time,yellow_line_angle
4190, -0.001934
4200, -0.001957
4210, -0.001685
4220, -0.001822
4230, -0.002009
4240, -0.002286
4250, -0.001988
4260, -0.001381
4270, -0.000869
4280, -0.000633
4290, -0.000422
4300, 0.000000
4310, 0.000211
4320, 0.000211
4330, -0.000137
4340, -0.000206
4350, -0.000206
4360, -0.000137
4370, -0.000280
4380, -0.000965
4390, -0.001239
4400, -0.001645
4410, -0.001241
4420, -0.000703
4430, 0.000162
4440, 0.000629
4450, 0.000688
4460, 0.000577
4470, 0.000458
4480, 0.000404
4490, 0.000528
4500, 0.000396
4510, 0.000264
4520, -0.000130
4530, -0.000276
4540, -0.000767
4550, -0.001126
4560, -0.001395
4570, -0.001039
4580, -0.000608
4590, 0.000005
4600, 0.000072
4610, 0.000063
4620, -0.000135
4630, -0.000336
4640, -0.000125
4650, 0.000081
4660, 0.000352
4670, 0.000283
4680, 0.000222
4690, -0.000370
4700, -0.001012
4710, -0.001277
4720, -0.001686
4730, -0.002158
4740, -0.002867
4750, -0.003094
4760, -0.003517
4770, -0.003806
4780, -0.004464
4790, -0.004710
4800, -0.005356
4810, -0.005350
4820, -0.005375
4830, -0.005628
4840, -0.005917
4850, -0.006590
4860, -0.006962
4870, -0.007541
4880, -0.008042
4890, -0.008761
4900, -0.009557
4910, -0.010118
4920, -0.010525
4930, -0.010959
4940, -0.011579
4950, -0.012418
4960, -0.013497
4970, -0.015105
4980, -0.016106
4990, -0.017073
5000, -0.017143
5010, -0.017917
5020, -0.018215
5030, -0.018678
5040, -0.018633
5050, -0.018893
5060, -0.018835
5070, -0.019497
5080, -0.019532
5090, -0.020499
5100, -0.020995
5110, -0.021815
5120, -0.023101
5130, -0.024088
5140, -0.025308
5150, -0.025559
5160, -0.026765
5170, -0.027925
5180, -0.028694
5190, -0.029270
5200, -0.030312
5210, -0.031437
5220, -0.032397
5230, -0.033250
5240, -0.034500
5250, -0.036053
5260, -0.037010
5270, -0.039025
5280, -0.040800
5290, -0.042406
5300, -0.042935
5310, -0.043402
5320, -0.044990
5330, -0.046630
5340, -0.047978
5350, -0.049574
5360, -0.051572
5370, -0.053548
5380, -0.054966
5390, -0.056373
5400, -0.057821
5410, -0.058927
5420, -0.059986
5430, -0.060922
5440, -0.062003
5450, -0.062748
5460, -0.063886
5470, -0.065314
5480, -0.067391
5490, -0.069155
5500, -0.070551
5510, -0.071663
5520, -0.072332
5530, -0.074131
5540, -0.075058
5550, -0.077452
5560, -0.078321
5570, -0.079922
5580, -0.081397
5590, -0.082364
5600, -0.084767
5610, -0.085585
5620, -0.087834
5630, -0.087877
5640, -0.089996
5650, -0.091710
5660, -0.093812
5670, -0.094669
5680, -0.095875
5690, -0.096215
5700, -0.096920
5710, -0.097797
5720, -0.100395
5730, -0.102253
5740, -0.102524
5750, -0.101824
5760, -0.102166
5770, -0.104167
5780, -0.105572
5790, -0.106932
5800, -0.107069
5810, -0.108107
5820, -0.108666
5830, -0.109576
5840, -0.110032
5850, -0.110341
5860, -0.111137
5870, -0.111823
5880, -0.112714
5890, -0.112753
5900, -0.112950
5910, -0.112988
5920, -0.113500
5930, -0.114988
5940, -0.116371
5950, -0.117638
5960, -0.118096
5970, -0.118363
5980, -0.118164
5990, -0.118965
6000, -0.121223
6010, -0.123952
6020, -0.124721
6030, -0.125106
6040, -0.124660
6050, -0.125238
6060, -0.124556
6070, -0.124560
6080, -0.124838
6090, -0.125135
6100, -0.125280
6110, -0.125223
6120, -0.125072
6130, -0.124855
6140, -0.124777
6150, -0.124998
6160, -0.125145
6170, -0.125227
6180, -0.125901
6190, -0.126725
6200, -0.126113
6210, -0.125443
6220, -0.124838
6230, -0.125534
6240, -0.125088
6250, -0.124250
6260, -0.123324
6270, -0.122779
6280, -0.123245
6290, -0.123934
6300, -0.124487
6310, -0.123638
6320, -0.122882
6330, -0.122406
6340, -0.122176
6350, -0.121630
6360, -0.120711
6370, -0.120525
6380, -0.120395
6390, -0.120435
6400, -0.119867
6410, -0.119449
6420, -0.118099
6430, -0.117340
6440, -0.115900
6450, -0.114783
6460, -0.112246
6470, -0.111594
6480, -0.110421
6490, -0.109570
6500, -0.108102
6510, -0.106067
6520, -0.105022
6530, -0.102542
6540, -0.101114
6550, -0.098960
6560, -0.097300
6570, -0.096152
6580, -0.094395
6590, -0.093316
6600, -0.091737
6610, -0.090770
6620, -0.089172
6630, -0.088336
6640, -0.086836
6650, -0.085093
6660, -0.083120
6670, -0.083356
6680, -0.083073
6690, -0.083251
6700, -0.080346
6710, -0.078183
6720, -0.075974
6730, -0.075592
6740, -0.075044
6750, -0.072796
6760, -0.069904
6770, -0.067075
6780, -0.066106
6790, -0.066341
6800, -0.065516
6810, -0.062912
6820, -0.060036
6830, -0.058243
6840, -0.057475
6850, -0.055357
6860, -0.052882
6870, -0.050292
6880, -0.049060
6890, -0.046988
6900, -0.045061
6910, -0.042845
6920, -0.041156
6930, -0.038759
6940, -0.035669
6950, -0.032487
6960, -0.030632
6970, -0.030012
6980, -0.029578
6990, -0.028992
7000, -0.027099
7010, -0.024876
7020, -0.022514
7030, -0.020738
7040, -0.018910
7050, -0.017221
7060, -0.013965
7070, -0.012953
7080, -0.010274
7090, -0.009840
7100, -0.007778
7110, -0.006514
7120, -0.003061
7130, -0.000113
7140, 0.002748
7150, 0.003806
7160, 0.005204
7170, 0.006510
7180, 0.008221
7190, 0.009305
7200, 0.009472
7210, 0.009308
7220, 0.008836
7230, 0.008665
7240, 0.008738
7250, 0.009107
7260, 0.008963
7270, 0.008693
7280, 0.008102
7290, 0.007336
7300, 0.004744
7310, 0.002610
7320, 0.001956
7330, 0.001835
7340, -0.000193
7350, -0.003475
7360, -0.005512
7370, -0.008258
7380, -0.010066
7390, -0.013266
7400, -0.016060
7410, -0.018664
7420, -0.021299
7430, -0.023431
7440, -0.026444
7450, -0.029386
7460, -0.032342
7470, -0.034375
7480, -0.036685
7490, -0.037895
7500, -0.040774
7510, -0.044269
7520, -0.046497
7530, -0.048713
7540, -0.051002
7550, -0.053691
7560, -0.057072
7570, -0.059050
7580, -0.061904
7590, -0.063598
7600, -0.065778
7610, -0.068423
7620, -0.072305
7630, -0.074233
7640, -0.076986
7650, -0.078088
7660, -0.080470
7670, -0.083431
7680, -0.086551
7690, -0.092053
7700, -0.094500
7710, -0.096515
7720, -0.096883
7730, -0.098991
7740, -0.100617
7750, -0.103950
7760, -0.105965
7770, -0.110597
7780, -0.111844
7790, -0.113698
7800, -0.115670
7810, -0.118173
7820, -0.121393
7830, -0.122450
7840, -0.125383
7850, -0.126169
7860, -0.127860
7870, -0.128080
7880, -0.130517
7890, -0.133019
7900, -0.134870
7910, -0.136484
7920, -0.136061
7930, -0.137615
7940, -0.138972
7950, -0.142245
7960, -0.144060
7970, -0.144902
7980, -0.146653
7990, -0.148141
8000, -0.151170
8010, -0.153569
8020, -0.154713
8030, -0.154809
8040, -0.154641
8050, -0.156909
8060, -0.159977
8070, -0.163010
8080, -0.165148
8090, -0.166361
8100, -0.166840
8110, -0.167242
8120, -0.167956
8130, -0.169307
8140, -0.171453
8150, -0.173317
8160, -0.174851
8170, -0.175450
8180, -0.175711
8190, -0.176204
8200, -0.176856
8210, -0.177735
8220, -0.177929
8230, -0.177945
8240, -0.177907
8250, -0.178558
8260, -0.179611
8270, -0.180623
8280, -0.180623
8290, -0.180324
8300, -0.179251
8310, -0.179697
8320, -0.179843
8330, -0.180066
8340, -0.179773
8350, -0.178777
8360, -0.178115
8370, -0.176360
8380, -0.175563
8390, -0.175044
8400, -0.175208
8410, -0.174659
8420, -0.174355
8430, -0.174561
8440, -0.175148
8450, -0.174860
8460, -0.173067
8470, -0.170790
8480, -0.169060
8490, -0.167936
8500, -0.167867
8510, -0.167046
8520, -0.166132
8530, -0.163878
8540, -0.161814
8550, -0.159618
8560, -0.158129
8570, -0.157403
8580, -0.155617
8590, -0.154015
8600, -0.151950
8610, -0.150748
8620, -0.149040
8630, -0.146973
8640, -0.144737
8650, -0.143420
8660, -0.141219
8670, -0.140113
8680, -0.137432
8690, -0.134900
8700, -0.131997
8710, -0.130624
8720, -0.129590
8730, -0.127275
8740, -0.124957
8750, -0.122447
8760, -0.121407
8770, -0.119538
8780, -0.117781
8790, -0.115927
8800, -0.113451
8810, -0.110940
8820, -0.107323
8830, -0.105429
8840, -0.103956
8850, -0.101430
8860, -0.098409
8870, -0.095889
8880, -0.093641
8890, -0.090986
8900, -0.087678
8910, -0.085218
8920, -0.082383
8930, -0.080120
8940, -0.077227
8950, -0.075215
8960, -0.072049
8970, -0.069581
8980, -0.066428
8990, -0.063113
9000, -0.059896
9010, -0.057895
9020, -0.055137
9030, -0.051672
9040, -0.046886
9050, -0.044838
9060, -0.041395
9070, -0.038320
9080, -0.033926
9090, -0.030678
9100, -0.027334
9110, -0.024049
9120, -0.021746
9130, -0.018790
9140, -0.015736
9150, -0.013414
9160, -0.011146
9170, -0.007936
9180, -0.004159
9190, -0.000682
9200, 0.002067
9210, 0.004653
9220, 0.007942
9230, 0.011197
9240, 0.014314
9250, 0.016069
9260, 0.018050
9270, 0.018866
9280, 0.019796
9290, 0.019497
9300, 0.020345
9310, 0.019732
9320, 0.017952
9330, 0.015627
9340, 0.014171
9350, 0.013278
9360, 0.013563
9370, 0.013066
9380, 0.011820
9390, 0.009898
9400, 0.008020
9410, 0.007714
9420, 0.006965
9430, 0.006657
9440, 0.004583
9450, 0.001442
9460, -0.000615
9470, -0.002475
9480, -0.005539
9490, -0.008780
9500, -0.011025
9510, -0.013427
9520, -0.015292
9530, -0.018214
9540, -0.019276
9550, -0.022037
9560, -0.023845
9570, -0.026449
9580, -0.028290
9590, -0.030778
9600, -0.033484
9610, -0.036565
9620, -0.039937
9630, -0.042471
9640, -0.045147
9650, -0.046821
9660, -0.047542
9670, -0.050079
9680, -0.053656
9690, -0.056697
9700, -0.059461
9710, -0.061064
9720, -0.064881
9730, -0.067545
9740, -0.070625
9750, -0.073948
9760, -0.074292
9770, -0.076570
9780, -0.078792
9790, -0.081655
9800, -0.084659
9810, -0.086855
9820, -0.089608
9830, -0.092487
9840, -0.094551
9850, -0.097553
9860, -0.099064
9870, -0.100746
9880, -0.104069
9890, -0.106003
9900, -0.109077
9910, -0.109697
9920, -0.111667
9930, -0.112608
9940, -0.114960
9950, -0.116726
9960, -0.118907
9970, -0.120671
9980, -0.123680
9990, -0.126893
10000, -0.129785
10010, -0.131269
10020, -0.132848
10030, -0.135722
10040, -0.138582
10050, -0.139997
10060, -0.141082
10070, -0.142171
10080, -0.144727
10090, -0.145991
10100, -0.146495
10110, -0.147928
10120, -0.149521
10130, -0.152058
10140, -0.152847
10150, -0.154598
10160, -0.155860
10170, -0.157320
10180, -0.158224
10190, -0.159232
10200, -0.160704
10210, -0.161801
10220, -0.162784
10230, -0.163687
10240, -0.165924
10250, -0.168099
10260, -0.169914
10270, -0.170950
10280, -0.171794
10290, -0.172686
10300, -0.172867
10310, -0.173650
10320, -0.174177
10330, -0.175244
10340, -0.175991
10350, -0.176319
10360, -0.176456
10370, -0.175417
10380, -0.175237
10390, -0.174768
10400, -0.174914
10410, -0.174777
10420, -0.174672
10430, -0.175240
10440, -0.174744
10450, -0.173598
10460, -0.172410
10470, -0.171375
10480, -0.171314
10490, -0.170920
10500, -0.170511
10510, -0.169675
10520, -0.168589
10530, -0.167720
10540, -0.166236
10550, -0.165555
10560, -0.164594
10570, -0.163791
10580, -0.161298
10590, -0.160031
10600, -0.159043
10610, -0.157978
10620, -0.155913
10630, -0.154266
10640, -0.153440
10650, -0.151474
10660, -0.149490
10670, -0.147495
10680, -0.145301
10690, -0.143351
10700, -0.140938
10710, -0.138871
10720, -0.135957
10730, -0.132894
10740, -0.130697
10750, -0.128923
10760, -0.126099
10770, -0.124034
10780, -0.120284
10790, -0.118494
10800, -0.116222
10810, -0.113722
10820, -0.111232
10830, -0.106713
10840, -0.104253
10850, -0.101326
10860, -0.098498
10870, -0.095750
10880, -0.091522
10890, -0.088988
10900, -0.084896
10910, -0.081564
10920, -0.077495
10930, -0.073774
10940, -0.070964
10950, -0.067304
10960, -0.064625
10970, -0.059984
10980, -0.057147
10990, -0.052167
11000, -0.049407
11010, -0.044347
11020, -0.041441
11030, -0.036704
11040, -0.033774
11050, -0.029285
11060, -0.025812
11070, -0.021277
11080, -0.017414
11090, -0.012582
11100, -0.009171
11110, -0.004305
11120, -0.001103
11130, 0.004634
11140, 0.007083
11150, 0.012062
11160, 0.014004
11170, 0.019888
11180, 0.022327
11190, 0.025285
11200, 0.026188
11210, 0.029215
11220, 0.031003
11230, 0.032248
11240, 0.032826
11250, 0.034555
11260, 0.039166
11270, 0.041770
11280, 0.042493
11290, 0.040549
11300, 0.040288
11310, 0.041619
11320, 0.042014
11330, 0.041840
11340, 0.040799
11350, 0.043403
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 0.035156
12660, 0.070747
12670, 0.108941
12680, 0.109375
12690, 0.104384
12700, 0.087023
12710, 0.068620
12720, 0.072743
12730, 0.076324
12740, 0.080259
12750, 0.059860
12760, 0.040654
12770, 0.026042
12780, 0.015270
12790, 0.016246
12800, 0.012103
12810, 0.005548
12820, -0.003242
12830, -0.010817
12840, -0.013731
12850, -0.024858
12860, -0.022491
12870, -0.025166
12880, -0.021461
12890, -0.042859
12900, -0.056313
12910, -0.061044
12920, -0.056337
12930, -0.053819
12940, -0.058712
12950, -0.065696
12960, -0.064795
12970, -0.077105
12980, -0.077934
12990, -0.079393
13000, -0.068142
13010, -0.063845
13020, -0.064445
13030, -0.069366
13040, -0.063083
13050, -0.069229
13060, -0.065433
13070, -0.078038
13080, -0.073177
13090, -0.079988
13100, -0.071452
13110, -0.068902
13120, -0.066757
13130, -0.065716
13140, -0.064049
13150, -0.048745
13160, -0.044732
13170, -0.043367
13180, -0.046492
13190, -0.039212
13200, -0.033474
13210, -0.022081
13220, -0.016683
13230, -0.008386
13240, -0.004914
13250, 0.002403
13260, 0.007493
13270, 0.010596
13280, 0.012155
13290, 0.016737
13300, 0.023863
13310, 0.031810
13320, 0.040505
13330, 0.043535
13340, 0.045149
13350, 0.044763
13360, 0.045985
13370, 0.044683
13380, 0.045303
13390, 0.050200
13400, 0.053300
13410, 0.053331
13420, 0.047243
13430, 0.043132
13440, 0.042090
13450, 0.044362
13460, 0.046627
13470, 0.046299
13480, 0.045116
13490, 0.043874
13500, 0.042826
13510, 0.041405
13520, 0.039280
13530, 0.035659
13540, 0.031347
13550, 0.029008
13560, 0.029087
13570, 0.027113
13580, 0.021961
13590, 0.015250
13600, 0.013849
13610, 0.012420
13620, 0.010638
13630, 0.006919
13640, 0.006455
13650, 0.003899
13660, 0.001870
13670, -0.002426
13680, -0.002382
13690, -0.004454
13700, -0.005913
13710, -0.009977
13720, -0.014378
13730, -0.017603
13740, -0.019677
13750, -0.021085
13760, -0.023134
13770, -0.027076
13780, -0.030052
13790, -0.032966
13800, -0.035148
13810, -0.037981
13820, -0.041402
13830, -0.043208
13840, -0.045493
13850, -0.048595
13860, -0.050620
13870, -0.052497
13880, -0.054250
13890, -0.057381
13900, -0.061300
13910, -0.063368
13920, -0.066083
13930, -0.068389
13940, -0.070914
13950, -0.072795
13960, -0.073874
13970, -0.075717
13980, -0.076854
13990, -0.078379
14000, -0.078913
14010, -0.081642
14020, -0.082238
14030, -0.083834
14040, -0.084429
14050, -0.086894
14060, -0.088033
14070, -0.090075
14080, -0.091821
14090, -0.093074
14100, -0.094066
14110, -0.094664
14120, -0.096863
14130, -0.097670
14140, -0.099002
14150, -0.099861
14160, -0.100551
14170, -0.100623
14180, -0.101329
14190, -0.102370
14200, -0.103383
14210, -0.104170
14220, -0.104677
14230, -0.105400
14240, -0.105942
14250, -0.106754
14260, -0.107980
14270, -0.108703
14280, -0.109017
14290, -0.109227
14300, -0.109487
14310, -0.109975
14320, -0.110052
14330, -0.109581
14340, -0.109305
14350, -0.108876
14360, -0.108641
14370, -0.108639
14380, -0.109005
14390, -0.109451
14400, -0.109383
14410, -0.109023
14420, -0.109023
14430, -0.109236
14440, -0.109303
14450, -0.109618
14460, -0.108967
14470, -0.107947
14480, -0.106257
14490, -0.105191
14500, -0.104113
14510, -0.103017
14520, -0.102400
14530, -0.102109
14540, -0.101910
14550, -0.101362
14560, -0.100538
14570, -0.099577
14580, -0.097431
14590, -0.095028
14600, -0.093655
14610, -0.093810
14620, -0.093883
14630, -0.092542
14640, -0.089903
14650, -0.088348
14660, -0.086879
14670, -0.085876
14680, -0.083932
14690, -0.082094
14700, -0.080418
14710, -0.079437
14720, -0.078513
14730, -0.076750
14740, -0.073730
14750, -0.071365
14760, -0.070298
14770, -0.069490
14780, -0.066885
14790, -0.064209
14800, -0.062654
14810, -0.061456
14820, -0.059819
14830, -0.057866
14840, -0.056378
14850, -0.054003
14860, -0.051048
14870, -0.049471
14880, -0.047884
14890, -0.045559
14900, -0.042299
14910, -0.039856
14920, -0.037936
14930, -0.035183
14940, -0.033061
14950, -0.030857
14960, -0.029156
14970, -0.026912
14980, -0.024786
14990, -0.022041
15000, -0.019509
15010, -0.017035
15020, -0.014542
15030, -0.012144
15040, -0.009497
15050, -0.007065
15060, -0.004438
15070, -0.001889
15080, 0.000754
15090, 0.003142
15100, 0.005781
15110, 0.007457
15120, 0.009718
15130, 0.011243
15140, 0.013331
15150, 0.014708
15160, 0.015644
15170, 0.015873
15180, 0.016792
15190, 0.018360
15200, 0.020454
15210, 0.021954
15220, 0.023066
15230, 0.023478
15240, 0.023715
15250, 0.023365
15260, 0.023109
15270, 0.022960
15280, 0.023436
15290, 0.023848
15300, 0.024665
15310, 0.025076
15320, 0.025774
15330, 0.026047
15340, 0.026082
15350, 0.026062
15360, 0.026148
15370, 0.026584
15380, 0.027030
15390, 0.027714
15400, 0.028604
15410, 0.029378
15420, 0.029901
15430, 0.030210
15440, 0.029830
15450, 0.028900
15460, 0.028002
15470, 0.027274
15480, 0.026560
15490, 0.025847
