time,yellow_line_angle
2020, 0.017520
2030, 0.017563
2040, 0.016841
2050, 0.015651
2060, 0.013941
2070, 0.012687
2080, 0.011432
2090, 0.010792
2100, 0.010772
2110, 0.010377
2120, 0.009761
2130, 0.008667
2140, 0.007751
2150, 0.006407
2160, 0.004814
2170, 0.003993
2180, 0.003559
2190, 0.003682
2200, 0.002965
2210, 0.002104
2220, 0.000815
2230, -0.000109
2240, -0.001826
2250, -0.003251
2260, -0.004382
2270, -0.004698
2280, -0.005133
2290, -0.005741
2300, -0.005845
2310, -0.006092
2320, -0.006260
2330, -0.006815
2340, -0.007238
2350, -0.007501
2360, -0.007430
2370, -0.007499
2380, -0.008033
2390, -0.008585
2400, -0.009291
2410, -0.010096
2420, -0.010902
2430, -0.011465
2440, -0.011537
2450, -0.011793
2460, -0.011870
2470, -0.012248
2480, -0.012620
2490, -0.012992
2500, -0.013278
2510, -0.013177
2520, -0.012694
2530, -0.012288
2540, -0.012091
2550, -0.012167
2560, -0.011870
2570, -0.011572
2580, -0.011496
2590, -0.011607
2600, -0.011719
2610, -0.011719
2620, -0.011719
2630, -0.011795
2640, -0.011795
2650, -0.011872
2660, -0.011981
2670, -0.011981
2680, -0.011793
2690, -0.011607
2700, -0.011607
2710, -0.011719
2720, -0.011719
2730, -0.011332
2740, -0.010945
2750, -0.010655
2760, -0.010966
2770, -0.010795
2780, -0.010625
2790, -0.010346
2800, -0.010416
2810, -0.010631
2820, -0.010631
2830, -0.010764
2840, -0.010546
2850, -0.010207
2860, -0.009868
2870, -0.009532
2880, -0.009110
2890, -0.008763
2900, -0.008096
2910, -0.007358
2920, -0.006577
2930, -0.006397
2940, -0.006812
2950, -0.007137
2960, -0.007598
2970, -0.007854
2980, -0.007936
2990, -0.007709
3000, -0.007709
3010, -0.008008
3020, -0.008185
3030, -0.008619
3040, -0.009046
3050, -0.009214
3060, -0.008513
3070, -0.007454
3080, -0.006566
3090, -0.005870
3100, -0.005304
3110, -0.004942
3120, -0.004969
3130, -0.004865
3140, -0.004865
3150, -0.004865
3160, -0.005163
3170, -0.005256
3180, -0.005156
3190, -0.004672
3200, -0.004289
3210, -0.003545
3220, -0.003183
3230, -0.002699
3240, -0.002205
3250, -0.001711
3260, -0.001339
3270, -0.001366
3280, -0.001256
3290, -0.001346
3300, -0.001017
3310, -0.000540
3320, 0.000066
3330, 0.000081
3340, 0.000140
3350, 0.000003
3360, -0.000004
3370, -0.000341
3380, -0.000274
3390, -0.000137
3400, 0.000081
3410, 0.000174
3420, 0.000426
3430, 0.000976
3440, 0.001343
3450, 0.001722
3460, 0.001722
3470, 0.002187
3480, 0.002684
3490, 0.003313
3500, 0.003733
3510, 0.004182
3520, 0.004518
3530, 0.004854
3540, 0.004956
3550, 0.005034
3560, 0.004512
3570, 0.004234
3580, 0.003814
3590, 0.003679
3600, 0.003232
3610, 0.002734
3620, 0.002606
3630, 0.002221
3640, 0.002420
3650, 0.002235
3660, 0.002335
3670, 0.002013
3680, 0.001866
3690, 0.001760
3700, 0.001689
3710, 0.001922
3720, 0.002274
3730, 0.002678
3740, 0.002979
3750, 0.003160
3760, 0.003289
3770, 0.003108
3780, 0.002926
3790, 0.002745
3800, 0.002723
3810, 0.002626
3820, 0.002232
3830, 0.001952
3840, 0.001580
3850, 0.001289
3860, 0.000906
3870, 0.000854
3880, 0.000876
3890, 0.001135
3900, 0.001451
3910, 0.001909
3920, 0.002131
3930, 0.002239
3940, 0.002469
3950, 0.002699
3960, 0.002821
3970, 0.002699
3980, 0.002652
3990, 0.002604
4000, 0.002398
4010, 0.002398
4020, 0.002139
4030, 0.001960
4040, 0.001502
4050, 0.001302
4060, 0.001328
4070, 0.001353
4080, 0.001715
4090, 0.002051
4100, 0.002387
4110, 0.002261
4120, 0.002261
4130, 0.002308
4140, 0.002606
4150, 0.003025
4160, 0.003322
4170, 0.003570
4180, 0.003494
4190, 0.003699
4200, 0.003741
4210, 0.003499
4220, 0.003544
4230, 0.003403
4240, 0.003403
4250, 0.002758
4260, 0.002221
4270, 0.001951
4280, 0.001602
4290, 0.001593
4300, 0.001336
4310, 0.001314
4320, 0.001339
4330, 0.001401
4340, 0.001663
4350, 0.001410
4360, 0.001319
4370, 0.000967
4380, 0.000914
4390, 0.000860
4400, 0.000647
4410, 0.000575
4420, 0.000503
4430, 0.000571
4440, 0.000745
4450, 0.000972
4460, 0.001280
4470, 0.001280
4480, 0.001246
4490, 0.001069
4500, 0.001021
4510, 0.000743
4520, 0.000898
4530, 0.000853
4540, 0.001018
4550, 0.000893
4560, 0.000862
4570, 0.000498
4580, 0.000200
4590, -0.000428
4600, -0.000598
4610, -0.000752
4620, -0.000601
4630, -0.000294
4640, -0.000336
4650, -0.000188
4660, -0.000383
4670, -0.000057
4680, -0.000062
4690, -0.000069
4700, -0.000132
4710, 0.000081
4720, 0.000583
4730, 0.000517
4740, 0.000521
4750, 0.000072
4760, -0.000188
4770, -0.000889
4780, -0.001401
4790, -0.001851
4800, -0.002438
4810, -0.003233
4820, -0.004035
4830, -0.004408
4840, -0.004426
4850, -0.004559
4860, -0.004516
4870, -0.004690
4880, -0.005101
4890, -0.005673
4900, -0.006434
4910, -0.007325
4920, -0.008111
4930, -0.008378
4940, -0.008482
4950, -0.009178
4960, -0.009829
4970, -0.010149
4980, -0.010287
4990, -0.012164
5000, -0.013529
5010, -0.015447
5020, -0.015885
5030, -0.016928
5040, -0.017424
5050, -0.017931
5060, -0.017659
5070, -0.017422
5080, -0.017473
5090, -0.018754
5100, -0.019543
5110, -0.020070
5120, -0.019676
5130, -0.019663
5140, -0.020286
5150, -0.021037
5160, -0.021997
5170, -0.022820
5180, -0.024026
5190, -0.024507
5200, -0.024869
5210, -0.025798
5220, -0.027289
5230, -0.028998
5240, -0.029743
5250, -0.031597
5260, -0.032329
5270, -0.033447
5280, -0.033588
5290, -0.034172
5300, -0.035419
5310, -0.036616
5320, -0.037701
5330, -0.039153
5340, -0.040124
5350, -0.042409
5360, -0.043587
5370, -0.045055
5380, -0.046493
5390, -0.047713
5400, -0.049288
5410, -0.050589
5420, -0.052198
5430, -0.054406
5440, -0.055781
5450, -0.057303
5460, -0.057584
5470, -0.058895
5480, -0.059542
5490, -0.060827
5500, -0.061770
5510, -0.063407
5520, -0.064344
5530, -0.065614
5540, -0.066836
5550, -0.068598
5560, -0.069910
5570, -0.070966
5580, -0.072020
5590, -0.073746
5600, -0.075226
5610, -0.077141
5620, -0.077884
5630, -0.079778
5640, -0.081261
5650, -0.082833
5660, -0.083654
5670, -0.085200
5680, -0.086728
5690, -0.088811
5700, -0.089997
5710, -0.092036
5720, -0.093440
5730, -0.095148
5740, -0.095899
5750, -0.096150
5760, -0.096507
5770, -0.097758
5780, -0.099605
5790, -0.101943
5800, -0.102377
5810, -0.102224
5820, -0.102039
5830, -0.103602
5840, -0.105332
5850, -0.105996
5860, -0.106732
5870, -0.107108
5880, -0.108201
5890, -0.108296
5900, -0.109453
5910, -0.109052
5920, -0.109723
5930, -0.110849
5940, -0.112480
5950, -0.113048
5960, -0.112686
5970, -0.112542
5980, -0.112779
5990, -0.113547
6000, -0.114586
6010, -0.115767
6020, -0.116984
6030, -0.117862
6040, -0.118264
6050, -0.118191
6060, -0.119049
6070, -0.121333
6080, -0.123503
6090, -0.124464
6100, -0.124317
6110, -0.124390
6120, -0.124773
6130, -0.124779
6140, -0.124354
6150, -0.123972
6160, -0.124031
6170, -0.124527
6180, -0.125198
6190, -0.125681
6200, -0.126448
6210, -0.126374
6220, -0.125602
6230, -0.124824
6240, -0.124887
6250, -0.124739
6260, -0.124112
6270, -0.123984
6280, -0.124580
6290, -0.124077
6300, -0.123452
6310, -0.122821
6320, -0.122923
6330, -0.122806
6340, -0.123516
6350, -0.123857
6360, -0.124364
6370, -0.122941
6380, -0.122272
6390, -0.121947
6400, -0.122061
6410, -0.121444
6420, -0.120827
6430, -0.120755
6440, -0.120974
6450, -0.120390
6460, -0.119956
6470, -0.118907
6480, -0.117471
6490, -0.115710
6500, -0.114110
6510, -0.111491
6520, -0.110315
6530, -0.109549
6540, -0.109381
6550, -0.107776
6560, -0.106134
6570, -0.104957
6580, -0.103710
6590, -0.102012
6600, -0.099987
6610, -0.098135
6620, -0.097501
6630, -0.096734
6640, -0.094650
6650, -0.092783
6660, -0.090240
6670, -0.089835
6680, -0.088269
6690, -0.087511
6700, -0.085012
6710, -0.083565
6720, -0.082781
6730, -0.083309
6740, -0.082956
6750, -0.081215
6760, -0.079099
6770, -0.077321
6780, -0.076392
6790, -0.075994
6800, -0.074653
6810, -0.072372
6820, -0.068782
6830, -0.065943
6840, -0.065742
6850, -0.065095
6860, -0.064536
6870, -0.061696
6880, -0.059588
6890, -0.058053
6900, -0.056232
6910, -0.054837
6920, -0.052286
6930, -0.050447
6940, -0.048220
6950, -0.046681
6960, -0.044217
6970, -0.043326
6980, -0.041128
6990, -0.038914
7000, -0.036582
7010, -0.034493
7020, -0.032722
7030, -0.030474
7040, -0.028512
7050, -0.027650
7060, -0.025429
7070, -0.023153
7080, -0.020968
7090, -0.019464
7100, -0.018065
7110, -0.016414
7120, -0.014205
7130, -0.012609
7140, -0.010178
7150, -0.008766
7160, -0.006713
7170, -0.005038
7180, -0.001969
7190, 0.001080
7200, 0.003657
7210, 0.004640
7220, 0.005288
7230, 0.005170
7240, 0.005721
7250, 0.005891
7260, 0.007130
7270, 0.007961
7280, 0.008331
7290, 0.009173
7300, 0.009119
7310, 0.008774
7320, 0.007022
7330, 0.006560
7340, 0.004899
7350, 0.003354
7360, 0.001711
7370, 0.001585
7380, -0.001059
7390, -0.004488
7400, -0.005317
7410, -0.005203
7420, -0.007986
7430, -0.012543
7440, -0.015195
7450, -0.016371
7460, -0.018820
7470, -0.022652
7480, -0.024226
7490, -0.026436
7500, -0.028629
7510, -0.032166
7520, -0.034641
7530, -0.037481
7540, -0.039686
7550, -0.042535
7560, -0.044701
7570, -0.047481
7580, -0.049651
7590, -0.052880
7600, -0.054791
7610, -0.058613
7620, -0.061053
7630, -0.063617
7640, -0.066689
7650, -0.068692
7660, -0.072650
7670, -0.073527
7680, -0.075387
7690, -0.076761
7700, -0.078483
7710, -0.081448
7720, -0.084966
7730, -0.088805
7740, -0.092870
7750, -0.094632
7760, -0.095829
7770, -0.098576
7780, -0.101980
7790, -0.105247
7800, -0.106341
7810, -0.108145
7820, -0.109809
7830, -0.112280
7840, -0.114045
7850, -0.117688
7860, -0.118834
7870, -0.121239
7880, -0.122378
7890, -0.125948
7900, -0.128308
7910, -0.130470
7920, -0.130696
7930, -0.131978
7940, -0.134210
7950, -0.136015
7960, -0.136533
7970, -0.137492
7980, -0.139342
7990, -0.141603
8000, -0.143852
8010, -0.143833
8020, -0.145447
8030, -0.146509
8040, -0.149705
8050, -0.152204
8060, -0.154564
8070, -0.155645
8080, -0.156141
8090, -0.156999
8100, -0.159596
8110, -0.161484
8120, -0.163639
8130, -0.164234
8140, -0.165208
8150, -0.165741
8160, -0.166924
8170, -0.168583
8180, -0.169342
8190, -0.171060
8200, -0.172622
8210, -0.174845
8220, -0.176284
8230, -0.177015
8240, -0.177008
8250, -0.176540
8260, -0.176450
8270, -0.176732
8280, -0.177995
8290, -0.178409
8300, -0.178516
8310, -0.177918
8320, -0.177980
8330, -0.177970
8340, -0.178136
8350, -0.178433
8360, -0.179244
8370, -0.179748
8380, -0.179758
8390, -0.179140
8400, -0.179061
8410, -0.178129
8420, -0.177045
8430, -0.175294
8440, -0.175253
8450, -0.175863
8460, -0.176049
8470, -0.175352
8480, -0.174006
8490, -0.172793
8500, -0.170999
8510, -0.169412
8520, -0.168773
8530, -0.168000
8540, -0.167336
8550, -0.166862
8560, -0.167179
8570, -0.166063
8580, -0.164209
8590, -0.161288
8600, -0.159971
8610, -0.158273
8620, -0.157527
8630, -0.154900
8640, -0.152586
8650, -0.149041
8660, -0.147943
8670, -0.146295
8680, -0.145685
8690, -0.143361
8700, -0.142198
8710, -0.140782
8720, -0.139287
8730, -0.136388
8740, -0.133403
8750, -0.131797
8760, -0.130491
8770, -0.129016
8780, -0.125677
8790, -0.124302
8800, -0.121801
8810, -0.120029
8820, -0.116268
8830, -0.114402
8840, -0.112261
8850, -0.109729
8860, -0.106257
8870, -0.104358
8880, -0.103974
8890, -0.102238
8900, -0.100503
8910, -0.097097
8920, -0.094699
8930, -0.091720
8940, -0.089125
8950, -0.087751
8960, -0.084513
8970, -0.081494
8980, -0.078071
8990, -0.075507
9000, -0.073120
9010, -0.069899
9020, -0.066857
9030, -0.064325
9040, -0.061415
9050, -0.059546
9060, -0.055740
9070, -0.052632
9080, -0.049216
9090, -0.046401
9100, -0.044251
9110, -0.040728
9120, -0.037758
9130, -0.033090
9140, -0.030443
9150, -0.026942
9160, -0.023905
9170, -0.020345
9180, -0.017373
9190, -0.014172
9200, -0.010653
9210, -0.007007
9220, -0.005159
9230, -0.002002
9240, 0.001547
9250, 0.004749
9260, 0.007153
9270, 0.008390
9280, 0.010539
9290, 0.012331
9300, 0.014168
9310, 0.015546
9320, 0.016321
9330, 0.017003
9340, 0.016850
9350, 0.016697
9360, 0.016020
9370, 0.015867
9380, 0.015467
9390, 0.015574
9400, 0.015140
9410, 0.013769
9420, 0.011650
9430, 0.009555
9440, 0.008391
9450, 0.006826
9460, 0.005933
9470, 0.003655
9480, 0.001075
9490, -0.001400
9500, -0.002191
9510, -0.002885
9520, -0.005715
9530, -0.007854
9540, -0.010384
9550, -0.013730
9560, -0.016729
9570, -0.020170
9580, -0.021883
9590, -0.023418
9600, -0.025408
9610, -0.026740
9620, -0.030273
9630, -0.033369
9640, -0.036269
9650, -0.038740
9660, -0.041334
9670, -0.044079
9680, -0.047092
9690, -0.048322
9700, -0.050222
9710, -0.052461
9720, -0.054694
9730, -0.055544
9740, -0.059011
9750, -0.061011
9760, -0.064243
9770, -0.065445
9780, -0.068840
9790, -0.072549
9800, -0.075701
9810, -0.079204
9820, -0.082893
9830, -0.083184
9840, -0.084851
9850, -0.086949
9860, -0.089933
9870, -0.092837
9880, -0.095495
9890, -0.098533
9900, -0.099777
9910, -0.100907
9920, -0.103332
9930, -0.106545
9940, -0.108255
9950, -0.110435
9960, -0.112190
9970, -0.114867
9980, -0.117819
9990, -0.119578
10000, -0.120591
10010, -0.120703
10020, -0.121579
10030, -0.123919
10040, -0.127153
10050, -0.129890
10060, -0.134206
10070, -0.137818
10080, -0.140229
10090, -0.141306
10100, -0.142345
10110, -0.144555
10120, -0.146733
10130, -0.148041
10140, -0.148572
10150, -0.148074
10160, -0.148910
10170, -0.150774
10180, -0.151818
10190, -0.153644
10200, -0.155277
10210, -0.157801
10220, -0.159617
10230, -0.161571
10240, -0.162553
10250, -0.161974
10260, -0.161847
10270, -0.163004
10280, -0.165082
10290, -0.168035
10300, -0.169163
10310, -0.170485
10320, -0.170204
10330, -0.171030
10340, -0.172027
10350, -0.172692
10360, -0.172903
10370, -0.173342
10380, -0.174260
10390, -0.175909
10400, -0.176023
10410, -0.176153
10420, -0.175695
10430, -0.175621
10440, -0.175484
10450, -0.175350
10460, -0.175474
10470, -0.175025
10480, -0.174691
10490, -0.174307
10500, -0.173661
10510, -0.172365
10520, -0.170880
10530, -0.171358
10540, -0.171052
10550, -0.170377
10560, -0.169577
10570, -0.168870
10580, -0.168946
10590, -0.166297
10600, -0.165935
10610, -0.163548
10620, -0.162612
10630, -0.160135
10640, -0.159507
10650, -0.158137
10660, -0.157220
10670, -0.155333
10680, -0.154827
10690, -0.153084
10700, -0.150786
10710, -0.148544
10720, -0.146339
10730, -0.144661
10740, -0.141978
10750, -0.140394
10760, -0.137805
10770, -0.135642
10780, -0.132296
10790, -0.129913
10800, -0.126924
10810, -0.124616
10820, -0.122643
10830, -0.119860
10840, -0.117222
10850, -0.114242
10860, -0.111334
10870, -0.109031
10880, -0.105529
10890, -0.103365
10900, -0.098986
10910, -0.096691
10920, -0.093582
10930, -0.090500
10940, -0.087488
10950, -0.082779
10960, -0.080245
10970, -0.075935
10980, -0.073689
10990, -0.069448
11000, -0.065897
11010, -0.061850
11020, -0.058515
11030, -0.055185
11040, -0.051502
11050, -0.047793
11060, -0.043554
11070, -0.039610
11080, -0.035344
11090, -0.031787
11100, -0.027694
11110, -0.023679
11120, -0.019748
11130, -0.016184
11140, -0.011977
11150, -0.007931
11160, -0.002874
11170, 0.000523
11180, 0.005297
11190, 0.008569
11200, 0.013324
11210, 0.015416
11220, 0.019669
11230, 0.022249
11240, 0.024935
11250, 0.025543
11260, 0.028736
11270, 0.032111
11280, 0.034129
11290, 0.033385
11300, 0.033070
11310, 0.033439
11320, 0.034450
11330, 0.038477
11340, 0.041992
11350, 0.043957
11360, 0.041428
11370, 0.040184
11380, 0.040263
11390, 0.041890
11400, 0.042614
11410, 0.042969
11420, 0.042969
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 0.031250
12710, 0.059896
12720, 0.092448
12730, 0.095920
12740, 0.108941
12750, 0.118576
12760, 0.133333
12770, 0.135938
12780, 0.118490
12790, 0.102344
12800, 0.089323
12810, 0.088310
12820, 0.078089
12830, 0.058744
12840, 0.050642
12850, 0.040261
12860, 0.038029
12870, 0.029980
12880, 0.019452
12890, 0.011582
12900, 0.003533
12910, 0.003533
12920, -0.003952
12930, -0.006299
12940, -0.010870
12950, -0.006491
12960, -0.017558
12970, -0.030816
12980, -0.041351
12990, -0.035492
13000, -0.029810
13010, -0.037504
13020, -0.053433
13030, -0.057552
13040, -0.053646
13050, -0.051172
13060, -0.061560
13070, -0.062428
13080, -0.056262
13090, -0.047809
13100, -0.052286
13110, -0.054277
13120, -0.056510
13130, -0.059845
13140, -0.069097
13150, -0.078863
13160, -0.084150
13170, -0.080552
13180, -0.086611
13190, -0.087349
13200, -0.097892
13210, -0.084346
13220, -0.078371
13230, -0.069170
13240, -0.075944
13250, -0.076157
13260, -0.076851
13270, -0.073333
13280, -0.071766
13290, -0.075282
13300, -0.078320
13310, -0.084744
13320, -0.083427
13330, -0.081602
13340, -0.081740
13350, -0.084381
13360, -0.086893
13370, -0.083822
13380, -0.083931
13390, -0.088213
13400, -0.095686
13410, -0.101178
13420, -0.103374
13430, -0.104563
13440, -0.104635
13450, -0.107777
13460, -0.110785
13470, -0.112525
13480, -0.114615
13490, -0.118217
13500, -0.122247
13510, -0.125548
13520, -0.127122
13530, -0.129461
13540, -0.132415
13550, -0.133345
13560, -0.134973
13570, -0.135999
13580, -0.140017
13590, -0.143951
13600, -0.146333
13610, -0.149119
13620, -0.151390
13630, -0.153111
13640, -0.154852
13650, -0.157641
13660, -0.160409
13670, -0.161880
13680, -0.161806
13690, -0.162540
13700, -0.163266
13710, -0.164404
13720, -0.166927
13730, -0.169010
13740, -0.170502
13750, -0.171574
13760, -0.171832
13770, -0.172328
13780, -0.173072
13790, -0.174418
13800, -0.175329
13810, -0.175359
13820, -0.175852
13830, -0.176543
13840, -0.177181
13850, -0.177131
13860, -0.177751
13870, -0.178553
13880, -0.179447
13890, -0.179754
13900, -0.180060
13910, -0.179324
13920, -0.179198
13930, -0.178491
13940, -0.178653
13950, -0.178010
13960, -0.177339
13970, -0.177007
13980, -0.176808
13990, -0.177803
14000, -0.176560
14010, -0.175287
14020, -0.172398
14030, -0.171803
14040, -0.170918
14050, -0.170536
14060, -0.167616
14070, -0.165607
14080, -0.164053
14090, -0.164017
14100, -0.162026
14110, -0.158885
14120, -0.156552
14130, -0.155215
14140, -0.153734
14150, -0.151374
14160, -0.149565
14170, -0.148120
14180, -0.146521
14190, -0.143997
14200, -0.141512
14210, -0.139425
14220, -0.136668
14230, -0.134498
14240, -0.131583
14250, -0.129331
14260, -0.126650
14270, -0.123234
14280, -0.120640
14290, -0.117838
14300, -0.114816
14310, -0.111987
14320, -0.108065
14330, -0.105699
14340, -0.102140
14350, -0.099319
14360, -0.096095
14370, -0.092773
14380, -0.089518
14390, -0.085532
14400, -0.082655
14410, -0.078741
14420, -0.076147
14430, -0.071762
14440, -0.068610
14450, -0.064342
14460, -0.061353
14470, -0.057104
14480, -0.053828
14490, -0.049618
14500, -0.046354
14510, -0.042299
14520, -0.038548
14530, -0.034688
14540, -0.030488
14550, -0.026658
14560, -0.022021
14570, -0.018378
14580, -0.013662
14590, -0.010470
14600, -0.005669
14610, -0.002254
14620, 0.002584
14630, 0.006294
14640, 0.010970
14650, 0.014087
14660, 0.018380
14670, 0.021057
14680, 0.023661
14690, 0.025081
14700, 0.027955
14710, 0.030884
14720, 0.032279
14730, 0.032733
14740, 0.033324
14750, 0.034898
14760, 0.036779
14770, 0.038244
14780, 0.039286
14790, 0.039834
14800, 0.040702
14810, 0.041818
14820, 0.042653
14830, 0.044216
14840, 0.045295
14850, 0.046616
14860, 0.046510
14870, 0.046324
14880, 0.046317
14890, 0.046596
14900, 0.046745
14910, 0.046362
14920, 0.046222
14930, 0.046513
14940, 0.046936
14950, 0.047147
14960, 0.046868
14970, 0.046428
14980, 0.046068
14990, 0.046049
15000, 0.045984
15010, 0.046110
15020, 0.045957
15030, 0.045698
15040, 0.045357
15050, 0.045144
15060, 0.044885
15070, 0.043813
15080, 0.043243
15090, 0.042515
15100, 0.041932
15110, 0.040826
15120, 0.040334
15130, 0.040100
15140, 0.039907
15150, 0.039704
15160, 0.039782
15170, 0.039569
15180, 0.039348
15190, 0.039129
15200, 0.039563
15210, 0.039420
15220, 0.039573
15230, 0.038005
15240, 0.036219
15250, 0.033582
15260, 0.032640
15270, 0.031622
15280, 0.031231
15290, 0.030433
15300, 0.030640
15310, 0.030766
15320, 0.031346
15330, 0.031784
15340, 0.031355
15350, 0.029570
15360, 0.026927
15370, 0.025170
15380, 0.023977
15390, 0.023513
15400, 0.023170
15410, 0.023239
15420, 0.023842
15430, 0.023689
15440, 0.022491
15450, 0.019814
15460, 0.017586
15470, 0.016026
15480, 0.015381
15490, 0.014914
15500, 0.014885
