time,yellow_line_angle
1430, -0.015830
1440, -0.015967
1450, -0.015263
1460, -0.014270
1470, -0.013121
1480, -0.012378
1490, -0.011555
1500, -0.011363
1510, -0.011057
1520, -0.010946
1530, -0.010741
1540, -0.010573
1550, -0.010075
1560, -0.009092
1570, -0.008212
1580, -0.007481
1590, -0.007333
1600, -0.007037
1610, -0.006646
1620, -0.006384
1630, -0.005850
1640, -0.005496
1650, -0.004492
1660, -0.003969
1670, -0.003114
1680, -0.002535
1690, -0.001820
1700, -0.001163
1710, -0.000413
1720, 0.000059
1730, 0.000065
1740, -0.000069
1750, -0.000129
1760, 0.000148
1770, 0.000579
1780, 0.001302
1790, 0.002098
1800, 0.002651
1810, 0.002940
1820, 0.002940
1830, 0.003038
1840, 0.002844
1850, 0.002650
1860, 0.002556
1870, 0.002657
1880, 0.003140
1890, 0.003523
1900, 0.004082
1910, 0.004258
1920, 0.004434
1930, 0.004620
1940, 0.004806
1950, 0.005113
1960, 0.005235
1970, 0.005357
1980, 0.005180
1990, 0.004940
2000, 0.004891
2010, 0.004962
2020, 0.005468
2030, 0.005784
2040, 0.006018
2050, 0.006188
2060, 0.006219
2070, 0.006388
2080, 0.006376
2090, 0.006424
2100, 0.006025
2110, 0.005676
2120, 0.005439
2130, 0.005411
2140, 0.005208
2150, 0.005051
2160, 0.005265
2170, 0.005235
2180, 0.005046
2190, 0.005046
2200, 0.005182
2210, 0.005073
2220, 0.004782
2230, 0.004530
2240, 0.004482
2250, 0.004284
2260, 0.004368
2270, 0.004802
2280, 0.004839
2290, 0.004775
2300, 0.004219
2310, 0.004169
2320, 0.004186
2330, 0.004556
2340, 0.004734
2350, 0.004556
2360, 0.004290
2370, 0.004112
2380, 0.004180
2390, 0.004249
2400, 0.004317
2410, 0.004147
2420, 0.003977
2430, 0.003977
2440, 0.003804
2450, 0.003632
2460, 0.003289
2470, 0.003289
2480, 0.003289
2490, 0.003383
2500, 0.003300
2510, 0.003022
2520, 0.002650
2530, 0.002455
2540, 0.002347
2550, 0.002448
2560, 0.002165
2570, 0.002274
2580, 0.002274
2590, 0.002657
2600, 0.002954
2610, 0.003151
2620, 0.003245
2630, 0.002947
2640, 0.002521
2650, 0.002326
2660, 0.002231
2670, 0.002155
2680, 0.002060
2690, 0.001783
2700, 0.001522
2710, 0.000943
2720, 0.000794
2730, 0.000666
2740, 0.000883
2750, 0.000947
2760, 0.000953
2770, 0.000836
2780, 0.001044
2790, 0.001445
2800, 0.001661
2810, 0.001643
2820, 0.001852
2830, 0.002290
2840, 0.002816
2850, 0.003077
2860, 0.003202
2870, 0.003334
2880, 0.003156
2890, 0.003348
2900, 0.002883
2910, 0.002211
2920, 0.001141
2930, 0.000780
2940, 0.000817
2950, 0.001106
2960, 0.000998
2970, 0.000645
2980, 0.000144
2990, -0.000000
3000, 0.000063
3010, 0.000062
3020, -0.000069
3030, -0.000069
3040, 0.000000
3050, 0.000211
3060, 0.000211
3070, 0.000141
3080, -0.000276
3090, -0.000855
3100, -0.001363
3110, -0.001932
3120, -0.002171
3130, -0.002512
3140, -0.002657
3150, -0.002657
3160, -0.002854
3170, -0.003051
3180, -0.003348
3190, -0.003534
3200, -0.003237
3210, -0.002865
3220, -0.002482
3230, -0.002407
3240, -0.002407
3250, -0.002232
3260, -0.002333
3270, -0.002433
3280, -0.002534
3290, -0.002630
3300, -0.002603
3310, -0.002577
3320, -0.002455
3330, -0.002633
3340, -0.002872
3350, -0.002922
3360, -0.002850
3370, -0.002558
3380, -0.002583
3390, -0.002552
3400, -0.002475
3410, -0.002401
3420, -0.002326
3430, -0.002326
3440, -0.002304
3450, -0.002498
3460, -0.002627
3470, -0.002674
3480, -0.002504
3490, -0.002632
3500, -0.002736
3510, -0.002708
3520, -0.002819
3530, -0.002819
3540, -0.002952
3550, -0.002734
3560, -0.002954
3570, -0.002816
3580, -0.002496
3590, -0.002047
3600, -0.001972
3610, -0.001810
3620, -0.001278
3630, -0.000952
3640, -0.001039
3650, -0.001416
3660, -0.001828
3670, -0.002105
3680, -0.002155
3690, -0.001747
3700, -0.001235
3710, -0.000833
3720, -0.000833
3730, -0.000823
3740, -0.000812
3750, -0.000401
3760, -0.000271
3770, -0.000432
3780, -0.000794
3790, -0.001085
3800, -0.001447
3810, -0.001904
3820, -0.002063
3830, -0.001952
3840, -0.001923
3850, -0.001774
3860, -0.001236
3870, -0.000728
3880, -0.000289
3890, -0.000078
3900, 0.000133
3910, -0.000004
3920, -0.000068
3930, 0.000151
3940, 0.000370
3950, 0.000149
3960, -0.000149
3970, -0.000446
3980, -0.000372
3990, -0.000670
4000, -0.001057
4010, -0.001250
4020, -0.000872
4030, -0.000202
4040, 0.000511
4050, 0.001026
4060, 0.001339
4070, 0.001313
4080, 0.001538
4090, 0.001743
4100, 0.001995
4110, 0.001995
4120, 0.002116
4130, 0.002002
4140, 0.002294
4150, 0.002224
4160, 0.002317
4170, 0.001724
4180, 0.001023
4190, 0.000186
4200, -0.000096
4210, -0.000006
4220, 0.000180
4230, -0.000073
4240, -0.000331
4250, -0.000412
4260, -0.000168
4270, 0.000326
4280, 0.000565
4290, 0.001194
4300, 0.001481
4310, 0.001553
4320, 0.001225
4330, 0.000613
4340, 0.000745
4350, 0.000434
4360, 0.000293
4370, -0.000068
4380, -0.000141
4390, -0.000067
4400, -0.000000
4410, 0.000137
4420, 0.000137
4430, 0.000070
4440, -0.000067
4450, 0.000000
4460, 0.000000
4470, 0.000000
4480, -0.000579
4490, -0.001100
4500, -0.001620
4510, -0.001884
4520, -0.001797
4530, -0.001353
4540, -0.000655
4550, -0.000286
4560, 0.000064
4570, 0.000346
4580, 0.000341
4590, 0.000067
4600, 0.000074
4610, 0.000215
4620, 0.000066
4630, -0.000308
4640, -0.000751
4650, -0.001108
4660, -0.001273
4670, -0.001296
4680, -0.001184
4690, -0.000952
4700, -0.000919
4710, -0.000931
4720, -0.000845
4730, -0.000701
4740, -0.000517
4750, -0.000747
4760, -0.000683
4770, -0.000613
4780, -0.000543
4790, -0.000471
4800, -0.000234
4810, -0.000648
4820, -0.001016
4830, -0.002126
4840, -0.002659
4850, -0.003472
4860, -0.004294
4870, -0.004875
4880, -0.005204
4890, -0.005290
4900, -0.005513
4910, -0.005990
4920, -0.006378
4930, -0.006584
4940, -0.006777
4950, -0.007449
4960, -0.007860
4970, -0.008203
4980, -0.008119
4990, -0.009014
5000, -0.009686
5010, -0.010421
5020, -0.010631
5030, -0.011932
5040, -0.013188
5050, -0.014608
5060, -0.015686
5070, -0.016811
5080, -0.017503
5090, -0.018240
5100, -0.017719
5110, -0.017817
5120, -0.017600
5130, -0.018222
5140, -0.018627
5150, -0.018776
5160, -0.018929
5170, -0.019643
5180, -0.019983
5190, -0.020902
5200, -0.021097
5210, -0.021725
5220, -0.022971
5230, -0.024239
5240, -0.025067
5250, -0.025352
5260, -0.026920
5270, -0.028444
5280, -0.029722
5290, -0.030367
5300, -0.031141
5310, -0.031705
5320, -0.032189
5330, -0.033380
5340, -0.034798
5350, -0.036100
5360, -0.036993
5370, -0.038336
5380, -0.039853
5390, -0.041523
5400, -0.043377
5410, -0.044141
5420, -0.045833
5430, -0.046956
5440, -0.048857
5450, -0.050183
5460, -0.051485
5470, -0.053270
5480, -0.053929
5490, -0.055062
5500, -0.055941
5510, -0.057431
5520, -0.058770
5530, -0.059722
5540, -0.061288
5550, -0.062973
5560, -0.064349
5570, -0.065397
5580, -0.066167
5590, -0.067932
5600, -0.069262
5610, -0.070733
5620, -0.071806
5630, -0.073371
5640, -0.075248
5650, -0.076701
5660, -0.077739
5670, -0.079046
5680, -0.080387
5690, -0.082661
5700, -0.083189
5710, -0.085051
5720, -0.086644
5730, -0.088621
5740, -0.089663
5750, -0.091162
5760, -0.092952
5770, -0.094454
5780, -0.095296
5790, -0.096499
5800, -0.097047
5810, -0.097652
5820, -0.098466
5830, -0.099925
5840, -0.101661
5850, -0.101841
5860, -0.102321
5870, -0.102907
5880, -0.104177
5890, -0.105594
5900, -0.106497
5910, -0.107027
5920, -0.107238
5930, -0.107282
5940, -0.107887
5950, -0.108276
5960, -0.108846
5970, -0.109786
5980, -0.110921
5990, -0.111846
6000, -0.112158
6010, -0.112323
6020, -0.112407
6030, -0.112818
6040, -0.113907
6050, -0.114813
6060, -0.116359
6070, -0.116898
6080, -0.117587
6090, -0.117106
6100, -0.117920
6110, -0.120141
6120, -0.123131
6130, -0.124625
6140, -0.124650
6150, -0.124278
6160, -0.124272
6170, -0.124182
6180, -0.124481
6190, -0.124858
6200, -0.125151
6210, -0.124777
6220, -0.124623
6230, -0.125170
6240, -0.125604
6250, -0.125894
6260, -0.125563
6270, -0.125560
6280, -0.124527
6290, -0.123978
6300, -0.123352
6310, -0.124096
6320, -0.124284
6330, -0.123628
6340, -0.123075
6350, -0.122763
6360, -0.123188
6370, -0.122624
6380, -0.123239
6390, -0.122858
6400, -0.123323
6410, -0.122116
6420, -0.121642
6430, -0.122063
6440, -0.121962
6450, -0.121568
6460, -0.120693
6470, -0.120620
6480, -0.120974
6490, -0.120390
6500, -0.119581
6510, -0.118725
6520, -0.117290
6530, -0.115904
6540, -0.114155
6550, -0.111536
6560, -0.110360
6570, -0.110045
6580, -0.109688
6590, -0.108501
6600, -0.106142
6610, -0.105275
6620, -0.103322
6630, -0.102689
6640, -0.101323
6650, -0.100282
6660, -0.098553
6670, -0.097004
6680, -0.094400
6690, -0.093098
6700, -0.090512
6710, -0.089945
6720, -0.088049
6730, -0.087903
6740, -0.085687
6750, -0.084511
6760, -0.082424
6770, -0.082831
6780, -0.081912
6790, -0.080904
6800, -0.078693
6810, -0.076579
6820, -0.076280
6830, -0.075789
6840, -0.075564
6850, -0.072589
6860, -0.069468
6870, -0.066568
6880, -0.066165
6890, -0.065732
6900, -0.065074
6910, -0.061797
6920, -0.059159
6930, -0.056876
6940, -0.056636
6950, -0.054809
6960, -0.052979
6970, -0.050826
6980, -0.049592
6990, -0.047270
7000, -0.045272
7010, -0.043009
7020, -0.041900
7030, -0.039593
7040, -0.037189
7050, -0.033168
7060, -0.031828
7070, -0.030649
7080, -0.029630
7090, -0.027030
7100, -0.025106
7110, -0.025550
7120, -0.024551
7130, -0.022766
7140, -0.019653
7150, -0.018128
7160, -0.016268
7170, -0.014175
7180, -0.011458
7190, -0.009960
7200, -0.008202
7210, -0.006596
7220, -0.004119
7230, -0.001528
7240, 0.001469
7250, 0.003647
7260, 0.005155
7270, 0.005929
7280, 0.005679
7290, 0.006507
7300, 0.007727
7310, 0.009234
7320, 0.009357
7330, 0.008348
7340, 0.008303
7350, 0.009190
7360, 0.008768
7370, 0.009447
7380, 0.007854
7390, 0.007911
7400, 0.004483
7410, 0.002503
7420, 0.000731
7430, -0.000265
7440, -0.002600
7450, -0.005319
7460, -0.005400
7470, -0.008525
7480, -0.010907
7490, -0.015543
7500, -0.017475
7510, -0.019408
7520, -0.021465
7530, -0.024009
7540, -0.026799
7550, -0.029598
7560, -0.031387
7570, -0.033963
7580, -0.036166
7590, -0.038533
7600, -0.040927
7610, -0.044774
7620, -0.047379
7630, -0.050561
7640, -0.053191
7650, -0.055371
7660, -0.059010
7670, -0.061226
7680, -0.063909
7690, -0.065283
7700, -0.067408
7710, -0.070334
7720, -0.072104
7730, -0.073840
7740, -0.076393
7750, -0.079266
7760, -0.082494
7770, -0.085733
7780, -0.089008
7790, -0.091857
7800, -0.093542
7810, -0.094730
7820, -0.098525
7830, -0.100899
7840, -0.104024
7850, -0.104570
7860, -0.106749
7870, -0.109545
7880, -0.111751
7890, -0.113933
7900, -0.115993
7910, -0.118288
7920, -0.120641
7930, -0.121254
7940, -0.124165
7950, -0.125405
7960, -0.127550
7970, -0.127598
7980, -0.130202
7990, -0.133194
8000, -0.134704
8010, -0.135880
8020, -0.136531
8030, -0.138846
8040, -0.140676
8050, -0.143786
8060, -0.145128
8070, -0.146876
8080, -0.147875
8090, -0.150756
8100, -0.152893
8110, -0.154968
8120, -0.155786
8130, -0.155846
8140, -0.156489
8150, -0.158591
8160, -0.161612
8170, -0.163884
8180, -0.164925
8190, -0.166169
8200, -0.166592
8210, -0.167782
8220, -0.167623
8230, -0.169379
8240, -0.171155
8250, -0.173912
8260, -0.174690
8270, -0.175294
8280, -0.175648
8290, -0.176423
8300, -0.176753
8310, -0.177345
8320, -0.177629
8330, -0.178129
8340, -0.178200
8350, -0.178682
8360, -0.179333
8370, -0.180202
8380, -0.180903
8390, -0.181034
8400, -0.180424
8410, -0.180234
8420, -0.179589
8430, -0.179535
8440, -0.178713
8450, -0.178064
8460, -0.177650
8470, -0.176872
8480, -0.176283
8490, -0.175323
8500, -0.174801
8510, -0.174166
8520, -0.174155
8530, -0.174483
8540, -0.175065
8550, -0.174263
8560, -0.173019
8570, -0.169771
8580, -0.167809
8590, -0.166461
8600, -0.167318
8610, -0.167453
8620, -0.165809
8630, -0.163845
8640, -0.161038
8650, -0.159314
8660, -0.157770
8670, -0.157201
8680, -0.155446
8690, -0.153501
8700, -0.151536
8710, -0.149139
8720, -0.147352
8730, -0.145030
8740, -0.144447
8750, -0.142224
8760, -0.140591
8770, -0.138626
8780, -0.136749
8790, -0.134115
8800, -0.131893
8810, -0.130322
8820, -0.129097
8830, -0.126263
8840, -0.124551
8850, -0.122045
8860, -0.120939
8870, -0.118239
8880, -0.115960
8890, -0.113566
8900, -0.112133
8910, -0.109489
8920, -0.107574
8930, -0.104592
8940, -0.102475
8950, -0.099435
8960, -0.096867
8970, -0.095688
8980, -0.092265
8990, -0.089721
9000, -0.086872
9010, -0.084867
9020, -0.082492
9030, -0.079187
9040, -0.076918
9050, -0.073800
9060, -0.070956
9070, -0.068013
9080, -0.065420
9090, -0.062382
9100, -0.058960
9110, -0.055311
9120, -0.052414
9130, -0.050314
9140, -0.047500
9150, -0.044819
9160, -0.041094
9170, -0.038905
9180, -0.034604
9190, -0.031314
9200, -0.027892
9210, -0.024381
9220, -0.020475
9230, -0.016161
9240, -0.014057
9250, -0.012394
9260, -0.009063
9270, -0.005786
9280, -0.002892
9290, -0.000917
9300, 0.002012
9310, 0.005542
9320, 0.008665
9330, 0.011384
9340, 0.012948
9350, 0.014404
9360, 0.015477
9370, 0.017613
9380, 0.019123
9390, 0.020349
9400, 0.021346
9410, 0.022121
9420, 0.021307
9430, 0.018939
9440, 0.016098
9450, 0.013763
9460, 0.014438
9470, 0.014477
9480, 0.014527
9490, 0.011899
9500, 0.009356
9510, 0.008015
9520, 0.006496
9530, 0.006198
9540, 0.004973
9550, 0.002003
9560, 0.001489
9570, -0.000293
9580, -0.002123
9590, -0.005627
9600, -0.008352
9610, -0.010749
9620, -0.014670
9630, -0.017290
9640, -0.019326
9650, -0.020316
9660, -0.022904
9670, -0.025050
9680, -0.029254
9690, -0.032125
9700, -0.034448
9710, -0.036126
9720, -0.038875
9730, -0.041096
9740, -0.043633
9750, -0.045731
9760, -0.047393
9770, -0.050075
9780, -0.052987
9790, -0.055720
9800, -0.059201
9810, -0.060921
9820, -0.063930
9830, -0.065790
9840, -0.068324
9850, -0.072921
9860, -0.074328
9870, -0.077144
9880, -0.078829
9890, -0.080729
9900, -0.082947
9910, -0.084955
9920, -0.087323
9930, -0.091859
9940, -0.094387
9950, -0.097631
9960, -0.099250
9970, -0.100964
9980, -0.104172
9990, -0.105762
10000, -0.108310
10010, -0.110668
10020, -0.112570
10030, -0.113837
10040, -0.114517
10050, -0.116150
10060, -0.118392
10070, -0.120616
10080, -0.123426
10090, -0.125940
10100, -0.129384
10110, -0.131066
10120, -0.133245
10130, -0.134753
10140, -0.137525
10150, -0.139247
10160, -0.141047
10170, -0.142422
10180, -0.144501
10190, -0.145678
10200, -0.145852
10210, -0.146518
10220, -0.147687
10230, -0.150662
10240, -0.152173
10250, -0.155359
10260, -0.156579
10270, -0.157949
10280, -0.157766
10290, -0.158500
10300, -0.160389
10310, -0.161931
10320, -0.162746
10330, -0.164341
10340, -0.165990
10350, -0.168529
10360, -0.169727
10370, -0.171032
10380, -0.171427
10390, -0.172352
10400, -0.172219
10410, -0.173190
10420, -0.173927
10430, -0.175518
10440, -0.176002
10450, -0.175957
10460, -0.174966
10470, -0.175148
10480, -0.175378
10490, -0.176414
10500, -0.176727
10510, -0.176605
10520, -0.175945
10530, -0.175162
10540, -0.175164
10550, -0.175172
10560, -0.174511
10570, -0.173746
10580, -0.172326
10590, -0.172083
10600, -0.171119
10610, -0.171000
10620, -0.169771
10630, -0.168896
10640, -0.168333
10650, -0.167192
10660, -0.166675
10670, -0.164592
10680, -0.163673
10690, -0.161073
10700, -0.160132
10710, -0.159324
10720, -0.158334
10730, -0.156069
10740, -0.153728
10750, -0.151544
10760, -0.150064
10770, -0.147561
10780, -0.146094
10790, -0.143562
10800, -0.142014
10810, -0.139441
10820, -0.137730
10830, -0.135210
10840, -0.132777
10850, -0.130069
10860, -0.127021
10870, -0.124490
10880, -0.122312
10890, -0.119899
10900, -0.117565
10910, -0.113312
10920, -0.111105
10930, -0.108352
10940, -0.106110
10950, -0.103344
10960, -0.098955
10970, -0.096493
10980, -0.092229
10990, -0.089997
11000, -0.086548
11010, -0.083229
11020, -0.079760
11030, -0.076092
11040, -0.073045
11050, -0.069119
11060, -0.065749
11070, -0.062398
11080, -0.059005
11090, -0.055204
11100, -0.050814
11110, -0.047125
11120, -0.043188
11130, -0.039499
11140, -0.035078
11150, -0.031357
11160, -0.027077
11170, -0.023580
11180, -0.018993
11190, -0.015119
11200, -0.010024
11210, -0.005621
11220, -0.001408
11230, 0.003048
11240, 0.006689
11250, 0.012227
11260, 0.015249
11270, 0.018418
11280, 0.021165
11290, 0.023526
11300, 0.026165
11310, 0.026891
11320, 0.029914
11330, 0.031392
11340, 0.032704
11350, 0.033521
11360, 0.035542
11370, 0.037275
11380, 0.039966
11390, 0.041294
11400, 0.041319
11410, 0.040075
11420, 0.040154
11430, 0.041890
11440, 0.042614
11450, 0.040799
11460, 0.039497
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 0.000000
13040, 0.000000
13050, 0.000000
13060, 0.000000
13070, 0.000000
13080, 0.000000
13090, 0.001953
13100, 0.003906
13110, 0.006510
13120, 0.006510
13130, 0.007161
13140, 0.007161
13150, 0.008333
13160, 0.008333
13170, 0.008659
13180, 0.007766
13190, 0.007766
13200, 0.007440
13210, 0.008138
13220, 0.008717
13230, 0.009693
13240, 0.010815
13250, 0.011277
13260, 0.011343
13270, 0.011343
13280, 0.010301
13290, 0.010206
13300, 0.010279
13310, 0.011767
13320, 0.012729
13330, 0.012675
13340, 0.012719
13350, 0.012256
13360, 0.011117
13370, 0.009985
13380, 0.008539
13390, 0.008572
13400, 0.008172
13410, 0.008256
13420, 0.008212
13430, 0.008435
13440, 0.008270
13450, 0.008038
13460, 0.007815
13470, 0.008248
13480, 0.008301
13490, 0.008367
13500, 0.008085
13510, 0.007807
13520, 0.007742
13530, 0.007740
13540, 0.007565
13550, 0.007565
13560, 0.007497
13570, 0.007078
13580, 0.005962
13590, 0.004719
13600, 0.003737
13610, 0.002683
13620, 0.001661
13630, 0.000951
13640, 0.000695
13650, 0.000355
13660, 0.000047
13670, -0.000130
13680, -0.000130
13690, 0.000064
13700, -0.000211
13710, -0.000411
13720, -0.000549
13730, -0.000763
13740, -0.000639
13750, -0.000652
13760, 0.000173
13770, 0.000165
13780, 0.000168
13790, -0.000949
13800, -0.001285
13810, -0.001563
13820, -0.001467
13830, -0.002127
13840, -0.003129
13850, -0.004056
13860, -0.004437
13870, -0.004961
13880, -0.005152
13890, -0.005579
13900, -0.005884
13910, -0.005911
13920, -0.006032
13930, -0.006371
13940, -0.006992
13950, -0.007510
13960, -0.007136
13970, -0.007145
13980, -0.006715
13990, -0.007230
14000, -0.007375
14010, -0.008018
14020, -0.008024
14030, -0.008313
14040, -0.008253
14050, -0.008104
14060, -0.007740
14070, -0.007253
14080, -0.006676
14090, -0.006061
14100, -0.006100
14110, -0.006521
14120, -0.006987
14130, -0.007287
14140, -0.007448
14150, -0.007398
14160, -0.007196
14170, -0.006842
14180, -0.006636
14190, -0.006488
14200, -0.006315
14210, -0.006725
14220, -0.007370
14230, -0.008038
14240, -0.008257
14250, -0.008456
14260, -0.008665
14270, -0.008878
14280, -0.008839
14290, -0.008634
14300, -0.008824
14310, -0.008803
14320, -0.008799
14330, -0.008002
14340, -0.007483
14350, -0.007181
14360, -0.007208
14370, -0.007366
14380, -0.007791
14390, -0.008350
14400, -0.008611
14410, -0.008683
14420, -0.008340
14430, -0.007943
14440, -0.007675
14450, -0.007876
14460, -0.007739
14470, -0.007305
14480, -0.007371
14490, -0.007979
14500, -0.008804
14510, -0.009004
14520, -0.008671
14530, -0.008486
14540, -0.008235
14550, -0.008496
14560, -0.008550
14570, -0.008397
14580, -0.008255
14590, -0.007994
14600, -0.007931
14610, -0.007923
14620, -0.007869
14630, -0.007923
14640, -0.007759
14650, -0.007814
14660, -0.007810
14670, -0.007759
14680, -0.007929
14690, -0.008242
14700, -0.008642
14710, -0.008775
14720, -0.008602
14730, -0.009080
14740, -0.008988
14750, -0.008943
14760, -0.008530
14770, -0.008792
14780, -0.008892
14790, -0.008449
14800, -0.007896
14810, -0.007415
14820, -0.007413
14830, -0.007194
14840, -0.006563
14850, -0.005957
14860, -0.005835
14870, -0.005695
14880, -0.005307
14890, -0.004598
14900, -0.003810
14910, -0.003307
14920, -0.002550
14930, -0.002610
14940, -0.002211
14950, -0.002014
14960, -0.001146
14970, -0.000521
14980, 0.000109
14990, 0.000509
15000, 0.000788
15010, 0.000959
15020, 0.000894
15030, 0.000696
15040, 0.000200
15050, -0.000519
15060, -0.001001
15070, -0.000995
15080, -0.001046
15090, -0.000577
15100, -0.000295
15110, 0.000211
15120, 0.000143
15130, 0.000362
15140, 0.000556
15150, 0.000490
15160, 0.000067
15170, -0.000612
15180, -0.000672
15190, -0.000397
15200, -0.000116
15210, -0.000390
15220, -0.000912
15230, -0.001092
15240, -0.000873
15250, -0.000551
15260, -0.000183
15270, -0.000057
15280, -0.000053
15290, -0.000323
15300, -0.000213
15310, -0.000102
15320, 0.000002
15330, -0.000213
15340, -0.000372
15350, -0.000368
15360, -0.000312
15370, -0.000480
15380, -0.000588
15390, -0.000744
15400, -0.000420
15410, -0.000262
15420, -0.000112
15430, -0.000165
15440, -0.000293
15450, -0.000368
15460, -0.001019
