time,yellow_line_angle
5010, -0.005032
5020, -0.004672
5030, -0.005044
5040, -0.005181
5050, -0.006102
5060, -0.006592
5070, -0.007611
5080, -0.008182
5090, -0.008436
5100, -0.008485
5110, -0.009142
5120, -0.009875
5130, -0.010360
5140, -0.010518
5150, -0.011348
5160, -0.012610
5170, -0.013952
5180, -0.015355
5190, -0.016647
5200, -0.017746
5210, -0.018128
5220, -0.017802
5230, -0.017730
5240, -0.017926
5250, -0.018459
5260, -0.018782
5270, -0.019288
5280, -0.019229
5290, -0.019889
5300, -0.019745
5310, -0.021233
5320, -0.021353
5330, -0.022283
5340, -0.023148
5350, -0.024274
5360, -0.025225
5370, -0.025253
5380, -0.026174
5390, -0.027476
5400, -0.028369
5410, -0.029148
5420, -0.030450
5430, -0.031494
5440, -0.032454
5450, -0.033249
5460, -0.034749
5470, -0.036284
5480, -0.037152
5490, -0.038031
5500, -0.039637
5510, -0.041189
5520, -0.043335
5530, -0.043841
5540, -0.045408
5550, -0.047088
5560, -0.048919
5570, -0.049905
5580, -0.050542
5590, -0.052834
5600, -0.054055
5610, -0.054801
5620, -0.055597
5630, -0.057176
5640, -0.059061
5650, -0.060226
5660, -0.061354
5670, -0.062222
5680, -0.063252
5690, -0.064542
5700, -0.066380
5710, -0.067874
5720, -0.068883
5730, -0.070244
5740, -0.071280
5750, -0.072910
5760, -0.074340
5770, -0.075437
5780, -0.076485
5790, -0.078105
5800, -0.080403
5810, -0.082669
5820, -0.083758
5830, -0.085647
5840, -0.086751
5850, -0.088330
5860, -0.088425
5870, -0.090871
5880, -0.092023
5890, -0.093788
5900, -0.094420
5910, -0.095795
5920, -0.096489
5930, -0.096850
5940, -0.098084
5950, -0.099225
5960, -0.100860
5970, -0.101509
5980, -0.102048
5990, -0.102773
6000, -0.103201
6010, -0.104653
6020, -0.105638
6030, -0.106020
6040, -0.106719
6050, -0.107142
6060, -0.108489
6070, -0.108577
6080, -0.108506
6090, -0.108847
6100, -0.109857
6110, -0.111194
6120, -0.112296
6130, -0.113180
6140, -0.113700
6150, -0.113735
6160, -0.113867
6170, -0.114421
6180, -0.114820
6190, -0.116026
6200, -0.116420
6210, -0.117958
6220, -0.118094
6230, -0.119830
6240, -0.121020
6250, -0.122267
6260, -0.123496
6270, -0.124169
6280, -0.124849
6290, -0.124331
6300, -0.124239
6310, -0.124524
6320, -0.124537
6330, -0.124477
6340, -0.124479
6350, -0.125000
6360, -0.125360
6370, -0.125572
6380, -0.124604
6390, -0.123975
6400, -0.123556
6410, -0.123803
6420, -0.123775
6430, -0.123521
6440, -0.123292
6450, -0.123339
6460, -0.123131
6470, -0.122770
6480, -0.122013
6490, -0.121302
6500, -0.120247
6510, -0.120056
6520, -0.119803
6530, -0.120371
6540, -0.121303
6550, -0.122476
6560, -0.122367
6570, -0.121751
6580, -0.120457
6590, -0.120489
6600, -0.119905
6610, -0.119998
6620, -0.119034
6630, -0.117484
6640, -0.115701
6650, -0.114372
6660, -0.113037
6670, -0.111041
6680, -0.110807
6690, -0.109384
6700, -0.108622
6710, -0.106673
6720, -0.105859
6730, -0.104598
6740, -0.102689
6750, -0.101195
6760, -0.099359
6770, -0.097899
6780, -0.096699
6790, -0.096342
6800, -0.094715
6810, -0.092986
6820, -0.090116
6830, -0.088794
6840, -0.088387
6850, -0.088362
6860, -0.086734
6870, -0.084743
6880, -0.083123
6890, -0.083389
6900, -0.082976
6910, -0.081597
6920, -0.079091
6930, -0.076171
6940, -0.076026
6950, -0.075838
6960, -0.075808
6970, -0.072595
6980, -0.069165
6990, -0.066195
7000, -0.065647
7010, -0.065397
7020, -0.064312
7030, -0.062075
7040, -0.059612
7050, -0.057929
7060, -0.056585
7070, -0.054270
7080, -0.052120
7090, -0.049964
7100, -0.049286
7110, -0.047757
7120, -0.045536
7130, -0.043347
7140, -0.041249
7150, -0.039266
7160, -0.036540
7170, -0.033059
7180, -0.031212
7190, -0.030201
7200, -0.029233
7210, -0.028347
7220, -0.026277
7230, -0.026457
7240, -0.024361
7250, -0.022455
7260, -0.019532
7270, -0.017447
7280, -0.015707
7290, -0.013614
7300, -0.011161
7310, -0.008650
7320, -0.006372
7330, -0.005064
7340, -0.003505
7350, -0.001713
7360, 0.002112
7370, 0.004196
7380, 0.006178
7390, 0.005941
7400, 0.005871
7410, 0.006224
7420, 0.007800
7430, 0.009128
7440, 0.009471
7450, 0.008140
7460, 0.008350
7470, 0.008580
7480, 0.008268
7490, 0.007567
7500, 0.006691
7510, 0.006062
7520, 0.004080
7530, 0.002100
7540, 0.001185
7550, -0.000156
7560, -0.002145
7570, -0.004997
7580, -0.007794
7590, -0.011093
7600, -0.013119
7610, -0.014815
7620, -0.016516
7630, -0.019143
7640, -0.021046
7650, -0.023467
7660, -0.025796
7670, -0.029484
7680, -0.031757
7690, -0.034915
7700, -0.036582
7710, -0.039141
7720, -0.041076
7730, -0.044923
7740, -0.047475
7750, -0.050885
7760, -0.053428
7770, -0.055605
7780, -0.058698
7790, -0.060721
7800, -0.063311
7810, -0.065426
7820, -0.068264
7830, -0.071169
7840, -0.072287
7850, -0.073950
7860, -0.076546
7870, -0.080003
7880, -0.083765
7890, -0.087181
7900, -0.089606
7910, -0.092457
7920, -0.094004
7930, -0.096170
7940, -0.098651
7950, -0.101553
7960, -0.104048
7970, -0.105104
7980, -0.106889
7990, -0.109866
8000, -0.112188
8010, -0.114410
8020, -0.116933
8030, -0.119001
8040, -0.121830
8050, -0.121949
8060, -0.124807
8070, -0.125337
8080, -0.127481
8090, -0.127554
8100, -0.130677
8110, -0.133565
8120, -0.135770
8130, -0.136398
8140, -0.137153
8150, -0.139276
8160, -0.141591
8170, -0.144536
8180, -0.144890
8190, -0.146432
8200, -0.147713
8210, -0.150589
8220, -0.152735
8230, -0.154181
8240, -0.154802
8250, -0.155178
8260, -0.156253
8270, -0.159465
8280, -0.162546
8290, -0.165181
8300, -0.165842
8310, -0.166451
8320, -0.166592
8330, -0.167782
8340, -0.168545
8350, -0.170093
8360, -0.172003
8370, -0.173454
8380, -0.174791
8390, -0.175442
8400, -0.176139
8410, -0.176722
8420, -0.177207
8430, -0.177840
8440, -0.177627
8450, -0.177558
8460, -0.177544
8470, -0.178729
8480, -0.179543
8490, -0.180375
8500, -0.180158
8510, -0.179845
8520, -0.179519
8530, -0.179673
8540, -0.180224
8550, -0.179750
8560, -0.179518
8570, -0.178446
8580, -0.177580
8590, -0.176323
8600, -0.175112
8610, -0.174860
8620, -0.174620
8630, -0.174479
8640, -0.174468
8650, -0.175084
8660, -0.175389
8670, -0.173965
8680, -0.172248
8690, -0.170512
8700, -0.169298
8710, -0.167318
8720, -0.166689
8730, -0.166544
8740, -0.165843
8750, -0.163680
8760, -0.161049
8770, -0.158989
8780, -0.157766
8790, -0.156569
8800, -0.154736
8810, -0.152476
8820, -0.150483
8830, -0.148667
8840, -0.146882
8850, -0.145711
8860, -0.144389
8870, -0.143308
8880, -0.141190
8890, -0.139869
8900, -0.138084
8910, -0.135558
8920, -0.133567
8930, -0.131151
8940, -0.129575
8950, -0.126034
8960, -0.123644
8970, -0.121275
8980, -0.119611
8990, -0.116476
9000, -0.114884
9010, -0.112497
9020, -0.112291
9030, -0.108702
9040, -0.107666
9050, -0.105039
9060, -0.102736
9070, -0.099535
9080, -0.096748
9090, -0.095411
9100, -0.092486
9110, -0.089197
9120, -0.086170
9130, -0.083177
9140, -0.080573
9150, -0.078160
9160, -0.076017
9170, -0.073553
9180, -0.070428
9190, -0.066956
9200, -0.063828
9210, -0.060381
9220, -0.057370
9230, -0.054181
9240, -0.051377
9250, -0.048963
9260, -0.045838
9270, -0.042636
9280, -0.040321
9290, -0.038164
9300, -0.034983
9310, -0.030867
9320, -0.026556
9330, -0.022722
9340, -0.019620
9350, -0.016417
9360, -0.014170
9370, -0.011115
9380, -0.007647
9390, -0.004448
9400, -0.002495
9410, 0.000186
9420, 0.002481
9430, 0.005883
9440, 0.008566
9450, 0.012334
9460, 0.014549
9470, 0.015984
9480, 0.016356
9490, 0.017908
9500, 0.017865
9510, 0.018083
9520, 0.016991
9530, 0.016592
9540, 0.015702
9550, 0.014573
9560, 0.013916
9570, 0.013914
9580, 0.013812
9590, 0.011631
9600, 0.008118
9610, 0.006581
9620, 0.005557
9630, 0.005503
9640, 0.002825
9650, 0.000879
9660, -0.000237
9670, -0.001685
9680, -0.004080
9690, -0.007865
9700, -0.009090
9710, -0.012239
9720, -0.014383
9730, -0.016876
9740, -0.018279
9750, -0.019939
9760, -0.022690
9770, -0.025064
9780, -0.028408
9790, -0.030669
9800, -0.033418
9810, -0.035459
9820, -0.038998
9830, -0.040807
9840, -0.043614
9850, -0.046106
9860, -0.048301
9870, -0.050302
9880, -0.052232
9890, -0.054539
9900, -0.056372
9910, -0.059602
9920, -0.062099
9930, -0.065766
9940, -0.067213
9950, -0.070593
9960, -0.074150
9970, -0.076589
9980, -0.078562
9990, -0.080453
10000, -0.081507
10010, -0.084892
10020, -0.086360
10030, -0.089574
10040, -0.092067
10050, -0.093564
10060, -0.097039
10070, -0.098016
10080, -0.100757
10090, -0.103595
10100, -0.106182
10110, -0.108733
10120, -0.109984
10130, -0.111782
10140, -0.113829
10150, -0.116662
10160, -0.118624
10170, -0.120518
10180, -0.121710
10190, -0.125237
10200, -0.127983
10210, -0.130508
10220, -0.130725
10230, -0.133181
10240, -0.135425
10250, -0.137704
10260, -0.139473
10270, -0.141424
10280, -0.143919
10290, -0.145754
10300, -0.146458
10310, -0.146208
10320, -0.147777
10330, -0.150000
10340, -0.152923
10350, -0.152915
10360, -0.155085
10370, -0.156718
10380, -0.157815
10390, -0.157932
10400, -0.158584
10410, -0.161119
10420, -0.161905
10430, -0.162888
10440, -0.163938
10450, -0.165467
10460, -0.167121
10470, -0.168359
10480, -0.169925
10490, -0.171160
10500, -0.171557
10510, -0.172010
10520, -0.172622
10530, -0.173547
10540, -0.174133
10550, -0.175277
10560, -0.175778
10570, -0.176241
10580, -0.175887
10590, -0.175270
10600, -0.175632
10610, -0.175530
10620, -0.175579
10630, -0.174688
10640, -0.174619
10650, -0.174953
10660, -0.174725
10670, -0.173198
10680, -0.172130
10690, -0.171578
10700, -0.171159
10710, -0.170363
10720, -0.170075
10730, -0.169666
10740, -0.168748
10750, -0.166218
10760, -0.164805
10770, -0.164150
10780, -0.163741
10790, -0.161707
10800, -0.160168
10810, -0.159089
10820, -0.159008
10830, -0.156813
10840, -0.154977
10850, -0.153332
10860, -0.151295
10870, -0.148925
10880, -0.146845
10890, -0.144650
10900, -0.142897
10910, -0.140405
10920, -0.138449
10930, -0.135552
10940, -0.132702
10950, -0.130515
10960, -0.129171
10970, -0.126745
10980, -0.124256
10990, -0.121270
11000, -0.118559
11010, -0.116643
11020, -0.113322
11030, -0.111182
11040, -0.106885
11050, -0.104342
11060, -0.102036
11070, -0.099095
11080, -0.096644
11090, -0.091530
11100, -0.089219
11110, -0.084889
11120, -0.082275
11130, -0.078744
11140, -0.075300
11150, -0.072148
11160, -0.067818
11170, -0.064588
11180, -0.060100
11190, -0.057255
11200, -0.052932
11210, -0.049861
11220, -0.045097
11230, -0.041681
11240, -0.037073
11250, -0.033867
11260, -0.029642
11270, -0.026008
11280, -0.021681
11290, -0.017415
11300, -0.013113
11310, -0.008903
11320, -0.004589
11330, -0.000883
11340, 0.004065
11350, 0.007458
11360, 0.012737
11370, 0.015006
11380, 0.018309
11390, 0.020752
11400, 0.023105
11410, 0.025571
11420, 0.028412
11430, 0.031528
11440, 0.033373
11450, 0.033243
11460, 0.033863
11470, 0.035601
11480, 0.039284
11490, 0.042323
11500, 0.042360
11510, 0.040239
11520, 0.039607
11530, 0.040885
11540, 0.042014
11550, 0.041840
11560, 0.040799
11570, 0.039931
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 0.000000
13150, 0.000000
13160, 0.002604
13170, 0.005208
13180, 0.007812
13190, 0.006944
13200, 0.006944
13210, 0.004340
13220, 0.004340
13230, 0.001736
13240, 0.001736
13250, 0.001562
13260, 0.004818
13270, 0.008073
13280, 0.009115
13290, 0.010026
13300, 0.010243
13310, 0.011359
13320, 0.010448
13330, 0.010696
13340, 0.010696
13350, 0.011672
13360, 0.011714
13370, 0.011900
13380, 0.012355
13390, 0.012145
13400, 0.011277
13410, 0.009667
13420, 0.008069
13430, 0.006409
13440, 0.005068
13450, 0.004953
13460, 0.005705
13470, 0.006201
13480, 0.006854
13490, 0.007327
13500, 0.006955
13510, 0.006530
13520, 0.006530
13530, 0.007037
13540, 0.007359
13550, 0.007136
13560, 0.007223
13570, 0.007020
13580, 0.006861
13590, 0.006780
13600, 0.007200
13610, 0.007267
13620, 0.007274
13630, 0.006902
13640, 0.006010
13650, 0.004082
13660, 0.002082
13670, 0.001002
13680, 0.000690
13690, 0.000592
13700, 0.000063
13710, -0.000656
13720, -0.002340
13730, -0.003653
13740, -0.005501
13750, -0.006495
13760, -0.007574
13770, -0.008387
13780, -0.010075
13790, -0.012479
13800, -0.014448
13810, -0.015714
13820, -0.016983
13830, -0.019131
13840, -0.021305
13850, -0.023236
13860, -0.025223
13870, -0.027405
13880, -0.028911
13890, -0.030055
13900, -0.032528
13910, -0.035762
13920, -0.038083
13930, -0.039139
13940, -0.041975
13950, -0.044857
13960, -0.046653
13970, -0.047725
13980, -0.050100
13990, -0.053277
14000, -0.055125
14010, -0.056884
14020, -0.059895
14030, -0.062596
14040, -0.065080
14050, -0.067424
14060, -0.069784
14070, -0.072735
14080, -0.074713
14090, -0.077197
14100, -0.079970
14110, -0.083079
14120, -0.085545
14130, -0.088166
14140, -0.090097
14150, -0.092567
14160, -0.095395
14170, -0.098362
14180, -0.100892
14190, -0.104302
14200, -0.106834
14210, -0.109785
14220, -0.112302
14230, -0.115136
14240, -0.118428
14250, -0.120769
14260, -0.123865
14270, -0.126839
14280, -0.129955
14290, -0.132862
14300, -0.136401
14310, -0.138804
14320, -0.141589
14330, -0.144052
14340, -0.146869
14350, -0.150233
14360, -0.152490
14370, -0.156124
14380, -0.158852
14390, -0.163219
14400, -0.166159
14410, -0.169768
14420, -0.173016
14430, -0.176252
14440, -0.179435
14450, -0.182983
14460, -0.186135
14470, -0.189399
14480, -0.192611
14490, -0.196259
14500, -0.199701
14510, -0.203042
14520, -0.206325
14530, -0.209558
14540, -0.211655
14550, -0.213942
14560, -0.216720
14570, -0.220623
14580, -0.224601
14590, -0.228800
14600, -0.232839
14610, -0.237389
14620, -0.241135
14630, -0.244771
14640, -0.248842
14650, -0.253523
14660, -0.257682
14670, -0.260224
14680, -0.262993
14690, -0.264796
14700, -0.265063
14710, -0.264612
14720, -0.265119
14730, -0.265052
14740, -0.264201
14750, -0.262598
14760, -0.261408
14770, -0.260695
14780, -0.258272
14790, -0.256104
14800, -0.253005
14810, -0.251064
14820, -0.248884
14830, -0.245627
14840, -0.242461
14850, -0.239657
14860, -0.236561
14870, -0.232334
14880, -0.226731
14890, -0.222961
14900, -0.217150
14910, -0.212548
14920, -0.207079
14930, -0.203065
14940, -0.197652
14950, -0.193785
14960, -0.190317
14970, -0.185630
14980, -0.180185
14990, -0.173835
15000, -0.168362
15010, -0.161315
15020, -0.155230
15030, -0.151324
15040, -0.146685
15050, -0.142080
15060, -0.136675
15070, -0.130296
15080, -0.125148
15090, -0.118734
15100, -0.115028
15110, -0.111018
15120, -0.105675
15130, -0.099613
15140, -0.092929
15150, -0.087670
15160, -0.081815
15170, -0.075818
15180, -0.070030
15190, -0.064055
15200, -0.057875
15210, -0.051518
15220, -0.044896
15230, -0.038608
15240, -0.030869
15250, -0.025598
15260, -0.018568
15270, -0.013814
15280, -0.007282
15290, -0.002208
15300, 0.004543
15310, 0.011497
15320, 0.017691
15330, 0.023208
15340, 0.027994
15350, 0.033468
15360, 0.037443
15370, 0.041791
15380, 0.045214
15390, 0.049212
15400, 0.053576
15410, 0.057268
15420, 0.060104
15430, 0.062165
15440, 0.064287
15450, 0.066706
15460, 0.068375
