time,yellow_line_angle
2020, -0.023101
2030, -0.023353
2040, -0.023611
2050, -0.023863
2060, -0.024345
2070, -0.024544
2080, -0.024106
2090, -0.023298
2100, -0.022452
2110, -0.022026
2120, -0.021607
2130, -0.021502
2140, -0.021536
2150, -0.021787
2160, -0.021715
2170, -0.021773
2180, -0.021745
2190, -0.021745
2200, -0.021576
2210, -0.021279
2220, -0.020522
2230, -0.019522
2240, -0.018651
2250, -0.018468
2260, -0.018565
2270, -0.018469
2280, -0.018299
2290, -0.018100
2300, -0.018205
2310, -0.018287
2320, -0.018145
2330, -0.017547
2340, -0.016982
2350, -0.016849
2360, -0.017174
2370, -0.017104
2380, -0.016428
2390, -0.015844
2400, -0.015349
2410, -0.015197
2420, -0.015428
2430, -0.015308
2440, -0.015516
2450, -0.014587
2460, -0.013840
2470, -0.012619
2480, -0.012017
2490, -0.011752
2500, -0.011365
2510, -0.010929
2520, -0.010263
2530, -0.009759
2540, -0.009304
2550, -0.009196
2560, -0.009265
2570, -0.009186
2580, -0.009279
2590, -0.009190
2600, -0.008975
2610, -0.008461
2620, -0.007922
2630, -0.007519
2640, -0.006868
2650, -0.006385
2660, -0.005577
2670, -0.005231
2680, -0.004821
2690, -0.004545
2700, -0.003981
2710, -0.003069
2720, -0.002214
2730, -0.001327
2740, -0.000966
2750, -0.000930
2760, -0.001235
2770, -0.001079
2780, -0.000597
2790, 0.000383
2800, 0.001148
2810, 0.001997
2820, 0.002776
2830, 0.003261
2840, 0.003458
2850, 0.003462
2860, 0.003387
2870, 0.003679
2880, 0.003957
2890, 0.004724
2900, 0.005125
2910, 0.005105
2920, 0.005058
2930, 0.005318
2940, 0.005764
2950, 0.005937
2960, 0.006066
2970, 0.006232
2980, 0.006062
2990, 0.005817
3000, 0.006061
3010, 0.006649
3020, 0.007213
3030, 0.007563
3040, 0.008068
3050, 0.008480
3060, 0.008539
3070, 0.008659
3080, 0.008557
3090, 0.008545
3100, 0.008515
3110, 0.008566
3120, 0.008625
3130, 0.008282
3140, 0.007682
3150, 0.007548
3160, 0.007738
3170, 0.008124
3180, 0.008188
3190, 0.008058
3200, 0.008058
3210, 0.008058
3220, 0.007870
3230, 0.007614
3240, 0.007357
3250, 0.007350
3260, 0.007475
3270, 0.007141
3280, 0.006726
3290, 0.006234
3300, 0.006564
3310, 0.007112
3320, 0.007806
3330, 0.008073
3340, 0.008273
3350, 0.008280
3360, 0.008079
3370, 0.007879
3380, 0.007817
3390, 0.007742
3400, 0.007370
3410, 0.006924
3420, 0.006456
3430, 0.006354
3440, 0.006114
3450, 0.006114
3460, 0.005798
3470, 0.005571
3480, 0.005394
3490, 0.005000
3500, 0.004724
3510, 0.004397
3520, 0.004351
3530, 0.004425
3540, 0.004499
3550, 0.004392
3560, 0.003926
3570, 0.003460
3580, 0.003460
3590, 0.003630
3600, 0.003801
3610, 0.003801
3620, 0.003981
3630, 0.004160
3640, 0.004349
3650, 0.004465
3660, 0.004473
3670, 0.004359
3680, 0.004262
3690, 0.004282
3700, 0.004243
3710, 0.004080
3720, 0.004051
3730, 0.003737
3740, 0.003399
3750, 0.002531
3760, 0.002299
3770, 0.001794
3780, 0.001948
3790, 0.001554
3800, 0.001516
3810, 0.001435
3820, 0.001210
3830, 0.001122
3840, 0.000938
3850, 0.001269
3860, 0.001269
3870, 0.000801
3880, 0.000334
3890, 0.000206
3900, 0.000015
3910, -0.000115
3920, -0.000588
3930, -0.000542
3940, -0.000623
3950, -0.000767
3960, -0.001308
3970, -0.001448
3980, -0.001389
3990, -0.000504
4000, -0.000285
4010, 0.000197
4020, -0.000204
4030, -0.000140
4040, -0.000415
4050, -0.000360
4060, -0.000434
4070, -0.000661
4080, -0.001095
4090, -0.001563
4100, -0.001804
4110, -0.001838
4120, -0.001838
4130, -0.001699
4140, -0.001776
4150, -0.001857
4160, -0.002035
4170, -0.001766
4180, -0.001623
4190, -0.001662
4200, -0.001625
4210, -0.001593
4220, -0.001425
4230, -0.001831
4240, -0.001999
4250, -0.002268
4260, -0.002398
4270, -0.002551
4280, -0.002604
4290, -0.002528
4300, -0.002632
4310, -0.002862
4320, -0.002996
4330, -0.003107
4340, -0.002981
4350, -0.002845
4360, -0.002627
4370, -0.002703
4380, -0.002582
4390, -0.002696
4400, -0.002513
4410, -0.002403
4420, -0.001807
4430, -0.001598
4440, -0.001527
4450, -0.001746
4460, -0.002055
4470, -0.002242
4480, -0.002277
4490, -0.001949
4500, -0.001949
4510, -0.001747
4520, -0.001546
4530, -0.001234
4540, -0.001234
4550, -0.001315
4560, -0.001397
4570, -0.001215
4580, -0.001286
4590, -0.001356
4600, -0.001850
4610, -0.002010
4620, -0.002265
4630, -0.002265
4640, -0.002538
4650, -0.002715
4660, -0.002810
4670, -0.002427
4680, -0.001572
4690, -0.000898
4700, -0.000430
4710, -0.000571
4720, -0.000708
4730, -0.000769
4740, -0.000636
4750, -0.000503
4760, -0.000670
4770, -0.000893
4780, -0.001612
4790, -0.001984
4800, -0.002225
4810, -0.001751
4820, -0.001577
4830, -0.001424
4840, -0.001436
4850, -0.000943
4860, -0.000701
4870, -0.000517
4880, -0.000598
4890, -0.000534
4900, -0.000311
4910, -0.000613
4920, -0.000376
4930, -0.000286
4940, -0.000477
4950, -0.001082
4960, -0.002230
4970, -0.002718
4980, -0.003854
4990, -0.004343
5000, -0.004466
5010, -0.004371
5020, -0.004264
5030, -0.004989
5040, -0.005287
5050, -0.005889
5060, -0.005761
5070, -0.005999
5080, -0.006367
5090, -0.006970
5100, -0.007617
5110, -0.007734
5120, -0.008269
5130, -0.009075
5140, -0.010022
5150, -0.010384
5160, -0.010699
5170, -0.011448
5180, -0.012456
5190, -0.013491
5200, -0.014785
5210, -0.015842
5220, -0.016669
5230, -0.017185
5240, -0.017475
5250, -0.017889
5260, -0.017985
5270, -0.018297
5280, -0.018448
5290, -0.018762
5300, -0.019093
5310, -0.019440
5320, -0.019851
5330, -0.020814
5340, -0.021493
5350, -0.021904
5360, -0.023523
5370, -0.024719
5380, -0.026253
5390, -0.026168
5400, -0.026878
5410, -0.027295
5420, -0.028188
5430, -0.028444
5440, -0.029920
5450, -0.030589
5460, -0.031935
5470, -0.033040
5480, -0.034270
5490, -0.035831
5500, -0.036846
5510, -0.038220
5520, -0.039977
5530, -0.041338
5540, -0.043291
5550, -0.043664
5560, -0.045272
5570, -0.046705
5580, -0.048805
5590, -0.049341
5600, -0.050007
5610, -0.051615
5620, -0.053158
5630, -0.053921
5640, -0.055223
5650, -0.056760
5660, -0.058351
5670, -0.059512
5680, -0.060746
5690, -0.062154
5700, -0.063113
5710, -0.064467
5720, -0.066438
5730, -0.067942
5740, -0.069235
5750, -0.070279
5760, -0.070913
5770, -0.072483
5780, -0.073785
5790, -0.074996
5800, -0.076762
5810, -0.078649
5820, -0.080874
5830, -0.082356
5840, -0.083151
5850, -0.085439
5860, -0.086939
5870, -0.088857
5880, -0.089336
5890, -0.091151
5900, -0.092895
5910, -0.094458
5920, -0.094735
5930, -0.095930
5940, -0.096442
5950, -0.097237
5960, -0.097801
5970, -0.099186
5980, -0.100624
5990, -0.101225
6000, -0.102086
6010, -0.103007
6020, -0.103761
6030, -0.103935
6040, -0.104850
6050, -0.105688
6060, -0.106884
6070, -0.107382
6080, -0.108195
6090, -0.108203
6100, -0.107953
6110, -0.108016
6120, -0.109108
6130, -0.109975
6140, -0.110907
6150, -0.111595
6160, -0.112486
6170, -0.113197
6180, -0.114100
6190, -0.115095
6200, -0.116024
6210, -0.116125
6220, -0.116935
6230, -0.117860
6240, -0.119290
6250, -0.119828
6260, -0.120699
6270, -0.121465
6280, -0.122879
6290, -0.123111
6300, -0.122499
6310, -0.121728
6320, -0.121659
6330, -0.122833
6340, -0.123318
6350, -0.123991
6360, -0.124214
6370, -0.124155
6380, -0.123522
6390, -0.123154
6400, -0.122924
6410, -0.123177
6420, -0.123276
6430, -0.123421
6440, -0.122793
6450, -0.122047
6460, -0.121733
6470, -0.122499
6480, -0.122711
6490, -0.122488
6500, -0.121135
6510, -0.120648
6520, -0.120344
6530, -0.120534
6540, -0.120568
6550, -0.121279
6560, -0.122289
6570, -0.122696
6580, -0.122487
6590, -0.121907
6600, -0.121728
6610, -0.121099
6620, -0.120525
6630, -0.119349
6640, -0.117975
6650, -0.116581
6660, -0.115394
6670, -0.114304
6680, -0.111644
6690, -0.110265
6700, -0.109681
6710, -0.108876
6720, -0.107995
6730, -0.105738
6740, -0.105320
6750, -0.103945
6760, -0.102624
6770, -0.101259
6780, -0.099338
6790, -0.098063
6800, -0.096714
6810, -0.094533
6820, -0.093213
6830, -0.091848
6840, -0.090907
6850, -0.089147
6860, -0.087907
6870, -0.086239
6880, -0.085516
6890, -0.083608
6900, -0.084216
6910, -0.083361
6920, -0.083090
6930, -0.080395
6940, -0.078287
6950, -0.076290
6960, -0.075935
6970, -0.075537
6980, -0.073969
6990, -0.071423
7000, -0.067704
7010, -0.065823
7020, -0.065058
7030, -0.064755
7040, -0.063695
7050, -0.061474
7060, -0.059143
7070, -0.057548
7080, -0.055962
7090, -0.054926
7100, -0.051974
7110, -0.050072
7120, -0.048161
7130, -0.047106
7140, -0.044863
7150, -0.042741
7160, -0.040808
7170, -0.038120
7180, -0.035337
7190, -0.032807
7200, -0.031746
7210, -0.030240
7220, -0.028564
7230, -0.027248
7240, -0.026190
7250, -0.024419
7260, -0.022412
7270, -0.021124
7280, -0.019747
7290, -0.019066
7300, -0.016336
7310, -0.013840
7320, -0.010602
7330, -0.009150
7340, -0.007851
7350, -0.006050
7360, -0.002990
7370, -0.001297
7380, 0.001477
7390, 0.003018
7400, 0.004998
7410, 0.005437
7420, 0.006115
7430, 0.007634
7440, 0.008480
7450, 0.008698
7460, 0.008119
7470, 0.008593
7480, 0.009335
7490, 0.009887
7500, 0.008620
7510, 0.008474
7520, 0.007677
7530, 0.006189
7540, 0.003359
7550, 0.002419
7560, 0.003287
7570, 0.001278
7580, -0.001758
7590, -0.005783
7600, -0.007662
7610, -0.010086
7620, -0.012059
7630, -0.014592
7640, -0.017224
7650, -0.019924
7660, -0.021241
7670, -0.023722
7680, -0.025316
7690, -0.028369
7700, -0.030551
7710, -0.033734
7720, -0.036010
7730, -0.038168
7740, -0.041247
7750, -0.044475
7760, -0.047802
7770, -0.050638
7780, -0.053910
7790, -0.056132
7800, -0.058933
7810, -0.060646
7820, -0.062819
7830, -0.064220
7840, -0.066969
7850, -0.070246
7860, -0.071585
7870, -0.073077
7880, -0.075765
7890, -0.079845
7900, -0.084632
7910, -0.086531
7920, -0.089026
7930, -0.091043
7940, -0.093734
7950, -0.096491
7960, -0.098828
7970, -0.101074
7980, -0.103027
7990, -0.104451
8000, -0.106816
8010, -0.110026
8020, -0.112928
8030, -0.114898
8040, -0.116775
8050, -0.118598
8060, -0.121754
8070, -0.122695
8080, -0.124432
8090, -0.125482
8100, -0.127169
8110, -0.128544
8120, -0.130607
8130, -0.133636
8140, -0.135417
8150, -0.135831
8160, -0.136253
8170, -0.138690
8180, -0.141469
8190, -0.144316
8200, -0.143892
8210, -0.145382
8220, -0.146744
8230, -0.150689
8240, -0.153314
8250, -0.154725
8260, -0.154921
8270, -0.154830
8280, -0.157343
8290, -0.159949
8300, -0.163198
8310, -0.164497
8320, -0.165835
8330, -0.166325
8340, -0.167109
8350, -0.168623
8360, -0.170270
8370, -0.171853
8380, -0.173478
8390, -0.174546
8400, -0.175345
8410, -0.175446
8420, -0.176089
8430, -0.176491
8440, -0.177301
8450, -0.177293
8460, -0.177794
8470, -0.177934
8480, -0.179119
8490, -0.179697
8500, -0.180496
8510, -0.181068
8520, -0.181249
8530, -0.180884
8540, -0.180601
8550, -0.180350
8560, -0.180413
8570, -0.180060
8580, -0.179390
8590, -0.178377
8600, -0.176636
8610, -0.175998
8620, -0.175318
8630, -0.175386
8640, -0.174812
8650, -0.174425
8660, -0.173936
8670, -0.174075
8680, -0.174056
8690, -0.174305
8700, -0.173371
8710, -0.172050
8720, -0.169976
8730, -0.168397
8740, -0.167659
8750, -0.167081
8760, -0.166055
8770, -0.164014
8780, -0.161599
8790, -0.158995
8800, -0.157756
8810, -0.156278
8820, -0.155434
8830, -0.153575
8840, -0.152097
8850, -0.149943
8860, -0.148315
8870, -0.146790
8880, -0.145673
8890, -0.143282
8900, -0.140980
8910, -0.139563
8920, -0.138958
8930, -0.136681
8940, -0.133177
8950, -0.131001
8960, -0.129000
8970, -0.127069
8980, -0.124242
8990, -0.121890
9000, -0.120191
9010, -0.116938
9020, -0.115041
9030, -0.113032
9040, -0.112172
9050, -0.109457
9060, -0.107619
9070, -0.104733
9080, -0.103063
9090, -0.099936
9100, -0.097571
9110, -0.095789
9120, -0.092531
9130, -0.089927
9140, -0.087121
9150, -0.084921
9160, -0.082034
9170, -0.078782
9180, -0.076106
9190, -0.073061
9200, -0.070674
9210, -0.068149
9220, -0.064867
9230, -0.061074
9240, -0.057859
9250, -0.055755
9260, -0.052559
9270, -0.048895
9280, -0.045495
9290, -0.042357
9300, -0.040187
9310, -0.037508
9320, -0.035115
9330, -0.031745
9340, -0.027512
9350, -0.023520
9360, -0.020410
9370, -0.017109
9380, -0.014149
9390, -0.012066
9400, -0.009298
9410, -0.006440
9420, -0.002795
9430, 0.000239
9440, 0.003346
9450, 0.007175
9460, 0.009656
9470, 0.012793
9480, 0.015181
9490, 0.017326
9500, 0.018086
9510, 0.018689
9520, 0.018752
9530, 0.018248
9540, 0.017310
9550, 0.015031
9560, 0.013885
9570, 0.013038
9580, 0.013852
9590, 0.014117
9600, 0.013249
9610, 0.011807
9620, 0.008427
9630, 0.007385
9640, 0.005573
9650, 0.006123
9660, 0.004153
9670, 0.001578
9680, 0.000297
9690, -0.001757
9700, -0.004101
9710, -0.007134
9720, -0.008036
9730, -0.009322
9740, -0.012766
9750, -0.015852
9760, -0.018456
9770, -0.019960
9780, -0.022950
9790, -0.025214
9800, -0.028664
9810, -0.031478
9820, -0.034553
9830, -0.037243
9840, -0.040011
9850, -0.041735
9860, -0.043311
9870, -0.045757
9880, -0.048322
9890, -0.050747
9900, -0.052922
9910, -0.054843
9920, -0.059017
9930, -0.061844
9940, -0.064195
9950, -0.065614
9960, -0.067341
9970, -0.070692
9980, -0.073273
9990, -0.075200
10000, -0.077933
10010, -0.079395
10020, -0.080789
10030, -0.083927
10040, -0.086874
10050, -0.089937
10060, -0.090968
10070, -0.092818
10080, -0.096989
10090, -0.099850
10100, -0.102249
10110, -0.104840
10120, -0.106411
10130, -0.108772
10140, -0.109849
10150, -0.111841
10160, -0.113882
10170, -0.115716
10180, -0.117889
10190, -0.119309
10200, -0.121133
10210, -0.124130
10220, -0.127345
10230, -0.130197
10240, -0.131390
10250, -0.133796
10260, -0.136188
10270, -0.138155
10280, -0.139457
10290, -0.141248
10300, -0.143000
10310, -0.145529
10320, -0.146092
10330, -0.146177
10340, -0.146785
10350, -0.148968
10360, -0.152225
10370, -0.153406
10380, -0.155797
10390, -0.157338
10400, -0.158382
10410, -0.157959
10420, -0.158512
10430, -0.160529
10440, -0.162635
10450, -0.163450
10460, -0.164382
10470, -0.165674
10480, -0.168213
10490, -0.169381
10500, -0.170822
10510, -0.171470
10520, -0.172829
10530, -0.172560
10540, -0.173046
10550, -0.173718
10560, -0.175272
10570, -0.175920
10580, -0.176282
10590, -0.175789
10600, -0.175099
10610, -0.174563
10620, -0.174465
10630, -0.174827
10640, -0.174105
10650, -0.174242
10660, -0.174442
10670, -0.174442
10680, -0.173207
10690, -0.171841
10700, -0.171301
10710, -0.170656
10720, -0.169868
10730, -0.169260
10740, -0.168827
10750, -0.168679
10760, -0.167348
10770, -0.166229
10780, -0.165280
10790, -0.165127
10800, -0.163856
10810, -0.161619
10820, -0.160271
10830, -0.159941
10840, -0.158826
10850, -0.156034
10860, -0.153320
10870, -0.151752
10880, -0.150224
10890, -0.148327
10900, -0.146966
10910, -0.144515
10920, -0.142578
10930, -0.139785
10940, -0.137506
10950, -0.135051
10960, -0.132853
10970, -0.130153
10980, -0.127759
10990, -0.124206
11000, -0.122871
11010, -0.119707
11020, -0.117855
11030, -0.115637
11040, -0.113085
11050, -0.111323
11060, -0.106281
11070, -0.104220
11080, -0.099321
11090, -0.096988
11100, -0.093388
11110, -0.090040
11120, -0.087577
11130, -0.083458
11140, -0.081002
11150, -0.076911
11160, -0.073596
11170, -0.069578
11180, -0.066234
11190, -0.063583
11200, -0.060451
11210, -0.057164
11220, -0.052148
11230, -0.048584
11240, -0.043664
11250, -0.040677
11260, -0.035920
11270, -0.033079
11280, -0.028414
11290, -0.024863
11300, -0.019959
11310, -0.016798
11320, -0.012371
11330, -0.009075
11340, -0.003993
11350, -0.000906
11360, 0.004129
11370, 0.007058
11380, 0.012200
11390, 0.014926
11400, 0.020400
11410, 0.022726
11420, 0.026121
11430, 0.027787
11440, 0.031467
11450, 0.033381
11460, 0.033792
11470, 0.033792
11480, 0.034495
11490, 0.038291
11500, 0.041267
11510, 0.042102
11520, 0.040239
11530, 0.039607
11540, 0.040885
11550, 0.042014
11560, 0.040972
11570, 0.042014
11580, 0.043750
11590, 0.038542
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, -0.026042
12910, -0.049479
12920, -0.070312
12930, -0.067708
12940, -0.072049
12950, -0.089236
12960, -0.105382
12970, -0.108854
12980, -0.101649
12990, -0.092665
13000, -0.081597
13010, -0.068685
13020, -0.043873
13030, -0.029271
13040, -0.014261
13050, -0.006304
13060, -0.005281
13070, 0.004824
13080, 0.011161
13090, 0.018323
13100, 0.020660
13110, 0.020139
13120, 0.038094
13130, 0.046637
13140, 0.057709
13150, 0.056421
13160, 0.063378
13170, 0.073904
13180, 0.086925
13190, 0.090729
13200, 0.094063
13210, 0.096426
13220, 0.103129
13230, 0.109275
13240, 0.114646
13250, 0.123167
13260, 0.132205
13270, 0.137995
13280, 0.143769
13290, 0.145581
13300, 0.153763
13310, 0.159676
13320, 0.166739
13330, 0.169803
13340, 0.172842
13350, 0.179549
13360, 0.185476
13370, 0.191066
13380, 0.196324
13390, 0.203265
13400, 0.209110
13410, 0.213518
13420, 0.216431
13430, 0.221643
13440, 0.225694
13450, 0.230543
13460, 0.234557
13470, 0.237332
13480, 0.243560
13490, 0.250100
13500, 0.253420
13510, 0.254247
13520, 0.254528
13530, 0.258995
13540, 0.262923
13550, 0.265934
13560, 0.267981
13570, 0.270170
13580, 0.272226
13590, 0.273882
13600, 0.275354
13610, 0.275780
13620, 0.277327
13630, 0.277774
13640, 0.279375
13650, 0.279911
13660, 0.281261
13670, 0.281633
13680, 0.281307
13690, 0.280924
13700, 0.281176
13710, 0.282594
13720, 0.283541
13730, 0.283684
13740, 0.282592
13750, 0.281262
13760, 0.280561
13770, 0.279593
13780, 0.278385
13790, 0.277284
13800, 0.275723
13810, 0.273297
13820, 0.270661
13830, 0.268762
13840, 0.267381
13850, 0.265805
13860, 0.262582
13870, 0.259871
13880, 0.256593
13890, 0.254952
13900, 0.251506
13910, 0.248579
13920, 0.245385
13930, 0.242473
13940, 0.239146
13950, 0.234921
13960, 0.231593
13970, 0.227673
13980, 0.223912
13990, 0.219757
14000, 0.215313
14010, 0.210532
14020, 0.205520
14030, 0.200811
14040, 0.196227
14050, 0.190930
14060, 0.185133
14070, 0.180139
14080, 0.175939
14090, 0.170814
14100, 0.165071
14110, 0.158886
14120, 0.153761
14130, 0.148171
14140, 0.142862
14150, 0.138060
14160, 0.131860
14170, 0.125632
14180, 0.117859
14190, 0.111919
14200, 0.106743
14210, 0.101159
14220, 0.094512
14230, 0.086654
14240, 0.080073
14250, 0.073337
14260, 0.067264
14270, 0.060447
14280, 0.054084
14290, 0.046354
14300, 0.039479
14310, 0.033039
14320, 0.026111
14330, 0.018930
14340, 0.011406
14350, 0.004301
14360, -0.003111
14370, -0.010923
14380, -0.018617
14390, -0.026179
14400, -0.032472
14410, -0.038785
14420, -0.044118
14430, -0.049977
14440, -0.055412
14450, -0.060753
14460, -0.064985
14470, -0.068383
14480, -0.071751
14490, -0.076669
14500, -0.080884
14510, -0.084518
14520, -0.087521
14530, -0.089836
14540, -0.092637
14550, -0.094396
14560, -0.097647
14570, -0.100652
14580, -0.103740
14590, -0.106350
14600, -0.108093
14610, -0.110335
14620, -0.111396
14630, -0.113621
14640, -0.115692
14650, -0.118318
14660, -0.120705
14670, -0.123202
14680, -0.125083
14690, -0.126874
14700, -0.127771
14710, -0.129507
14720, -0.131523
14730, -0.134237
14740, -0.136170
14750, -0.138295
14760, -0.140895
14770, -0.143736
14780, -0.145819
14790, -0.146875
14800, -0.148331
14810, -0.150920
14820, -0.153400
14830, -0.154864
14840, -0.155189
14850, -0.155995
14860, -0.158123
14870, -0.159709
14880, -0.161070
14890, -0.161875
14900, -0.163505
14910, -0.164029
14920, -0.164322
14930, -0.165368
14940, -0.167499
14950, -0.169498
14960, -0.170583
14970, -0.170668
14980, -0.170234
14990, -0.170009
15000, -0.170473
15010, -0.172266
15020, -0.173565
15030, -0.174113
15040, -0.174110
15050, -0.174225
15060, -0.175345
15070, -0.176069
15080, -0.176516
15090, -0.176592
15100, -0.177114
15110, -0.177709
15120, -0.178231
15130, -0.178231
15140, -0.178389
15150, -0.178451
15160, -0.178401
15170, -0.178089
15180, -0.177738
15190, -0.177256
15200, -0.176360
15210, -0.175950
15220, -0.174948
15230, -0.174242
15240, -0.172737
15250, -0.172272
15260, -0.171075
15270, -0.169951
15280, -0.168718
15290, -0.168174
15300, -0.167189
15310, -0.165398
15320, -0.163699
15330, -0.162573
15340, -0.161189
15350, -0.159597
15360, -0.157697
15370, -0.156605
15380, -0.155011
15390, -0.153196
15400, -0.151998
15410, -0.150708
15420, -0.150142
15430, -0.148882
15440, -0.147644
15450, -0.146081
15460, -0.144893
15470, -0.144097
15480, -0.142832
15490, -0.140679
