time,yellow_line_angle
7390, -0.029790
7400, -0.032577
7410, -0.034453
7420, -0.037202
7430, -0.039741
7440, -0.042479
7450, -0.044645
7460, -0.046596
7470, -0.050166
7480, -0.053208
7490, -0.055556
7500, -0.057887
7510, -0.061215
7520, -0.063832
7530, -0.066430
7540, -0.068115
7550, -0.071680
7560, -0.073434
7570, -0.075656
7580, -0.077590
7590, -0.079514
7600, -0.083037
7610, -0.086146
7620, -0.089557
7630, -0.091323
7640, -0.093769
7650, -0.095768
7660, -0.099215
7670, -0.101746
7680, -0.105163
7690, -0.105578
7700, -0.107854
7710, -0.108814
7720, -0.111450
7730, -0.112718
7740, -0.115796
7750, -0.118056
7760, -0.121068
7770, -0.123034
7780, -0.125762
7790, -0.127770
7800, -0.128846
7810, -0.129929
7820, -0.131564
7830, -0.134021
7840, -0.135286
7850, -0.135660
7860, -0.136901
7870, -0.139023
7880, -0.142012
7890, -0.144176
7900, -0.145402
7910, -0.146743
7920, -0.148114
7930, -0.150283
7940, -0.153103
7950, -0.154893
7960, -0.156035
7970, -0.155588
7980, -0.158138
7990, -0.160007
8000, -0.162975
8010, -0.164091
8020, -0.165776
8030, -0.167119
8040, -0.166895
8050, -0.168388
8060, -0.168849
8070, -0.170995
8080, -0.172513
8090, -0.174411
8100, -0.175836
8110, -0.176499
8120, -0.176716
8130, -0.176702
8140, -0.176612
8150, -0.177012
8160, -0.177436
8170, -0.178082
8180, -0.178477
8190, -0.179185
8200, -0.179692
8210, -0.180428
8220, -0.180188
8230, -0.180318
8240, -0.179704
8250, -0.179867
8260, -0.179668
8270, -0.179390
8280, -0.178930
8290, -0.177889
8300, -0.177493
8310, -0.176867
8320, -0.175910
8330, -0.175115
8340, -0.174350
8350, -0.174130
8360, -0.174031
8370, -0.174166
8380, -0.174834
8390, -0.173755
8400, -0.172419
8410, -0.169357
8420, -0.168229
8430, -0.166837
8440, -0.167162
8450, -0.166808
8460, -0.165894
8470, -0.164208
8480, -0.161362
8490, -0.160098
8500, -0.158377
8510, -0.157496
8520, -0.154758
8530, -0.152556
8540, -0.150374
8550, -0.148872
8560, -0.147076
8570, -0.145809
8580, -0.144046
8590, -0.142645
8600, -0.140560
8610, -0.138752
8620, -0.136301
8630, -0.133467
8640, -0.131553
8650, -0.130093
8660, -0.129098
8670, -0.126101
8680, -0.123750
8690, -0.120629
8700, -0.119068
8710, -0.116176
8720, -0.114778
8730, -0.112457
8740, -0.110907
8750, -0.106994
8760, -0.105098
8770, -0.103801
8780, -0.102241
8790, -0.100055
8800, -0.096688
8810, -0.094647
8820, -0.092213
8830, -0.089342
8840, -0.086964
8850, -0.083880
8860, -0.081003
8870, -0.078103
8880, -0.075411
8890, -0.072801
8900, -0.070000
8910, -0.066302
8920, -0.063756
8930, -0.060408
8940, -0.058106
8950, -0.054448
8960, -0.051621
8970, -0.049097
8980, -0.046329
8990, -0.042341
9000, -0.038971
9010, -0.036129
9020, -0.033793
9030, -0.030226
9040, -0.026855
9050, -0.023061
9060, -0.019873
9070, -0.016592
9080, -0.014723
9090, -0.012032
9100, -0.008115
9110, -0.005022
9120, -0.001295
9130, 0.001848
9140, 0.005257
9150, 0.007583
9160, 0.008783
9170, 0.010826
9180, 0.013093
9190, 0.015111
9200, 0.016321
9210, 0.017061
9220, 0.017931
9230, 0.018836
9240, 0.018495
9250, 0.017245
9260, 0.016182
9270, 0.015624
9280, 0.014804
9290, 0.014385
9300, 0.013857
9310, 0.013487
9320, 0.010219
9330, 0.007202
9340, 0.004854
9350, 0.005166
9360, 0.003982
9370, 0.001735
9380, -0.000186
9390, -0.002046
9400, -0.003156
9410, -0.006816
9420, -0.008362
9430, -0.010594
9440, -0.013180
9450, -0.015758
9460, -0.018905
9470, -0.020096
9480, -0.022319
9490, -0.024479
9500, -0.026734
9510, -0.029338
9520, -0.031790
9530, -0.034984
9540, -0.038011
9550, -0.040798
9560, -0.043162
9570, -0.046580
9580, -0.048606
9590, -0.050764
9600, -0.051997
9610, -0.053355
9620, -0.054396
9630, -0.058025
9640, -0.061424
9650, -0.065428
9660, -0.067059
9670, -0.070440
9680, -0.073537
9690, -0.075065
9700, -0.077149
9710, -0.079721
9720, -0.081358
9730, -0.085099
9740, -0.087244
9750, -0.090526
9760, -0.091632
9770, -0.094164
9780, -0.097863
9790, -0.099295
9800, -0.100914
9810, -0.103166
9820, -0.106349
9830, -0.108786
9840, -0.110680
9850, -0.113049
9860, -0.115002
9870, -0.117190
9880, -0.118901
9890, -0.120640
9900, -0.121801
9910, -0.124232
9920, -0.127159
9930, -0.130804
9940, -0.132064
9950, -0.135293
9960, -0.136376
9970, -0.138418
9980, -0.138439
9990, -0.140753
10000, -0.142869
10010, -0.145826
10020, -0.146423
10030, -0.146903
10040, -0.147814
10050, -0.149822
10060, -0.151178
10070, -0.151507
10080, -0.153839
10090, -0.156705
10100, -0.158783
10110, -0.159261
10120, -0.160795
10130, -0.161542
10140, -0.162424
10150, -0.162336
10160, -0.164217
10170, -0.165966
10180, -0.167630
10190, -0.169023
10200, -0.169786
10210, -0.170951
10220, -0.170951
10230, -0.171596
10240, -0.171863
10250, -0.172968
10260, -0.173657
10270, -0.175145
10280, -0.175762
10290, -0.176361
10300, -0.176144
10310, -0.175751
10320, -0.175600
10330, -0.175637
10340, -0.175954
10350, -0.175027
10360, -0.174523
10370, -0.174623
10380, -0.174574
10390, -0.173709
10400, -0.171712
10410, -0.171139
10420, -0.170668
10430, -0.170250
10440, -0.170217
10450, -0.169428
10460, -0.169428
10470, -0.167468
10480, -0.166489
10490, -0.164897
10500, -0.163701
10510, -0.161704
10520, -0.159919
10530, -0.158833
10540, -0.158788
10550, -0.157510
10560, -0.155819
10570, -0.154364
10580, -0.151893
10590, -0.149704
10600, -0.146785
10610, -0.145426
10620, -0.143821
10630, -0.141374
10640, -0.139339
10650, -0.136824
10660, -0.134679
10670, -0.132487
10680, -0.129820
10690, -0.126540
10700, -0.123796
10710, -0.121902
10720, -0.119375
10730, -0.116905
10740, -0.113518
10750, -0.111670
10760, -0.109206
10770, -0.106359
10780, -0.103755
10790, -0.099116
10800, -0.096801
10810, -0.092336
10820, -0.089664
10830, -0.085928
10840, -0.082579
10850, -0.079967
10860, -0.076198
10870, -0.073817
10880, -0.069528
10890, -0.066098
10900, -0.061931
10910, -0.058559
10920, -0.055357
10930, -0.051214
10940, -0.047339
10950, -0.042656
10960, -0.039340
10970, -0.035184
10980, -0.031682
10990, -0.027215
11000, -0.024012
11010, -0.019601
11020, -0.015902
11030, -0.010830
11040, -0.006331
11050, -0.001729
11060, 0.002686
11070, 0.006204
11080, 0.011005
11090, 0.014229
11100, 0.016954
11110, 0.019667
11120, 0.022254
11130, 0.025218
11140, 0.026644
11150, 0.029654
11160, 0.031555
11170, 0.032795
11180, 0.032965
11190, 0.033650
11200, 0.035484
11210, 0.038956
11220, 0.042385
11230, 0.042659
11240, 0.041016
11250, 0.040321
11260, 0.041363
11270, 0.041518
11280, 0.040848
11290, 0.038938
11300, 0.038566
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, -0.044271
12640, -0.078125
12650, -0.126736
12660, -0.126736
12670, -0.146007
12680, -0.150347
12690, -0.154812
12700, -0.151166
12710, -0.147321
12720, -0.135370
12730, -0.126907
12740, -0.114258
12750, -0.109505
12760, -0.099740
12770, -0.093446
12780, -0.085373
12790, -0.085634
12800, -0.087666
12810, -0.090951
12820, -0.082184
12830, -0.069681
12840, -0.066876
12850, -0.077987
12860, -0.086381
12870, -0.084801
12880, -0.077133
12890, -0.074813
12900, -0.073610
12910, -0.071295
12920, -0.066224
12930, -0.065792
12940, -0.060698
12950, -0.058537
12960, -0.053186
12970, -0.046127
12980, -0.037016
12990, -0.031334
13000, -0.025163
13010, -0.016988
13020, -0.010195
13030, -0.005594
13040, -0.000196
13050, 0.008577
13060, 0.011536
13070, 0.014643
13080, 0.017754
13090, 0.028423
13100, 0.030004
13110, 0.033959
13120, 0.038577
13130, 0.047970
13140, 0.053432
13150, 0.056793
13160, 0.060438
13170, 0.067866
13180, 0.076908
13190, 0.082607
13200, 0.087013
13210, 0.088851
13220, 0.093316
13230, 0.097356
13240, 0.101012
13250, 0.106699
13260, 0.112137
13270, 0.118684
13280, 0.123060
13290, 0.127371
13300, 0.129761
13310, 0.133645
13320, 0.136308
13330, 0.139323
13340, 0.141379
13350, 0.144037
13360, 0.146641
13370, 0.149580
13380, 0.153401
13390, 0.157294
13400, 0.160928
13410, 0.162672
13420, 0.166160
13430, 0.168911
13440, 0.172757
13450, 0.174753
13460, 0.176442
13470, 0.177938
13480, 0.179115
13490, 0.181154
13500, 0.183298
13510, 0.184326
13520, 0.185333
13530, 0.186003
13540, 0.187368
13550, 0.188386
13560, 0.189920
13570, 0.191328
13580, 0.192247
13590, 0.192632
13600, 0.193107
13610, 0.193524
13620, 0.193490
13630, 0.192925
13640, 0.192274
13650, 0.191140
13660, 0.190817
13670, 0.190148
13680, 0.189181
13690, 0.188208
13700, 0.187322
13710, 0.187651
13720, 0.186442
13730, 0.185247
13740, 0.183027
13750, 0.181327
13760, 0.179844
13770, 0.177519
13780, 0.175430
13790, 0.172978
13800, 0.170959
13810, 0.168888
13820, 0.166530
13830, 0.165428
13840, 0.163592
13850, 0.161133
13860, 0.158203
13870, 0.155548
13880, 0.153799
13890, 0.150527
13900, 0.147658
13910, 0.143833
13920, 0.140595
13930, 0.137171
13940, 0.133558
13950, 0.130341
13960, 0.126432
13970, 0.122463
13980, 0.118591
13990, 0.114681
14000, 0.110954
14010, 0.107366
14020, 0.103154
14030, 0.099421
14040, 0.095239
14050, 0.090728
14060, 0.086464
14070, 0.080414
14080, 0.075751
14090, 0.070928
14100, 0.066490
14110, 0.060693
14120, 0.055966
14130, 0.051737
14140, 0.047194
14150, 0.042020
14160, 0.037052
14170, 0.032958
14180, 0.028381
14190, 0.022419
14200, 0.017339
14210, 0.011687
14220, 0.008428
14230, 0.003290
14240, -0.002382
14250, -0.008057
14260, -0.013046
14270, -0.017583
14280, -0.023660
14290, -0.028383
14300, -0.032695
14310, -0.034991
14320, -0.037947
14330, -0.040723
14340, -0.044109
14350, -0.046972
14360, -0.050235
14370, -0.052763
14380, -0.055739
14390, -0.058480
14400, -0.061240
14410, -0.063993
14420, -0.067286
14430, -0.070194
14440, -0.073338
14450, -0.076121
14460, -0.079210
14470, -0.082709
14480, -0.085934
14490, -0.088512
14500, -0.090438
14510, -0.092962
14520, -0.094877
14530, -0.097704
14540, -0.099368
14550, -0.102608
14560, -0.103241
14570, -0.105308
14580, -0.107264
14590, -0.110041
14600, -0.111919
14610, -0.114031
14620, -0.116177
14630, -0.117940
14640, -0.119854
14650, -0.121910
14660, -0.123981
14670, -0.126256
14680, -0.127512
14690, -0.129408
14700, -0.130638
14710, -0.132844
14720, -0.135053
14730, -0.136785
14740, -0.138454
14750, -0.138651
14760, -0.139663
14770, -0.140884
14780, -0.144421
14790, -0.146944
