time,yellow_line_angle
3950, 0.002136
3960, 0.002010
3970, 0.001850
3980, 0.001408
3990, 0.001279
4000, 0.001150
4010, 0.001166
4020, 0.000885
4030, 0.000910
4040, 0.001072
4050, 0.001455
4060, 0.001791
4070, 0.002002
4080, 0.002135
4090, 0.002307
4100, 0.002604
4110, 0.003007
4120, 0.003255
4130, 0.003632
4140, 0.003903
4150, 0.004032
4160, 0.004164
4170, 0.004122
4180, 0.004340
4190, 0.004446
4200, 0.004131
4210, 0.003533
4220, 0.002917
4230, 0.002558
4240, 0.002265
4250, 0.001973
4260, 0.001975
4270, 0.001710
4280, 0.001512
4290, 0.001327
4300, 0.001061
4310, 0.000728
4320, 0.000499
4330, 0.000575
4340, 0.000575
4350, 0.000507
4360, 0.000959
4370, 0.001265
4380, 0.001750
4390, 0.001560
4400, 0.001676
4410, 0.001606
4420, 0.001560
4430, 0.001286
4440, 0.001183
4450, 0.001183
4460, 0.001353
4470, 0.000968
4480, 0.000757
4490, 0.000786
4500, 0.001171
4510, 0.001254
4520, 0.000685
4530, -0.000035
4540, -0.000678
4550, -0.000596
4560, -0.000336
4570, 0.000552
4580, 0.001296
4590, 0.001849
4600, 0.001756
4610, 0.001310
4620, 0.000681
4630, 0.000527
4640, 0.000602
4650, 0.000960
4660, 0.000865
4670, 0.000416
4680, -0.000181
4690, -0.000392
4700, -0.000545
4710, -0.000230
4720, -0.000314
4730, 0.000074
4740, 0.000343
4750, 0.000346
4760, -0.000049
4770, 0.000310
4780, -0.000015
4790, -0.000022
4800, -0.000809
4810, -0.001379
4820, -0.001517
4830, -0.002125
4840, -0.002145
4850, -0.002847
4860, -0.003629
4870, -0.004642
4880, -0.005549
4890, -0.005881
4900, -0.006406
4910, -0.007249
4920, -0.008278
4930, -0.008795
4940, -0.008640
4950, -0.008984
4960, -0.009352
4970, -0.010201
4980, -0.010726
4990, -0.012265
5000, -0.013787
5010, -0.015070
5020, -0.014843
5030, -0.015602
5040, -0.016226
5050, -0.016966
5060, -0.016966
5070, -0.017401
5080, -0.018118
5090, -0.018385
5100, -0.018902
5110, -0.019263
5120, -0.020436
5130, -0.020974
5140, -0.021590
5150, -0.022554
5160, -0.023891
5170, -0.025296
5180, -0.025814
5190, -0.026702
5200, -0.027684
5210, -0.028429
5220, -0.029099
5230, -0.029744
5240, -0.030842
5250, -0.031986
5260, -0.033281
5270, -0.034426
5280, -0.035795
5290, -0.037121
5300, -0.039241
5310, -0.040824
5320, -0.042766
5330, -0.043656
5340, -0.044652
5350, -0.045772
5360, -0.046904
5370, -0.048120
5380, -0.049859
5390, -0.052384
5400, -0.053996
5410, -0.054861
5420, -0.055965
5430, -0.057309
5440, -0.059227
5450, -0.059755
5460, -0.061614
5470, -0.062792
5480, -0.064110
5490, -0.065226
5500, -0.066875
5510, -0.068286
5520, -0.069489
5530, -0.070192
5540, -0.071908
5550, -0.074013
5560, -0.075358
5570, -0.076860
5580, -0.077519
5590, -0.079204
5600, -0.081141
5610, -0.082206
5620, -0.083674
5630, -0.084939
5640, -0.087249
5650, -0.088558
5660, -0.089340
5670, -0.091104
5680, -0.093320
5690, -0.096412
5700, -0.097211
5710, -0.097159
5720, -0.097657
5730, -0.100017
5740, -0.102885
5750, -0.103935
5760, -0.103212
5770, -0.102914
5780, -0.103657
5790, -0.105628
5800, -0.107081
5810, -0.107612
5820, -0.107595
5830, -0.108519
5840, -0.109181
5850, -0.109907
5860, -0.110023
5870, -0.111738
5880, -0.113110
5890, -0.113941
5900, -0.113461
5910, -0.113623
5920, -0.113764
5930, -0.114632
5940, -0.115338
5950, -0.116388
5960, -0.117183
5970, -0.117993
5980, -0.119209
5990, -0.119906
6000, -0.120687
6010, -0.121259
6020, -0.122284
6030, -0.123424
6040, -0.124632
6050, -0.124679
6060, -0.124369
6070, -0.124785
6080, -0.125333
6090, -0.125734
6100, -0.125653
6110, -0.126675
6120, -0.128255
6130, -0.129660
6140, -0.130757
6150, -0.131099
6160, -0.130099
6170, -0.129208
6180, -0.128805
6190, -0.128591
6200, -0.127763
6210, -0.127401
6220, -0.127303
6230, -0.127770
6240, -0.127753
6250, -0.127831
6260, -0.127383
6270, -0.127770
6280, -0.127581
6290, -0.127238
6300, -0.126026
6310, -0.125470
6320, -0.124887
6330, -0.125179
6340, -0.126286
6350, -0.126150
6360, -0.125044
6370, -0.122482
6380, -0.121638
6390, -0.120720
6400, -0.120204
6410, -0.120042
6420, -0.119911
6430, -0.120397
6440, -0.119651
6450, -0.118666
6460, -0.116742
6470, -0.115680
6480, -0.114483
6490, -0.113098
6500, -0.112433
6510, -0.111397
6520, -0.110981
6530, -0.109687
6540, -0.108150
6550, -0.105539
6560, -0.102995
6570, -0.100840
6580, -0.099207
6590, -0.097752
6600, -0.096385
6610, -0.094599
6620, -0.093253
6630, -0.091674
6640, -0.090707
6650, -0.089172
6660, -0.088392
6670, -0.086278
6680, -0.084536
6690, -0.082549
6700, -0.083217
6710, -0.082633
6720, -0.081417
6730, -0.078655
6740, -0.077200
6750, -0.077032
6760, -0.076941
6770, -0.075816
6780, -0.072367
6790, -0.069460
6800, -0.066831
6810, -0.066541
6820, -0.065295
6830, -0.063553
6840, -0.061192
6850, -0.059077
6860, -0.058102
6870, -0.056117
6880, -0.054554
6890, -0.052293
6900, -0.050707
6910, -0.048288
6920, -0.046335
6930, -0.043730
6940, -0.042541
6950, -0.040067
6960, -0.037493
6970, -0.034797
6980, -0.033220
6990, -0.032148
7000, -0.030045
7010, -0.027487
7020, -0.025759
7030, -0.025258
7040, -0.024408
7050, -0.022070
7060, -0.020041
7070, -0.017362
7080, -0.015063
7090, -0.013147
7100, -0.011297
7110, -0.010532
7120, -0.007834
7130, -0.006261
7140, -0.002891
7150, -0.000045
7160, 0.002739
7170, 0.004275
7180, 0.005819
7190, 0.007327
7200, 0.007723
7210, 0.008839
7220, 0.009198
7230, 0.009560
7240, 0.008870
7250, 0.008589
7260, 0.008939
7270, 0.009046
7280, 0.009198
7290, 0.008502
7300, 0.007506
7310, 0.006630
7320, 0.005675
7330, 0.004363
7340, 0.003259
7350, 0.001806
7360, -0.001195
7370, -0.004114
7380, -0.005598
7390, -0.008457
7400, -0.011061
7410, -0.014562
7420, -0.016263
7430, -0.017913
7440, -0.020733
7450, -0.022175
7460, -0.025321
7470, -0.027259
7480, -0.029863
7490, -0.032430
7500, -0.034979
7510, -0.037446
7520, -0.040394
7530, -0.043054
7540, -0.045216
7550, -0.047284
7560, -0.050695
7570, -0.053660
7580, -0.055728
7590, -0.057847
7600, -0.061361
7610, -0.063888
7620, -0.066766
7630, -0.068857
7640, -0.072304
7650, -0.073759
7660, -0.076271
7670, -0.078838
7680, -0.080677
7690, -0.083786
7700, -0.086351
7710, -0.089334
7720, -0.090825
7730, -0.091904
7740, -0.095200
7750, -0.098364
7760, -0.101191
7770, -0.104380
7780, -0.106727
7790, -0.109613
7800, -0.111176
7810, -0.112603
7820, -0.114222
7830, -0.115375
7840, -0.118173
7850, -0.121200
7860, -0.124314
7870, -0.125999
7880, -0.127337
7890, -0.128124
7900, -0.130677
7910, -0.132876
7920, -0.135458
7930, -0.135892
7940, -0.135908
7950, -0.136866
7960, -0.138801
7970, -0.141810
7980, -0.144092
7990, -0.145511
8000, -0.147463
8010, -0.148858
8020, -0.150679
8030, -0.152556
8040, -0.154455
8050, -0.155302
8060, -0.155869
8070, -0.158771
8080, -0.161789
8090, -0.164475
8100, -0.164628
8110, -0.165679
8120, -0.166228
8130, -0.167232
8140, -0.168352
8150, -0.169544
8160, -0.172324
8170, -0.174099
8180, -0.175648
8190, -0.175472
8200, -0.175724
8210, -0.176288
8220, -0.176418
8230, -0.176543
8240, -0.176905
8250, -0.177556
8260, -0.178082
8270, -0.178881
8280, -0.179619
8290, -0.180198
8300, -0.180662
8310, -0.180445
8320, -0.180132
8330, -0.179892
8340, -0.180253
8350, -0.180804
8360, -0.179896
8370, -0.179455
8380, -0.178383
8390, -0.177282
8400, -0.176026
8410, -0.174815
8420, -0.174860
8430, -0.173953
8440, -0.174003
8450, -0.174156
8460, -0.175439
8470, -0.175644
8480, -0.174057
8490, -0.171222
8500, -0.169418
8510, -0.168321
8520, -0.168046
8530, -0.167422
8540, -0.166689
8550, -0.164705
8560, -0.162405
8570, -0.160238
8580, -0.158912
8590, -0.157816
8600, -0.156701
8610, -0.154731
8620, -0.152550
8630, -0.150346
8640, -0.148554
8650, -0.146559
8660, -0.145182
8670, -0.143627
8680, -0.141927
8690, -0.140242
8700, -0.138397
8710, -0.136272
8720, -0.133964
8730, -0.132228
8740, -0.131017
8750, -0.128276
8760, -0.124984
8770, -0.122247
8780, -0.120452
8790, -0.118964
8800, -0.116248
8810, -0.114621
8820, -0.112732
8830, -0.110562
8840, -0.107140
8850, -0.104254
8860, -0.103081
8870, -0.100311
8880, -0.098653
8890, -0.095979
8900, -0.094210
8910, -0.091363
8920, -0.088466
8930, -0.085786
8940, -0.083637
8950, -0.080544
8960, -0.077836
8970, -0.075091
8980, -0.072631
8990, -0.069547
9000, -0.066509
9010, -0.063037
9020, -0.061062
9030, -0.058586
9040, -0.055993
9050, -0.052824
9060, -0.049073
9070, -0.045711
9080, -0.040947
9090, -0.037375
9100, -0.034137
9110, -0.031641
9120, -0.027975
9130, -0.024147
9140, -0.021132
9150, -0.018381
9160, -0.014692
9170, -0.013163
9180, -0.011149
9190, -0.009222
9200, -0.005235
9210, -0.000894
9220, 0.001974
9230, 0.004796
9240, 0.007515
9250, 0.011113
9260, 0.013599
9270, 0.014654
9280, 0.014974
9290, 0.016553
9300, 0.018348
9310, 0.019373
9320, 0.019356
9330, 0.018810
9340, 0.016015
9350, 0.014503
9360, 0.013431
9370, 0.014719
9380, 0.015376
9390, 0.014542
9400, 0.013174
9410, 0.010338
9420, 0.007418
9430, 0.006348
9440, 0.005703
9450, 0.005432
9460, 0.002596
9470, 0.000255
9480, -0.000613
9490, -0.001680
9500, -0.004621
9510, -0.007014
9520, -0.009292
9530, -0.011022
9540, -0.014098
9550, -0.016832
9560, -0.018750
9570, -0.021573
9580, -0.024381
9590, -0.027470
9600, -0.028820
9610, -0.031530
9620, -0.034282
9630, -0.037595
9640, -0.040166
9650, -0.042325
9660, -0.045128
9670, -0.047370
9680, -0.050170
9690, -0.052230
9700, -0.053736
9710, -0.054408
9720, -0.057775
9730, -0.061025
9740, -0.065328
9750, -0.066949
9760, -0.070213
9770, -0.073587
9780, -0.075345
9790, -0.077645
9800, -0.079649
9810, -0.081479
9820, -0.084653
9830, -0.085750
9840, -0.089232
9850, -0.092001
9860, -0.093954
9870, -0.097316
9880, -0.098016
9890, -0.100757
9900, -0.103595
9910, -0.106314
9920, -0.108865
9930, -0.110631
9940, -0.112184
9950, -0.114231
9960, -0.116226
9970, -0.118356
9980, -0.120250
9990, -0.121765
10000, -0.125309
10010, -0.127948
10020, -0.130473
10030, -0.130886
10040, -0.133969
10050, -0.135983
10060, -0.138204
10070, -0.138948
10080, -0.141130
10090, -0.144099
10100, -0.147010
10110, -0.147870
10120, -0.147164
10130, -0.148519
10140, -0.150263
10150, -0.152933
10160, -0.153019
10170, -0.155553
10180, -0.157651
10190, -0.158706
10200, -0.158706
10210, -0.159148
10220, -0.160405
10230, -0.161404
10240, -0.162159
10250, -0.164077
10260, -0.165989
10270, -0.168211
10280, -0.169524
10290, -0.170763
10300, -0.171364
10310, -0.172009
10320, -0.172640
10330, -0.173425
10340, -0.174686
10350, -0.175083
10360, -0.175846
10370, -0.175652
10380, -0.175471
10390, -0.175359
10400, -0.175506
10410, -0.176352
10420, -0.176880
10430, -0.176834
10440, -0.176447
10450, -0.175442
10460, -0.175342
10470, -0.174927
10480, -0.174325
10490, -0.173137
10500, -0.172105
10510, -0.171402
10520, -0.171007
10530, -0.170084
10540, -0.169338
10550, -0.168352
10560, -0.167217
10570, -0.165996
10580, -0.165066
10590, -0.164231
10600, -0.162808
10610, -0.160463
10620, -0.159487
10630, -0.159569
10640, -0.158368
10650, -0.156045
10660, -0.153639
10670, -0.151605
10680, -0.149583
10690, -0.146727
10700, -0.145299
10710, -0.143551
10720, -0.141967
10730, -0.139134
10740, -0.136778
10750, -0.134298
10760, -0.132585
10770, -0.130163
10780, -0.127148
10790, -0.124194
10800, -0.122033
10810, -0.119261
10820, -0.117252
10830, -0.113211
10840, -0.111049
10850, -0.108176
10860, -0.105915
10870, -0.103613
10880, -0.099025
10890, -0.096620
10900, -0.091991
10910, -0.089627
10920, -0.085768
10930, -0.082736
10940, -0.079408
10950, -0.075936
10960, -0.073108
10970, -0.069283
10980, -0.065837
10990, -0.061496
11000, -0.058304
11010, -0.054584
11020, -0.050895
11030, -0.046772
11040, -0.042535
11050, -0.038914
11060, -0.035006
11070, -0.031099
11080, -0.026705
11090, -0.022612
11100, -0.018281
11110, -0.013913
11120, -0.009486
11130, -0.005368
11140, -0.001870
11150, 0.002943
11160, 0.006740
11170, 0.012053
11180, 0.014879
11190, 0.018069
11200, 0.021096
11210, 0.023319
11220, 0.026293
11230, 0.029384
11240, 0.033064
11250, 0.034561
11260, 0.033484
11270, 0.033484
11280, 0.034555
11290, 0.039166
11300, 0.042204
11310, 0.043795
11320, 0.041377
11330, 0.040683
11340, 0.041146
11350, 0.041518
11360, 0.040848
11370, 0.038938
11380, 0.038566
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 0.002604
12960, 0.005208
12970, 0.007812
12980, 0.007812
12990, 0.007812
13000, 0.006944
13010, 0.006944
13020, 0.006076
13030, 0.006944
13040, 0.006944
13050, 0.007812
13060, 0.007812
13070, 0.007812
13080, 0.007812
13090, 0.007292
13100, 0.008594
13110, 0.009896
13120, 0.011719
13130, 0.011719
13140, 0.012370
13150, 0.012928
13160, 0.013651
13170, 0.012645
13180, 0.011495
13190, 0.010071
13200, 0.009310
13210, 0.009344
13220, 0.009231
13230, 0.009045
13240, 0.007389
13250, 0.006135
13260, 0.004647
13270, 0.004582
13280, 0.004410
13290, 0.005270
13300, 0.006142
13310, 0.006708
13320, 0.007336
13330, 0.007272
13340, 0.007644
13350, 0.007329
13360, 0.007415
13370, 0.007415
13380, 0.007297
13390, 0.007216
13400, 0.007053
13410, 0.007324
13420, 0.006250
13430, 0.004888
13440, 0.003749
13450, 0.002845
13460, 0.002068
13470, 0.000997
13480, 0.000534
13490, 0.000353
13500, 0.000363
13510, 0.000428
13520, 0.000434
13530, 0.000259
13540, 0.000257
13550, 0.000130
13560, -0.000067
13570, -0.000264
13580, 0.000003
13590, 0.000134
13600, 0.000404
13610, 0.000209
13620, 0.000350
13630, 0.000145
13640, -0.000476
13650, -0.001340
13660, -0.002212
13670, -0.002999
13680, -0.003425
13690, -0.003898
13700, -0.004535
13710, -0.005531
13720, -0.006492
13730, -0.006834
13740, -0.007217
13750, -0.007447
13760, -0.007595
13770, -0.007281
13780, -0.006938
13790, -0.006879
13800, -0.007002
13810, -0.007064
13820, -0.006669
13830, -0.006462
13840, -0.006000
13850, -0.006525
13860, -0.006849
13870, -0.007519
13880, -0.007734
13890, -0.007883
13900, -0.007887
13910, -0.007605
13920, -0.007468
13930, -0.007470
13940, -0.007607
13950, -0.007744
13960, -0.007440
13970, -0.006751
13980, -0.005286
13990, -0.003344
14000, -0.001228
14010, -0.000312
14020, 0.000470
14030, 0.000818
14040, 0.001730
14050, 0.003483
14060, 0.005294
14070, 0.007476
14080, 0.008589
14090, 0.009484
14100, 0.011415
14110, 0.013406
14120, 0.015210
14130, 0.017072
14140, 0.019153
14150, 0.021752
14160, 0.023050
14170, 0.025533
14180, 0.028750
14190, 0.030746
14200, 0.032552
14210, 0.034517
14220, 0.037850
14230, 0.039468
14240, 0.041305
14250, 0.044176
14260, 0.046394
14270, 0.048840
14280, 0.050980
14290, 0.053233
14300, 0.054973
14310, 0.057653
14320, 0.060750
14330, 0.063525
14340, 0.066485
14350, 0.069837
14360, 0.072550
14370, 0.074976
14380, 0.077071
14390, 0.080025
14400, 0.082453
14410, 0.085268
14420, 0.088199
14430, 0.090908
14440, 0.094260
14450, 0.097551
14460, 0.100535
14470, 0.103104
14480, 0.106100
14490, 0.109156
14500, 0.112377
14510, 0.115138
14520, 0.118284
14530, 0.121800
14540, 0.125158
14550, 0.128305
14560, 0.130818
14570, 0.134975
14580, 0.138447
14590, 0.142181
14600, 0.144787
14610, 0.148062
14620, 0.151159
14630, 0.154658
14640, 0.157565
14650, 0.161880
14660, 0.165036
14670, 0.168978
14680, 0.171814
14690, 0.174346
14700, 0.178111
14710, 0.182068
14720, 0.186124
14730, 0.189162
14740, 0.192271
14750, 0.197041
14760, 0.201356
14770, 0.206065
14780, 0.209480
14790, 0.212739
14800, 0.216294
14810, 0.220381
14820, 0.225431
14830, 0.229638
14840, 0.233238
14850, 0.237107
14860, 0.242076
14870, 0.246660
14880, 0.250678
14890, 0.253116
14900, 0.256601
14910, 0.259528
14920, 0.263292
14930, 0.268156
14940, 0.272372
14950, 0.278513
14960, 0.282346
14970, 0.288447
14980, 0.291139
14990, 0.296837
15000, 0.300408
15010, 0.306134
15020, 0.308781
15030, 0.312074
15040, 0.316483
15050, 0.320274
15060, 0.326553
15070, 0.330936
15080, 0.337957
15090, 0.343142
15100, 0.346954
15110, 0.351368
15120, 0.356510
15130, 0.361151
15140, 0.366872
15150, 0.371713
15160, 0.377978
15170, 0.382540
15180, 0.385813
15190, 0.391021
15200, 0.394968
15210, 0.401822
15220, 0.406644
15230, 0.414182
15240, 0.416028
15250, 0.421101
15260, 0.424064
15270, 0.429708
15280, 0.434840
15290, 0.438093
15300, 0.442333
15310, 0.444038
15320, 0.446636
15330, 0.449519
15340, 0.449642
15350, 0.452156
15360, 0.452567
15370, 0.457377
15380, 0.458202
15390, 0.460395
15400, 0.461071
15410, 0.461939
15420, 0.465194
15430, 0.466508
15440, 0.469980
15450, 0.469329
15460, 0.471788
