time,yellow_line_angle
15470, 0.109622
15480, 0.117348
15490, 0.124651
15500, 0.128568
15510, 0.132088
15520, 0.133691
15530, 0.137201
15540, 0.139682
15550, 0.143670
15560, 0.146599
15570, 0.149383
15580, 0.151327
15590, 0.154350
15600, 0.157962
15610, 0.160190
15620, 0.160748
15630, 0.161729
15640, 0.163263
15650, 0.166053
15660, 0.167537
15670, 0.169326
15680, 0.170442
15690, 0.172764
15700, 0.173986
15710, 0.175789
15720, 0.177105
15730, 0.178417
15740, 0.179755
15750, 0.180587
15760, 0.181617
15770, 0.181846
15780, 0.181529
15790, 0.181724
15800, 0.182027
15810, 0.182543
15820, 0.183320
15830, 0.183814
15840, 0.184460
15850, 0.183942
15860, 0.183459
15870, 0.182661
15880, 0.182351
15890, 0.181850
15900, 0.181858
15910, 0.181498
15920, 0.180919
15930, 0.180196
15940, 0.179563
15950, 0.178930
15960, 0.177589
15970, 0.176237
15980, 0.174098
15990, 0.172770
16000, 0.171710
16010, 0.171812
16020, 0.171570
16030, 0.169865
16040, 0.167929
16050, 0.165288
16060, 0.164909
16070, 0.163468
16080, 0.161343
16090, 0.157482
16100, 0.155717
16110, 0.154178
16120, 0.152586
16130, 0.150212
16140, 0.149097
16150, 0.146781
16160, 0.143378
16170, 0.140866
16180, 0.138814
16190, 0.136780
16200, 0.134240
16210, 0.132061
16220, 0.130108
16230, 0.126345
16240, 0.123128
16250, 0.120337
16260, 0.117724
16270, 0.114878
16280, 0.110911
16290, 0.107127
16300, 0.104464
16310, 0.101593
16320, 0.099283
16330, 0.095008
16340, 0.091787
16350, 0.088036
16360, 0.084605
16370, 0.081476
16380, 0.078139
16390, 0.075653
16400, 0.071560
16410, 0.068107
16420, 0.063588
16430, 0.059992
16440, 0.055416
16450, 0.051537
16460, 0.047534
16470, 0.044108
16480, 0.041170
16490, 0.037198
16500, 0.033763
16510, 0.028966
16520, 0.025679
16530, 0.021546
16540, 0.018224
16550, 0.013872
16560, 0.009949
16570, 0.004968
16580, 0.001011
16590, -0.003143
16600, -0.007332
16610, -0.011269
16620, -0.014495
16630, -0.018329
16640, -0.021719
16650, -0.024231
16660, -0.026053
16670, -0.028989
16680, -0.032003
16690, -0.033002
16700, -0.033873
16710, -0.036534
16720, -0.040045
16730, -0.041953
16740, -0.042886
16750, -0.043481
16760, -0.044819
16770, -0.046337
16780, -0.047528
16790, -0.049044
16800, -0.049673
16810, -0.050586
16820, -0.050972
16830, -0.051819
16840, -0.052710
16850, -0.053175
16860, -0.054049
16870, -0.054466
16880, -0.056364
16890, -0.057695
16900, -0.058881
16910, -0.059968
16920, -0.061112
16930, -0.062673
16940, -0.063363
16950, -0.063300
16960, -0.062945
16970, -0.063371
16980, -0.064542
16990, -0.065410
17000, -0.065460
17010, -0.065268
17020, -0.065219
17030, -0.065536
17040, -0.066248
17050, -0.066850
17060, -0.067237
17070, -0.067172
17080, -0.067725
17090, -0.068087
17100, -0.068734
17110, -0.069284
17120, -0.070406
17130, -0.072804
17140, -0.074148
17150, -0.075551
17160, -0.076011
17170, -0.076847
17180, -0.076972
17190, -0.075922
17200, -0.076358
17210, -0.077223
17220, -0.077954
17230, -0.078254
17240, -0.077895
17250, -0.079279
17260, -0.080612
17270, -0.082483
17280, -0.083512
17290, -0.083773
17300, -0.083581
17310, -0.084162
17320, -0.084873
17330, -0.086563
17340, -0.087691
17350, -0.087929
17360, -0.087814
17370, -0.087203
17380, -0.087333
17390, -0.087416
17400, -0.087462
17410, -0.088348
17420, -0.089028
17430, -0.089591
17440, -0.089998
17450, -0.089887
17460, -0.090840
17470, -0.091154
17480, -0.092182
17490, -0.092092
17500, -0.091850
17510, -0.091457
17520, -0.091541
17530, -0.092286
17540, -0.092620
