time,yellow_line_angle
15470, 0.000639
15480, 0.001145
15490, 0.001667
15500, 0.001868
15510, 0.001865
15520, 0.001482
15530, 0.001581
15540, 0.001843
15550, 0.002762
15560, 0.003595
15570, 0.004131
15580, 0.003753
15590, 0.003094
15600, 0.003094
15610, 0.002889
15620, 0.002822
15630, 0.002148
15640, 0.001802
15650, 0.001570
15660, 0.001278
15670, 0.001242
15680, 0.001361
15690, 0.001715
15700, 0.002221
15710, 0.002068
15720, 0.002089
15730, 0.001706
15740, 0.001422
15750, 0.001118
15760, 0.000746
15770, 0.001082
15780, 0.000756
15790, 0.000914
15800, 0.000687
15810, 0.001112
15820, 0.001603
15830, 0.001892
15840, 0.002037
15850, 0.002006
15860, 0.002246
15870, 0.002417
15880, 0.002628
15890, 0.002652
15900, 0.002843
15910, 0.002887
15920, 0.002520
15930, 0.002274
15940, 0.001965
15950, 0.001877
15960, 0.001400
15970, 0.001156
15980, 0.000620
15990, 0.000646
16000, 0.000634
16010, 0.000971
16020, 0.000655
16030, 0.000098
16040, -0.000163
16050, -0.000239
16060, -0.000077
16070, -0.000153
16080, -0.000002
16090, -0.000225
16100, -0.000298
16110, -0.000090
16120, 0.000282
16130, 0.000728
16140, 0.000762
16150, 0.000903
16160, 0.000977
16170, 0.000810
16180, 0.000980
16190, 0.000762
16200, 0.001101
16210, 0.001398
16220, 0.001718
16230, 0.001919
16240, 0.001609
16250, 0.001451
16260, 0.001209
16270, 0.001236
16280, 0.001441
16290, 0.001515
16300, 0.001302
16310, 0.001334
16320, 0.001349
16330, 0.001483
16340, 0.001084
16350, 0.000765
16360, 0.000668
16370, 0.000738
16380, 0.000980
16390, 0.000906
16400, 0.001066
16410, 0.000978
16420, 0.001521
16430, 0.001789
16440, 0.001723
16450, 0.001494
16460, 0.000919
16470, 0.000697
16480, 0.000318
16490, 0.000688
16500, 0.001027
16510, 0.001315
16520, 0.001390
16530, 0.001488
16540, 0.001745
16550, 0.001928
16560, 0.002276
16570, 0.002368
16580, 0.002170
16590, 0.001782
16600, 0.001131
16610, 0.001187
16620, 0.001060
16630, 0.001197
16640, 0.000771
16650, 0.000274
16660, -0.000677
16670, -0.001088
16680, -0.001355
16690, -0.000983
16700, -0.001215
16710, -0.001751
16720, -0.002267
16730, -0.002155
16740, -0.002475
16750, -0.002887
16760, -0.003505
16770, -0.003501
16780, -0.003222
16790, -0.003890
16800, -0.004236
16810, -0.004974
16820, -0.004465
16830, -0.004326
16840, -0.004189
16850, -0.005231
16860, -0.006092
16870, -0.006562
16880, -0.006249
16890, -0.006812
16900, -0.007750
16910, -0.008665
16920, -0.008682
16930, -0.009297
16940, -0.010388
16950, -0.011982
16960, -0.013228
16970, -0.014188
16980, -0.014892
16990, -0.015608
17000, -0.016314
17010, -0.016648
17020, -0.017084
17030, -0.017307
17040, -0.017885
17050, -0.018150
17060, -0.018939
17070, -0.019253
17080, -0.020144
17090, -0.021092
17100, -0.022707
17110, -0.024021
17120, -0.026548
17130, -0.027799
17140, -0.028907
17150, -0.028137
17160, -0.029074
17170, -0.029253
17180, -0.029625
17190, -0.030251
17200, -0.031881
17210, -0.032810
17220, -0.032977
17230, -0.033632
17240, -0.035319
17250, -0.036806
17260, -0.037641
17270, -0.038385
17280, -0.040326
17290, -0.043022
17300, -0.046828
17310, -0.048158
17320, -0.049502
17330, -0.050036
17340, -0.051915
17350, -0.051996
17360, -0.053065
17370, -0.054351
17380, -0.055748
17390, -0.056674
17400, -0.057845
17410, -0.059626
17420, -0.061316
17430, -0.062026
17440, -0.063342
17450, -0.065429
17460, -0.067138
17470, -0.068704
17480, -0.069227
17490, -0.070484
17500, -0.070754
17510, -0.071839
17520, -0.072370
17530, -0.074786
17540, -0.075307
17550, -0.075751
17560, -0.075603
17570, -0.077119
17580, -0.080256
17590, -0.081926
17600, -0.082836
