time,yellow_line_angle
2820, -0.007506
2830, -0.007134
2840, -0.006818
2850, -0.006799
2860, -0.007250
2870, -0.007314
2880, -0.007723
2890, -0.007482
2900, -0.007418
2910, -0.007181
2920, -0.007062
2930, -0.006967
2940, -0.006557
2950, -0.006275
2960, -0.006123
2970, -0.005771
2980, -0.005238
2990, -0.004705
3000, -0.004523
3010, -0.004523
3020, -0.004423
3030, -0.004217
3040, -0.004012
3050, -0.003617
3060, -0.003505
3070, -0.003394
3080, -0.003565
3090, -0.003193
3100, -0.002746
3110, -0.002099
3120, -0.001425
3130, -0.000681
3140, -0.000145
3150, 0.000149
3160, 0.000221
3170, 0.000004
3180, -0.000356
3190, -0.000718
3200, -0.001064
3210, -0.001332
3220, -0.001108
3230, -0.000608
3240, -0.000329
3250, -0.000581
3260, -0.001203
3270, -0.000669
3280, -0.000285
3290, 0.000264
3300, -0.000141
3310, -0.000352
3320, -0.000141
3330, -0.000070
3340, -0.000007
3350, 0.000008
3360, 0.000176
3370, 0.000510
3380, 0.000501
3390, 0.000767
3400, 0.001054
3410, 0.001961
3420, 0.002588
3430, 0.003037
3440, 0.003396
3450, 0.003592
3460, 0.003646
3470, 0.003559
3480, 0.003562
3490, 0.003508
3500, 0.003236
3510, 0.003037
3520, 0.002607
3530, 0.002337
3540, 0.001450
3550, 0.001610
3560, 0.001228
3570, 0.001390
3580, 0.000988
3590, 0.000805
3600, 0.000469
3610, 0.000153
3620, 0.000153
3630, 0.000298
3640, 0.000757
3650, 0.001038
3660, 0.001191
3670, 0.001166
3680, 0.001455
3690, 0.001881
3700, 0.002170
3710, 0.002010
3720, 0.001850
3730, 0.001573
3740, 0.001661
3750, 0.001634
3760, 0.001634
3770, 0.001429
3780, 0.001199
3790, 0.000916
3800, 0.000548
3810, 0.000158
3820, 0.000225
3830, 0.000461
3840, 0.000775
3850, 0.001082
3860, 0.001510
3870, 0.001931
3880, 0.002263
3890, 0.002515
3900, 0.002682
3910, 0.002538
3920, 0.002265
3930, 0.002010
3940, 0.001850
3950, 0.001408
3960, 0.001279
3970, 0.001150
3980, 0.001166
3990, 0.000885
4000, 0.000910
4010, 0.001072
4020, 0.001589
4030, 0.001925
4040, 0.002135
4050, 0.002261
4060, 0.002308
4070, 0.002606
4080, 0.002818
4090, 0.003191
4100, 0.003567
4110, 0.003903
4120, 0.004032
4130, 0.003990
4140, 0.003855
4150, 0.003900
4160, 0.003714
4170, 0.003547
4180, 0.003122
4190, 0.002750
4200, 0.002337
4210, 0.001625
4220, 0.001385
4230, 0.001292
4240, 0.001412
4250, 0.001503
4260, 0.001401
4270, 0.001311
4280, 0.000997
4290, 0.000906
4300, 0.000765
4310, 0.000558
4320, 0.000360
4330, 0.000364
4340, 0.000651
4350, 0.000643
4360, 0.001033
4370, 0.001205
4380, 0.001548
4390, 0.001631
4400, 0.001682
4410, 0.001870
4420, 0.001921
4430, 0.001815
4440, 0.001408
4450, 0.000940
4460, 0.000750
4470, 0.000771
4480, 0.000852
4490, 0.000830
4500, 0.001041
4510, 0.001219
4520, 0.000799
4530, 0.000222
4540, -0.000237
4550, -0.000005
4560, 0.000441
4570, 0.000509
4580, 0.000886
4590, 0.000935
4600, 0.000867
4610, 0.000049
4620, -0.000430
4630, -0.000503
4640, 0.000157
4650, 0.000374
4660, 0.000670
4670, 0.000521
4680, 0.000372
4690, -0.000234
4700, -0.000643
4710, -0.001425
4720, -0.002083
4730, -0.002915
4740, -0.003175
4750, -0.003146
4760, -0.003554
4770, -0.003933
4780, -0.004681
4790, -0.004871
4800, -0.004929
4810, -0.004776
4820, -0.004967
4830, -0.005699
4840, -0.006283
4850, -0.006321
4860, -0.007005
4870, -0.007417
4880, -0.008102
4890, -0.008502
4900, -0.009370
4910, -0.010346
4920, -0.010762
4930, -0.011684
4940, -0.012917
4950, -0.014491
4960, -0.015528
4970, -0.016284
4980, -0.016999
4990, -0.017339
5000, -0.017339
5010, -0.017469
5020, -0.017672
5030, -0.018467
5040, -0.018962
5050, -0.019136
5060, -0.019542
5070, -0.019813
5080, -0.021187
5090, -0.021783
5100, -0.022242
5110, -0.023199
5120, -0.024167
5130, -0.025100
5140, -0.024953
5150, -0.026112
5160, -0.027375
5170, -0.028845
5180, -0.029769
5190, -0.031144
5200, -0.031914
5210, -0.032829
5220, -0.033513
5230, -0.034585
5240, -0.035768
5250, -0.037109
5260, -0.038409
5270, -0.039660
5280, -0.041146
5290, -0.042956
5300, -0.044072
5310, -0.045337
5320, -0.046895
5330, -0.048680
5340, -0.050373
5350, -0.051675
5360, -0.053544
5370, -0.054302
5380, -0.055419
5390, -0.056824
5400, -0.058010
5410, -0.059676
5420, -0.059755
5430, -0.061614
5440, -0.062866
5450, -0.064520
5460, -0.065275
5470, -0.066849
5480, -0.067771
5490, -0.069101
5500, -0.069805
5510, -0.071466
5520, -0.073806
5530, -0.075247
5540, -0.076193
5550, -0.076773
5560, -0.078484
5570, -0.081110
5580, -0.082616
5590, -0.083897
5600, -0.085294
5610, -0.087537
5620, -0.089318
5630, -0.090041
5640, -0.091007
5650, -0.092648
5660, -0.094793
5670, -0.096048
5680, -0.096278
5690, -0.096777
5700, -0.097792
5710, -0.099341
5720, -0.101589
5730, -0.102476
5740, -0.102612
5750, -0.102175
5760, -0.103560
5770, -0.105116
5780, -0.106520
5790, -0.106790
5800, -0.107024
5810, -0.107675
5820, -0.108408
5830, -0.109445
5840, -0.109038
5850, -0.110459
5860, -0.111546
5870, -0.113327
5880, -0.113137
5890, -0.113213
5900, -0.112987
5910, -0.112948
5920, -0.113423
5930, -0.114581
5940, -0.115842
5950, -0.117171
5960, -0.117720
5970, -0.118294
5980, -0.118112
5990, -0.119621
6000, -0.121880
6010, -0.124455
6020, -0.125000
6030, -0.125521
6040, -0.125149
6050, -0.125374
6060, -0.124779
6070, -0.124783
6080, -0.124855
6090, -0.124930
6100, -0.124851
6110, -0.125068
6120, -0.124921
6130, -0.125356
6140, -0.125209
6150, -0.125422
6160, -0.125139
6170, -0.125222
6180, -0.125081
6190, -0.125306
6200, -0.124694
6210, -0.124260
6220, -0.124468
6230, -0.125374
6240, -0.124861
6250, -0.123316
6260, -0.122159
6270, -0.122417
6280, -0.123064
6290, -0.123702
6300, -0.123945
6310, -0.123667
6320, -0.122763
6330, -0.122084
6340, -0.121595
6350, -0.120915
6360, -0.120478
6370, -0.120111
6380, -0.120260
6390, -0.120134
6400, -0.119679
6410, -0.118315
6420, -0.117126
6430, -0.115851
6440, -0.115177
6450, -0.112779
6460, -0.111332
6470, -0.109891
6480, -0.108888
6490, -0.107822
6500, -0.105954
6510, -0.105146
6520, -0.103322
6530, -0.101928
6540, -0.099643
6550, -0.097958
6560, -0.096699
6570, -0.095730
6580, -0.094339
6590, -0.092609
6600, -0.090101
6610, -0.088173
6620, -0.087726
6630, -0.087640
6640, -0.086544
6650, -0.084592
6660, -0.083246
6670, -0.083350
6680, -0.082890
6690, -0.081383
6700, -0.078621
6710, -0.076458
6720, -0.075844
6730, -0.075753
6740, -0.073643
6750, -0.070807
6760, -0.067898
6770, -0.066443
6780, -0.066219
6790, -0.065205
6800, -0.063225
6810, -0.060773
6820, -0.058712
6830, -0.057609
6840, -0.055738
6850, -0.053814
6860, -0.051399
6870, -0.049891
6880, -0.047779
6890, -0.046405
6900, -0.043801
6910, -0.042215
6920, -0.039741
6930, -0.037167
6940, -0.035093
6950, -0.033299
6960, -0.031989
6970, -0.029590
6980, -0.027539
6990, -0.026215
7000, -0.026408
7010, -0.025170
7020, -0.022546
7030, -0.019473
7040, -0.017897
7050, -0.016441
7060, -0.014586
7070, -0.012267
7080, -0.010757
7090, -0.008225
7100, -0.006221
7110, -0.002949
7120, -0.000733
7130, 0.002088
7140, 0.003471
7150, 0.005744
7160, 0.007046
7170, 0.007756
7180, 0.006990
7190, 0.007196
7200, 0.007753
7210, 0.008300
7220, 0.008368
7230, 0.008314
7240, 0.009805
7250, 0.009159
7260, 0.009837
7270, 0.008119
7280, 0.007985
7290, 0.004925
7300, 0.002358
7310, 0.001184
7320, 0.000032
7330, -0.002401
7340, -0.004888
7350, -0.005070
7360, -0.008143
7370, -0.010703
7380, -0.015170
7390, -0.016810
7400, -0.019394
7410, -0.021993
7420, -0.024161
7430, -0.027257
7440, -0.029650
7450, -0.031757
7460, -0.033672
7470, -0.036204
7480, -0.039497
7490, -0.042306
7500, -0.045510
7510, -0.046936
7520, -0.049745
7530, -0.052487
7540, -0.054854
7550, -0.058284
7560, -0.060665
7570, -0.062962
7580, -0.064915
7590, -0.067873
7600, -0.070843
7610, -0.073459
7620, -0.073793
7630, -0.077142
7640, -0.079684
7650, -0.082640
7660, -0.085451
7670, -0.087596
7680, -0.090441
7690, -0.091025
7700, -0.092518
7710, -0.095874
7720, -0.098951
7730, -0.101512
7740, -0.104038
7750, -0.106353
7760, -0.109488
7770, -0.111371
7780, -0.113631
7790, -0.115693
7800, -0.117633
7810, -0.120105
7820, -0.121935
7830, -0.124727
7840, -0.126088
7850, -0.127777
7860, -0.127984
7870, -0.130061
7880, -0.132842
7890, -0.135413
7900, -0.136863
7910, -0.137039
7920, -0.138414
7930, -0.140439
7940, -0.143302
7950, -0.144406
7960, -0.145518
7970, -0.146806
7980, -0.148858
7990, -0.150438
8000, -0.152469
8010, -0.153731
8020, -0.154636
8030, -0.154873
8040, -0.158341
8050, -0.161459
8060, -0.164113
8070, -0.164906
8080, -0.166041
8090, -0.166798
8100, -0.167232
8110, -0.168352
8120, -0.169414
8130, -0.171627
8140, -0.173437
8150, -0.175090
8160, -0.175481
8170, -0.175481
8180, -0.176071
8190, -0.176438
8200, -0.176939
8210, -0.177459
8220, -0.178170
8230, -0.178302
8240, -0.178182
8250, -0.177853
8260, -0.178848
8270, -0.178766
8280, -0.178798
8290, -0.178549
8300, -0.179099
8310, -0.179471
8320, -0.179241
8330, -0.179307
8340, -0.178766
8350, -0.177729
8360, -0.176617
8370, -0.175456
8380, -0.175010
8390, -0.174392
8400, -0.174105
8410, -0.174303
8420, -0.174397
8430, -0.174985
8440, -0.174300
8450, -0.172988
8460, -0.169979
8470, -0.168158
8480, -0.166720
8490, -0.167299
8500, -0.167013
8510, -0.166046
8520, -0.163856
8530, -0.161050
8540, -0.158994
8550, -0.157750
8560, -0.157182
8570, -0.155721
8580, -0.153539
8590, -0.151163
8600, -0.148770
8610, -0.147468
8620, -0.145595
8630, -0.144927
8640, -0.142803
8650, -0.140795
8660, -0.139348
8670, -0.137563
8680, -0.135265
8690, -0.131874
8700, -0.130332
8710, -0.129566
8720, -0.127264
8730, -0.124617
8740, -0.121936
8750, -0.120711
8760, -0.118083
8770, -0.115370
8780, -0.113253
8790, -0.112535
8800, -0.110154
8810, -0.108384
8820, -0.104754
8830, -0.103204
8840, -0.099733
8850, -0.097812
8860, -0.095953
8870, -0.093085
8880, -0.090220
8890, -0.087363
8900, -0.085337
8910, -0.083648
8920, -0.080968
8930, -0.078002
8940, -0.074483
8950, -0.071673
8960, -0.069391
8970, -0.066689
8980, -0.062913
8990, -0.059914
9000, -0.056992
9010, -0.054850
9020, -0.051531
9030, -0.047585
9040, -0.044100
9050, -0.041563
9060, -0.039305
9070, -0.034353
9080, -0.030604
9090, -0.026863
9100, -0.024909
9110, -0.021364
9120, -0.018071
9130, -0.014926
9140, -0.012820
9150, -0.009251
9160, -0.006724
9170, -0.003550
9180, -0.001678
9190, 0.002083
9200, 0.004593
9210, 0.008016
9220, 0.010023
9230, 0.013244
9240, 0.014881
9250, 0.016346
9260, 0.017184
9270, 0.018449
9280, 0.019852
9290, 0.020980
9300, 0.021488
9310, 0.019831
9320, 0.017622
9330, 0.015381
9340, 0.014309
9350, 0.014355
9360, 0.014446
9370, 0.013230
9380, 0.011684
9390, 0.008544
9400, 0.007223
9410, 0.005660
9420, 0.005244
9430, 0.004596
9440, 0.002000
9450, 0.001224
9460, -0.001233
9470, -0.004187
9480, -0.007241
9490, -0.008243
9500, -0.009885
9510, -0.013607
9520, -0.016890
9530, -0.018631
9540, -0.020459
9550, -0.023640
9560, -0.026265
9570, -0.029536
9580, -0.031802
9590, -0.034516
9600, -0.036597
9610, -0.039141
9620, -0.041339
9630, -0.044311
9640, -0.047031
9650, -0.048411
9660, -0.050231
9670, -0.053167
9680, -0.055947
9690, -0.059676
9700, -0.062863
9710, -0.065528
9720, -0.067214
9730, -0.069307
9740, -0.073522
9750, -0.074085
9760, -0.076778
9770, -0.079093
9780, -0.081614
9790, -0.082492
9800, -0.084679
9810, -0.087715
9820, -0.092156
9830, -0.093948
9840, -0.097697
9850, -0.099481
9860, -0.101910
9870, -0.104640
9880, -0.106265
9890, -0.109087
9900, -0.110405
9910, -0.112555
9920, -0.113670
9930, -0.114972
9940, -0.116355
9950, -0.118380
9960, -0.120602
9970, -0.124005
9980, -0.126886
9990, -0.130360
10000, -0.131784
10010, -0.133975
10020, -0.135794
10030, -0.138482
10040, -0.139579
10050, -0.140683
10060, -0.142057
10070, -0.144198
10080, -0.145678
10090, -0.145430
10100, -0.147010
10110, -0.148891
10120, -0.151972
10130, -0.152666
10140, -0.155239
10150, -0.156842
10160, -0.157840
10170, -0.157125
10180, -0.157793
10190, -0.159901
10200, -0.161877
10210, -0.162860
10220, -0.164535
10230, -0.165769
10240, -0.167518
10250, -0.168820
10260, -0.170408
10270, -0.171546
10280, -0.172207
10290, -0.172140
10300, -0.172925
10310, -0.173764
10320, -0.175098
10330, -0.175796
10340, -0.175781
10350, -0.175337
10360, -0.175331
10370, -0.175696
10380, -0.176104
10390, -0.176526
10400, -0.176302
10410, -0.176169
10420, -0.175164
10430, -0.174810
10440, -0.174467
10450, -0.174101
10460, -0.173404
10470, -0.172578
10480, -0.171913
10490, -0.171281
10500, -0.170358
10510, -0.169185
10520, -0.168199
10530, -0.167781
10540, -0.166634
10550, -0.165778
10560, -0.163937
10570, -0.162965
10580, -0.160435
10590, -0.159647
10600, -0.158978
10610, -0.158457
10620, -0.156062
10630, -0.153863
10640, -0.151747
10650, -0.150149
10660, -0.147812
10670, -0.146510
10680, -0.144205
10690, -0.142637
10700, -0.139851
10710, -0.137859
10720, -0.134942
10730, -0.132786
10740, -0.130143
10750, -0.127078
10760, -0.124444
10770, -0.122617
10780, -0.120102
10790, -0.117353
10800, -0.113052
10810, -0.110986
10820, -0.108659
10830, -0.106324
10840, -0.103720
10850, -0.098796
10860, -0.096415
10870, -0.092322
10880, -0.090092
10890, -0.086330
10900, -0.083004
10910, -0.080044
10920, -0.076589
10930, -0.073373
10940, -0.069099
10950, -0.065604
10960, -0.061838
10970, -0.058445
10980, -0.054885
10990, -0.050983
11000, -0.047112
11010, -0.043006
11020, -0.039489
11030, -0.035403
11040, -0.031809
11050, -0.027098
11060, -0.023770
11070, -0.018989
11080, -0.015682
11090, -0.010534
11100, -0.006682
11110, -0.001875
11120, 0.002851
11130, 0.006881
11140, 0.011400
11150, 0.014218
11160, 0.016893
11170, 0.020438
11180, 0.023233
11190, 0.026293
11200, 0.026954
11210, 0.029553
11220, 0.030935
11230, 0.032248
11240, 0.032346
11250, 0.034364
11260, 0.035332
11270, 0.039008
11280, 0.040599
11290, 0.041499
11300, 0.040184
11310, 0.039894
11320, 0.041522
11330, 0.042245
11340, 0.042969
11350, 0.040799
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 0.000000
12930, 0.000000
12940, 0.000000
12950, 0.000000
12960, 0.000000
12970, 0.002604
12980, 0.005729
12990, 0.008333
13000, 0.009635
13010, 0.009115
13020, 0.009635
13030, 0.008854
13040, 0.009375
13050, 0.008854
13060, 0.008659
13070, 0.008464
13080, 0.008789
13090, 0.008789
13100, 0.008984
13110, 0.009961
13120, 0.011082
13130, 0.010822
13140, 0.010496
13150, 0.010026
13160, 0.010026
13170, 0.010496
13180, 0.010703
13190, 0.011863
13200, 0.012326
13210, 0.013052
13220, 0.013635
13230, 0.013841
13240, 0.013988
13250, 0.013903
13260, 0.013454
13270, 0.012582
13280, 0.011561
13290, 0.010280
13300, 0.009747
13310, 0.009658
13320, 0.009353
13330, 0.008962
13340, 0.008549
13350, 0.008549
13360, 0.008640
13370, 0.008451
13380, 0.008587
13390, 0.008509
13400, 0.008509
13410, 0.008081
13420, 0.007807
13430, 0.007531
13440, 0.007666
13450, 0.007350
13460, 0.007578
13470, 0.006873
13480, 0.006173
13490, 0.004465
13500, 0.003265
13510, 0.002016
13520, 0.001368
13530, 0.000866
13540, 0.000768
13550, 0.000233
13560, 0.000112
13570, -0.000130
13580, 0.000000
13590, -0.000134
13600, -0.000345
13610, -0.000419
13620, -0.000509
13630, -0.000659
13640, -0.000738
13650, -0.000515
13660, -0.000333
13670, -0.000811
13680, -0.001442
13690, -0.001826
13700, -0.002359
13710, -0.003441
13720, -0.004593
13730, -0.005251
13740, -0.005316
13750, -0.005863
13760, -0.006579
13770, -0.007071
13780, -0.007414
13790, -0.007334
13800, -0.007361
13810, -0.006927
13820, -0.006551
13830, -0.006510
13840, -0.006944
13850, -0.008155
13860, -0.008688
13870, -0.009556
13880, -0.010015
13890, -0.011566
13900, -0.012930
13910, -0.013589
13920, -0.014457
13930, -0.014904
13940, -0.015848
13950, -0.015618
13960, -0.015149
13970, -0.015075
13980, -0.014674
13990, -0.015068
14000, -0.015083
14010, -0.016523
14020, -0.017363
14030, -0.018785
14040, -0.019356
14050, -0.020614
14060, -0.021259
14070, -0.022102
14080, -0.022272
14090, -0.022635
14100, -0.022583
14110, -0.022583
14120, -0.022589
14130, -0.022651
14140, -0.022494
14150, -0.022275
14160, -0.022647
14170, -0.023370
14180, -0.023825
14190, -0.023753
14200, -0.023753
14210, -0.023525
14220, -0.023315
14230, -0.022724
14240, -0.022442
14250, -0.022313
14260, -0.022322
14270, -0.022674
14280, -0.023007
14290, -0.023516
14300, -0.023363
14310, -0.023600
14320, -0.023442
14330, -0.024183
14340, -0.023868
14350, -0.023347
14360, -0.022238
14370, -0.021429
14380, -0.021059
14390, -0.020342
14400, -0.020008
14410, -0.019755
14420, -0.019590
14430, -0.019316
14440, -0.018951
14450, -0.019016
14460, -0.019073
14470, -0.019062
14480, -0.019021
14490, -0.018778
14500, -0.018511
14510, -0.017937
14520, -0.017730
14530, -0.017275
14540, -0.016810
14550, -0.016406
14560, -0.015924
14570, -0.015800
14580, -0.015817
14590, -0.016233
14600, -0.016723
14610, -0.016549
14620, -0.015869
14630, -0.014224
14640, -0.012730
14650, -0.011180
14660, -0.010378
14670, -0.009531
14680, -0.008607
14690, -0.007125
14700, -0.006250
14710, -0.006344
14720, -0.007346
14730, -0.008307
14740, -0.008394
14750, -0.007890
14760, -0.007468
14770, -0.007381
14780, -0.007739
14790, -0.007218
14800, -0.006657
14810, -0.004977
14820, -0.003566
14830, -0.002281
14840, -0.001948
14850, -0.001484
14860, -0.001092
14870, -0.000303
14880, -0.000095
14890, 0.000496
14900, 0.000451
14910, 0.000515
14920, 0.000132
14930, -0.000007
14940, 0.000153
14950, 0.000232
14960, 0.000302
14970, 0.000232
14980, 0.000469
14990, 0.000706
15000, 0.000935
15010, 0.001141
15020, 0.002020
15030, 0.002650
15040, 0.003114
15050, 0.003066
15060, 0.003287
15070, 0.003604
15080, 0.003838
15090, 0.003906
15100, 0.003906
15110, 0.004073
15120, 0.003906
15130, 0.003801
15140, 0.003360
15150, 0.003527
15160, 0.003386
15170, 0.003904
15180, 0.003832
15190, 0.003925
15200, 0.003834
15210, 0.004315
15220, 0.005005
15230, 0.005207
15240, 0.005334
15250, 0.005942
15260, 0.006645
15270, 0.007411
15280, 0.007726
15290, 0.008124
15300, 0.008384
15310, 0.008487
15320, 0.008423
15330, 0.008076
15340, 0.007905
15350, 0.007729
15360, 0.008188
15370, 0.008271
15380, 0.008106
15390, 0.007314
15400, 0.006533
15410, 0.006066
15420, 0.005768
15430, 0.005657
15440, 0.005388
15450, 0.005293
15460, 0.005197
