time,yellow_line_angle
5210, -0.043064
5220, -0.043515
5230, -0.045021
5240, -0.046249
5250, -0.048419
5260, -0.049837
5270, -0.051139
5280, -0.052967
5290, -0.054075
5300, -0.054525
5310, -0.055284
5320, -0.056627
5330, -0.058650
5340, -0.059722
5350, -0.061288
5360, -0.062973
5370, -0.064349
5380, -0.065397
5390, -0.066448
5400, -0.068212
5410, -0.069542
5420, -0.070444
5430, -0.071516
5440, -0.073434
5450, -0.075212
5460, -0.076419
5470, -0.077263
5480, -0.078595
5490, -0.080529
5500, -0.082464
5510, -0.083483
5520, -0.084851
5530, -0.086660
5540, -0.088709
5550, -0.089965
5560, -0.091093
5570, -0.092974
5580, -0.094793
5590, -0.096278
5600, -0.097333
5610, -0.097832
5620, -0.098853
5630, -0.099373
5640, -0.101621
5650, -0.102130
5660, -0.102325
5670, -0.101773
5680, -0.102741
5690, -0.104470
5700, -0.105639
5710, -0.106570
5720, -0.106946
5730, -0.108310
5740, -0.108730
5750, -0.110046
5760, -0.109278
5770, -0.110828
5780, -0.111465
5790, -0.113246
5800, -0.112729
5810, -0.112698
5820, -0.112319
5830, -0.112569
5840, -0.113128
5850, -0.114230
5860, -0.115911
5870, -0.117264
5880, -0.118358
5890, -0.118462
5900, -0.119053
5910, -0.120623
5920, -0.123435
5930, -0.125320
5940, -0.125840
5950, -0.125381
5960, -0.124926
5970, -0.124710
5980, -0.124499
5990, -0.124648
6000, -0.124994
6010, -0.124823
6020, -0.124823
6030, -0.124766
6040, -0.124932
6050, -0.125004
6060, -0.125000
6070, -0.125362
6080, -0.125217
6090, -0.125379
6100, -0.125656
6110, -0.125652
6120, -0.124886
6130, -0.124392
6140, -0.124691
6150, -0.125457
6160, -0.125204
6170, -0.124292
6180, -0.123167
6190, -0.122986
6200, -0.123281
6210, -0.123793
6220, -0.123704
6230, -0.123678
6240, -0.123649
6250, -0.123014
6260, -0.122238
6270, -0.120838
6280, -0.120877
6290, -0.120471
6300, -0.120604
6310, -0.120013
6320, -0.119293
6330, -0.118291
6340, -0.117144
6350, -0.116229
6360, -0.115454
6370, -0.113443
6380, -0.111630
6390, -0.110363
6400, -0.109859
6410, -0.109484
6420, -0.107725
6430, -0.106081
6440, -0.103619
6450, -0.101648
6460, -0.099551
6470, -0.098079
6480, -0.096705
6490, -0.095898
6500, -0.094445
6510, -0.092935
6520, -0.090478
6530, -0.088938
6540, -0.088442
6550, -0.088376
6560, -0.086893
6570, -0.084660
6580, -0.083314
6590, -0.083209
6600, -0.082985
6610, -0.081137
6620, -0.078882
6630, -0.076724
6640, -0.076210
6650, -0.075821
6660, -0.074805
6670, -0.072168
6680, -0.069528
6690, -0.066998
6700, -0.066425
6710, -0.065142
6720, -0.063644
6730, -0.061205
6740, -0.059144
6750, -0.057652
6760, -0.055816
6770, -0.053988
6780, -0.051718
6790, -0.049642
6800, -0.047106
6810, -0.045279
6820, -0.043416
6830, -0.042159
6840, -0.040308
6850, -0.037483
6860, -0.034857
6870, -0.033128
6880, -0.031818
6890, -0.029970
6900, -0.027704
6910, -0.026555
6920, -0.026423
6930, -0.025020
6940, -0.022875
6950, -0.020058
6960, -0.018482
6970, -0.016118
6980, -0.013899
6990, -0.011405
7000, -0.010148
7010, -0.008426
7020, -0.006596
7030, -0.004119
7040, -0.001528
7050, 0.001469
7060, 0.003647
7070, 0.005155
7080, 0.005929
7090, 0.006210
7100, 0.006546
7110, 0.007742
7120, 0.008727
7130, 0.009343
7140, 0.008921
7150, 0.009028
7160, 0.009786
7170, 0.009002
7180, 0.009519
7190, 0.008138
7200, 0.007993
7210, 0.004566
7220, 0.002170
7230, 0.000996
7240, 0.000766
7250, -0.001323
7260, -0.004345
7270, -0.005531
7280, -0.008941
7290, -0.010966
7300, -0.014842
7310, -0.017155
7320, -0.019705
7330, -0.022580
7340, -0.024156
7350, -0.026873
7360, -0.029348
7370, -0.031708
7380, -0.034391
7390, -0.036708
7400, -0.039610
7410, -0.042076
7420, -0.045939
7430, -0.047483
7440, -0.050593
7450, -0.052825
7460, -0.055252
7470, -0.058370
7480, -0.060602
7490, -0.063601
7500, -0.064862
7510, -0.067100
7520, -0.069415
7530, -0.072776
7540, -0.074146
7550, -0.077511
7560, -0.079537
7570, -0.081222
7580, -0.084358
7590, -0.086507
7600, -0.090622
7610, -0.091943
7620, -0.094998
7630, -0.097779
7640, -0.099948
7650, -0.101254
7660, -0.104040
7670, -0.106210
7680, -0.109632
7690, -0.111249
7700, -0.113502
7710, -0.115426
7720, -0.117509
7730, -0.120530
7740, -0.122360
7750, -0.125179
7760, -0.126587
7770, -0.128276
7780, -0.128805
7790, -0.130287
7800, -0.133034
7810, -0.135276
7820, -0.136726
7830, -0.136125
7840, -0.136934
7850, -0.138652
7860, -0.141630
7870, -0.143642
7880, -0.144571
7890, -0.146889
7900, -0.148233
7910, -0.150471
7920, -0.151937
7930, -0.153939
7940, -0.154391
7950, -0.154774
7960, -0.156858
7970, -0.159957
7980, -0.162695
7990, -0.164722
8000, -0.166158
8010, -0.166915
8020, -0.167269
8030, -0.167962
8040, -0.169097
8050, -0.171013
8060, -0.173149
8070, -0.174730
8080, -0.175598
8090, -0.175698
8100, -0.176456
8110, -0.176606
8120, -0.177415
8130, -0.177767
8140, -0.178561
8150, -0.178258
8160, -0.177985
8170, -0.177573
8180, -0.178695
8190, -0.178766
8200, -0.179151
8210, -0.178825
8220, -0.179826
8230, -0.180070
8240, -0.179688
8250, -0.178922
8260, -0.177803
8270, -0.177246
8280, -0.176298
8290, -0.175489
8300, -0.174793
8310, -0.174441
8320, -0.174121
8330, -0.174155
8340, -0.174483
8350, -0.174765
8360, -0.173963
8370, -0.172719
8380, -0.169771
8390, -0.167809
8400, -0.166461
8410, -0.167318
8420, -0.167277
8430, -0.166094
8440, -0.164129
8450, -0.161991
8460, -0.159807
8470, -0.158338
8480, -0.157619
8490, -0.156064
8500, -0.154044
8510, -0.151736
8520, -0.149616
8530, -0.148083
8540, -0.145574
8550, -0.144514
8560, -0.142458
8570, -0.140699
8580, -0.139318
8590, -0.137629
8600, -0.135291
8610, -0.132103
8620, -0.130414
8630, -0.129664
8640, -0.127698
8650, -0.125715
8660, -0.122925
8670, -0.121406
8680, -0.118521
8690, -0.116065
8700, -0.113852
8710, -0.112778
8720, -0.110248
8730, -0.108071
8740, -0.104705
8750, -0.103154
8760, -0.100178
8770, -0.097993
8780, -0.096423
8790, -0.093392
8800, -0.090468
8810, -0.087331
8820, -0.085286
8830, -0.083482
8840, -0.080794
8850, -0.077853
8860, -0.074508
8870, -0.071698
8880, -0.069503
8890, -0.066559
8900, -0.063040
8910, -0.059670
8920, -0.057071
8930, -0.054309
8940, -0.051169
8950, -0.047216
8960, -0.044310
8970, -0.041002
8980, -0.038669
8990, -0.033967
9000, -0.030765
9010, -0.027161
9020, -0.024740
9030, -0.022005
9040, -0.018575
9050, -0.015315
9060, -0.013087
9070, -0.009519
9080, -0.007230
9090, -0.003226
9100, -0.001355
9110, 0.002530
9120, 0.004593
9130, 0.007942
9140, 0.009948
9150, 0.013242
9160, 0.014967
9170, 0.016781
9180, 0.017649
9190, 0.018603
9200, 0.019577
9210, 0.020603
9220, 0.021345
9230, 0.019767
9240, 0.017183
9250, 0.014485
9260, 0.013562
9270, 0.015023
9280, 0.015315
9290, 0.014927
9300, 0.011858
9310, 0.009115
9320, 0.006817
9330, 0.005642
9340, 0.004990
9350, 0.004016
9360, 0.001131
9370, 0.000536
9380, -0.001570
9390, -0.003472
9400, -0.007109
9410, -0.008415
9420, -0.011204
9430, -0.014363
9440, -0.017855
9450, -0.019117
9460, -0.021425
9470, -0.024372
9480, -0.026963
9490, -0.029887
9500, -0.031901
9510, -0.034475
9520, -0.035922
9530, -0.038466
9540, -0.040796
9550, -0.043472
9560, -0.046247
9570, -0.047275
9580, -0.050163
9590, -0.052964
9600, -0.056257
9610, -0.059821
9620, -0.062022
9630, -0.064995
9640, -0.066368
9650, -0.069007
9660, -0.073009
9670, -0.074129
9680, -0.076561
9690, -0.078591
9700, -0.080497
9710, -0.082511
9720, -0.084879
9730, -0.088001
9740, -0.092874
9750, -0.095063
9760, -0.098469
9770, -0.100146
9780, -0.101863
9790, -0.105238
9800, -0.106433
9810, -0.109117
9820, -0.110065
9830, -0.111967
9840, -0.113023
9850, -0.114517
9860, -0.115899
9870, -0.118142
9880, -0.120416
9890, -0.123457
9900, -0.125971
9910, -0.129365
9920, -0.131147
9930, -0.133327
9940, -0.134834
9950, -0.137525
9960, -0.139186
9970, -0.140694
9980, -0.142068
9990, -0.144316
10000, -0.145786
10010, -0.145713
10020, -0.146629
10030, -0.148118
10040, -0.151339
10050, -0.152493
10060, -0.155359
10070, -0.156579
10080, -0.157949
10090, -0.157766
10100, -0.158500
10110, -0.160533
10120, -0.162076
10130, -0.162891
10140, -0.164366
10150, -0.166016
10160, -0.168188
10170, -0.169360
10180, -0.170669
10190, -0.171491
10200, -0.172683
10210, -0.172416
10220, -0.173327
10230, -0.173828
10240, -0.175648
10250, -0.176015
10260, -0.175939
10270, -0.174672
10280, -0.175212
10290, -0.175059
10300, -0.176156
10310, -0.175869
10320, -0.176229
10330, -0.175444
10340, -0.175177
10350, -0.175115
10360, -0.175135
10370, -0.173842
10380, -0.172944
10390, -0.171757
10400, -0.170999
10410, -0.170131
10420, -0.170013
10430, -0.169779
10440, -0.168967
10450, -0.167322
10460, -0.165867
10470, -0.165288
10480, -0.164519
10490, -0.163493
10500, -0.161304
10510, -0.159884
10520, -0.159062
10530, -0.157744
10540, -0.156031
10550, -0.154457
10560, -0.152090
10570, -0.150304
10580, -0.147289
10590, -0.145671
10600, -0.143139
10610, -0.141541
10620, -0.138947
10630, -0.136714
10640, -0.133974
10650, -0.131813
10660, -0.129862
10670, -0.127183
10680, -0.124922
10690, -0.122507
10700, -0.119917
10710, -0.117420
10720, -0.113166
10730, -0.111140
10740, -0.107836
10750, -0.105815
10760, -0.103194
10770, -0.098996
10780, -0.096517
10790, -0.091819
10800, -0.089539
10810, -0.085589
10820, -0.082557
10830, -0.079267
10840, -0.075974
10850, -0.073072
10860, -0.069029
10870, -0.065582
10880, -0.061750
10890, -0.058664
10900, -0.054944
10910, -0.050756
10920, -0.047026
10930, -0.042789
10940, -0.039438
10950, -0.035056
10960, -0.031439
10970, -0.027015
10980, -0.022976
10990, -0.018405
11000, -0.014222
11010, -0.009722
11020, -0.005435
11030, -0.001714
11040, 0.002840
11050, 0.006496
11060, 0.012370
11070, 0.015511
11080, 0.018766
11090, 0.021345
11100, 0.023713
11110, 0.026265
11120, 0.027592
11130, 0.030555
11140, 0.032382
11150, 0.033094
11160, 0.034328
11170, 0.035880
11180, 0.039561
11190, 0.041795
11200, 0.042746
11210, 0.041836
11220, 0.041055
11230, 0.041393
11240, 0.042116
11250, 0.041447
11260, 0.039869
11270, 0.038566
11280, 99999.990000
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 0.000000
12850, 0.000000
12860, 0.000000
12870, 0.000000
12880, 0.000000
12890, 0.000000
12900, 0.001953
12910, 0.003906
12920, 0.006510
12930, 0.006510
12940, 0.007161
12950, 0.007161
12960, 0.008333
12970, 0.008333
12980, 0.008659
12990, 0.008138
13000, 0.008138
13010, 0.007812
13020, 0.008138
13030, 0.008717
13040, 0.009693
13050, 0.010815
13060, 0.011277
13070, 0.011343
13080, 0.010872
13090, 0.010482
13100, 0.010091
13110, 0.011009
13120, 0.011846
13130, 0.012659
13140, 0.011579
13150, 0.011249
13160, 0.010332
13170, 0.009844
13180, 0.008879
13190, 0.008331
13200, 0.008365
13210, 0.008256
13220, 0.008256
13230, 0.008050
13240, 0.008189
13250, 0.008108
13260, 0.008128
13270, 0.007905
13280, 0.008338
13290, 0.008446
13300, 0.008511
13310, 0.008018
13320, 0.007596
13330, 0.007531
13340, 0.007883
13350, 0.007870
13360, 0.007870
13370, 0.007430
13380, 0.006801
13390, 0.005685
13400, 0.004462
13410, 0.003565
13420, 0.002416
13430, 0.001671
13440, 0.000922
13450, 0.000760
13460, 0.000355
13470, 0.000114
13480, -0.000064
13490, -0.000064
13500, 0.000064
13510, -0.000211
13520, -0.000622
13530, -0.000760
13540, -0.000822
13550, -0.000487
13560, -0.000413
13570, 0.000184
13580, 0.000087
13590, -0.000387
13600, -0.001151
13610, -0.001609
13620, -0.001752
13630, -0.002290
13640, -0.002738
13650, -0.003486
13660, -0.004159
13670, -0.004642
13680, -0.005165
13690, -0.005253
13700, -0.005427
13710, -0.005732
13720, -0.005759
13730, -0.005861
13740, -0.006200
13750, -0.006821
13760, -0.007350
13770, -0.006976
13780, -0.007129
13790, -0.007068
13800, -0.007515
13810, -0.007515
13820, -0.007883
13830, -0.008032
13840, -0.008176
13850, -0.008183
13860, -0.007959
13870, -0.007740
13880, -0.007382
13890, -0.006964
13900, -0.006565
13910, -0.006474
13920, -0.006669
13930, -0.006920
13940, -0.007219
13950, -0.007448
13960, -0.007531
13970, -0.007181
13980, -0.006827
13990, -0.006488
14000, -0.006488
14010, -0.006315
14020, -0.006725
14030, -0.007370
14040, -0.008038
14050, -0.008257
14060, -0.008376
14070, -0.008585
14080, -0.008798
14090, -0.008839
14100, -0.008634
14110, -0.008692
14120, -0.008386
14130, -0.008151
14140, -0.007650
14150, -0.007166
14160, -0.007009
14170, -0.007013
14180, -0.007867
14190, -0.008768
14200, -0.009408
14210, -0.009373
14220, -0.009129
14230, -0.008343
14240, -0.008002
14250, -0.007449
14260, -0.007672
14270, -0.007327
14280, -0.007104
14290, -0.007169
14300, -0.007510
14310, -0.008278
14320, -0.008624
14330, -0.008558
14340, -0.008429
14350, -0.008235
14360, -0.008496
14370, -0.008848
14380, -0.008694
14390, -0.008676
14400, -0.008059
14410, -0.008056
14420, -0.007870
14430, -0.007930
14440, -0.007815
14450, -0.007705
14460, -0.007705
14470, -0.007810
14480, -0.007759
14490, -0.007815
14500, -0.008060
14510, -0.008460
14520, -0.008707
14530, -0.008783
14540, -0.009262
14550, -0.009096
14560, -0.008868
14570, -0.008456
14580, -0.008616
14590, -0.008787
14600, -0.008344
14610, -0.007968
14620, -0.007415
14630, -0.007497
14640, -0.007278
14650, -0.006749
14660, -0.006197
14670, -0.006074
14680, -0.005832
14690, -0.005307
14700, -0.004598
14710, -0.003810
14720, -0.003307
14730, -0.002550
14740, -0.002610
14750, -0.002211
14760, -0.002014
14770, -0.001146
14780, -0.000729
14790, -0.000100
14800, 0.000301
14810, 0.000788
14820, 0.000959
14830, 0.000894
14840, 0.000696
14850, 0.000343
14860, -0.000291
14870, -0.000773
14880, -0.001099
14890, -0.001294
14900, -0.000756
14910, -0.000556
14920, 0.000005
14930, 0.000135
14940, 0.000547
14950, 0.000674
14960, 0.000211
14970, -0.000195
14980, -0.000708
14990, -0.000327
15000, -0.000457
15010, -0.000264
15020, -0.000767
15030, -0.000797
15040, -0.001054
15050, -0.000973
15060, -0.000564
15070, -0.000291
15080, -0.000110
15090, -0.000164
15100, -0.000055
15110, 0.000000
15120, -0.000106
15130, -0.000053
15140, -0.000053
15150, 0.000104
15160, 0.000051
15170, -0.000055
15180, -0.000217
15190, -0.000494
15200, -0.000551
15210, -0.000386
15220, -0.000222
15230, -0.000118
15240, -0.000112
15250, -0.000061
15260, -0.000327
15270, -0.000713
15280, -0.001013
15290, -0.001098
15300, -0.001156
15310, -0.000641
15320, 0.000365
15330, 0.001472
15340, 0.001853
15350, 0.001909
15360, 0.001780
15370, 0.001315
15380, 0.000938
15390, 0.000603
15400, 0.000598
15410, 0.000384
15420, 0.000188
15430, 0.000189
15440, -0.000233
15450, 0.000046
15460, -0.000019
