time,yellow_line_angle
1940, 0.027536
1950, 0.027166
1960, 0.026921
1970, 0.025782
1980, 0.024356
1990, 0.022928
2000, 0.021811
2010, 0.020755
2020, 0.019907
2030, 0.019511
2040, 0.018550
2050, 0.017689
2060, 0.016365
2070, 0.016019
2080, 0.014736
2090, 0.013121
2100, 0.011580
2110, 0.010603
2120, 0.009901
2130, 0.008383
2140, 0.007009
2150, 0.005489
2160, 0.004005
2170, 0.002920
2180, 0.002098
2190, 0.001406
2200, 0.000543
2210, -0.000392
2220, -0.001629
2230, -0.003181
2240, -0.004370
2250, -0.005000
2260, -0.005384
2270, -0.006199
2280, -0.006996
2290, -0.007668
2300, -0.008292
2310, -0.008830
2320, -0.009755
2330, -0.010223
2340, -0.010722
2350, -0.011226
2360, -0.011767
2370, -0.012102
2380, -0.012091
2390, -0.012288
2400, -0.012671
2410, -0.012868
2420, -0.012868
2430, -0.013136
2440, -0.013534
2450, -0.013585
2460, -0.013547
2470, -0.013472
2480, -0.013946
2490, -0.014274
2500, -0.014639
2510, -0.014889
2520, -0.015106
2530, -0.015336
2540, -0.015327
2550, -0.015551
2560, -0.015630
2570, -0.015701
2580, -0.015536
2590, -0.015050
2600, -0.014643
2610, -0.014099
2620, -0.014046
2630, -0.013720
2640, -0.013428
2650, -0.012899
2660, -0.012504
2670, -0.012300
2680, -0.011691
2690, -0.011517
2700, -0.011385
2710, -0.011506
2720, -0.011542
2730, -0.011366
2740, -0.011626
2750, -0.011719
2760, -0.012133
2770, -0.012393
2780, -0.012692
2790, -0.012548
2800, -0.012477
2810, -0.012283
2820, -0.012365
2830, -0.012306
2840, -0.012427
2850, -0.012315
2860, -0.012026
2870, -0.011752
2880, -0.011212
2890, -0.011011
2900, -0.010453
2910, -0.010338
2920, -0.010064
2930, -0.010235
2940, -0.010205
2950, -0.010174
2960, -0.009983
2970, -0.010127
2980, -0.009877
2990, -0.009460
3000, -0.008455
3010, -0.007848
3020, -0.007288
3030, -0.007366
3040, -0.007378
3050, -0.007378
3060, -0.007242
3070, -0.007652
3080, -0.008232
3090, -0.008876
3100, -0.008876
3110, -0.008030
3120, -0.006968
3130, -0.005890
3140, -0.005470
3150, -0.004967
3160, -0.004640
3170, -0.004464
3180, -0.004464
3190, -0.004167
3200, -0.003869
3210, -0.003394
3220, -0.002927
3230, -0.002196
3240, -0.001687
3250, -0.001224
3260, -0.000591
3270, 0.000272
3280, 0.000802
3290, 0.001187
3300, 0.001406
3310, 0.001881
3320, 0.001516
3330, 0.001130
3340, 0.001037
3350, 0.001516
3360, 0.001629
3370, 0.001304
3380, 0.001015
3390, 0.000938
3400, 0.001007
3410, 0.001294
3420, 0.001698
3430, 0.001675
3440, 0.001657
3450, 0.001234
3460, 0.001160
3470, 0.000432
3480, 0.000144
3490, 0.000293
3500, 0.000742
3510, 0.000746
3520, 0.000227
3530, -0.000145
3540, -0.000149
3550, -0.000153
3560, -0.000153
3570, 0.000072
3580, 0.000455
3590, 0.000976
3600, 0.001348
3610, 0.001488
3620, 0.001329
3630, 0.001170
3640, 0.001170
3650, 0.001255
3660, 0.001339
3670, 0.001339
3680, 0.001339
3690, 0.001339
3700, 0.001524
3710, 0.001241
3720, 0.000710
3730, 0.000160
3740, 0.000079
3750, 0.000478
3760, 0.000933
3770, 0.001388
3780, 0.001723
3790, 0.002303
3800, 0.002883
3810, 0.003173
3820, 0.002997
3830, 0.002776
3840, 0.002728
3850, 0.002401
3860, 0.002398
3870, 0.002229
3880, 0.002050
3890, 0.001591
3900, 0.001302
3910, 0.001463
3920, 0.001944
3930, 0.002425
3940, 0.002745
3950, 0.002626
3960, 0.002380
3970, 0.002433
3980, 0.002479
3990, 0.002882
4000, 0.003259
4010, 0.003795
4020, 0.004067
4030, 0.004101
4040, 0.004188
4050, 0.004188
4060, 0.004246
4070, 0.004218
4080, 0.004031
4090, 0.003596
4100, 0.003561
4110, 0.003427
4120, 0.003448
4130, 0.003001
4140, 0.002933
4150, 0.002479
4160, 0.002094
4170, 0.001850
4180, 0.001816
4190, 0.001753
4200, 0.001340
4210, 0.001399
4220, 0.001456
4230, 0.001754
4240, 0.001792
4250, 0.001898
4260, 0.001937
4270, 0.002026
4280, 0.002250
4290, 0.002250
4300, 0.002177
4310, 0.001848
4320, 0.001661
4330, 0.001661
4340, 0.001544
4350, 0.001544
4360, 0.001116
4370, 0.001042
4380, 0.000990
4390, 0.000990
4400, 0.000450
4410, 0.000208
4420, -0.000099
4430, 0.000069
4440, 0.000376
4450, 0.001170
4460, 0.001564
4470, 0.001641
4480, 0.001562
4490, 0.001627
4500, 0.001686
4510, 0.001352
4520, 0.001339
4530, 0.001178
4540, 0.001162
4550, 0.000927
4560, 0.000416
4570, 0.000213
4580, 0.000226
4590, 0.000228
4600, 0.000307
4610, 0.000241
4620, 0.000699
4630, 0.000699
4640, 0.000541
4650, 0.000326
4660, 0.000168
4670, -0.000084
4680, -0.000496
4690, -0.000496
4700, -0.001168
4710, -0.001575
4720, -0.002285
4730, -0.002229
4740, -0.002546
4750, -0.003256
4760, -0.004322
4770, -0.005471
4780, -0.006059
4790, -0.006584
4800, -0.007147
4810, -0.008040
4820, -0.008567
4830, -0.008646
4840, -0.008756
4850, -0.009213
4860, -0.010101
4870, -0.010957
4880, -0.011797
4890, -0.012627
4900, -0.013671
4910, -0.014074
4920, -0.015262
4930, -0.016027
4940, -0.016743
4950, -0.016743
4960, -0.017235
4970, -0.018068
4980, -0.018580
4990, -0.019053
5000, -0.019669
5010, -0.020655
5020, -0.021321
5030, -0.021732
5040, -0.023251
5050, -0.024204
5060, -0.025620
5070, -0.026463
5080, -0.027730
5090, -0.028327
5100, -0.028534
5110, -0.029025
5120, -0.030164
5130, -0.030775
5140, -0.032478
5150, -0.033668
5160, -0.035840
5170, -0.037291
5180, -0.038556
5190, -0.040058
5200, -0.040802
5210, -0.043016
5220, -0.043974
5230, -0.045527
5240, -0.046755
5250, -0.048419
5260, -0.050042
5270, -0.051344
5280, -0.053318
5290, -0.054964
5300, -0.056585
5310, -0.057649
5320, -0.058144
5330, -0.059127
5340, -0.060055
5350, -0.061657
5360, -0.063089
5370, -0.064265
5380, -0.065929
5390, -0.067353
5400, -0.068799
5410, -0.070112
5420, -0.071124
5430, -0.071770
5440, -0.073712
5450, -0.075421
5460, -0.078144
5470, -0.078723
5480, -0.080752
5490, -0.082038
5500, -0.082791
5510, -0.084528
5520, -0.085925
5530, -0.088244
5540, -0.088220
5550, -0.090193
5560, -0.092285
5570, -0.094990
5580, -0.096252
5590, -0.097124
5600, -0.097470
5610, -0.098505
5620, -0.100738
5630, -0.102891
5640, -0.104112
5650, -0.103666
5660, -0.102981
5670, -0.103779
5680, -0.105400
5690, -0.107525
5700, -0.107820
5710, -0.108276
5720, -0.108884
5730, -0.109412
5740, -0.109879
5750, -0.110051
5760, -0.111420
5770, -0.112523
5780, -0.113752
5790, -0.113829
5800, -0.114081
5810, -0.114226
5820, -0.114583
5830, -0.115307
5840, -0.116104
5850, -0.117419
5860, -0.118676
5870, -0.119252
5880, -0.119911
5890, -0.120443
5900, -0.121889
5910, -0.122738
5920, -0.124494
5930, -0.124702
5940, -0.124865
5950, -0.124214
5960, -0.124656
5970, -0.125000
5980, -0.125282
5990, -0.125911
6000, -0.127152
6010, -0.129074
6020, -0.130767
6030, -0.131923
6040, -0.131923
6050, -0.130758
6060, -0.129913
6070, -0.128629
6080, -0.127879
6090, -0.126931
6100, -0.126979
6110, -0.127096
6120, -0.127288
6130, -0.127232
6140, -0.126896
6150, -0.126931
6160, -0.127177
6170, -0.128145
6180, -0.127906
6190, -0.126978
6200, -0.125453
6210, -0.125322
6220, -0.125613
6230, -0.126679
6240, -0.125875
6250, -0.124459
6260, -0.122170
6270, -0.121126
6280, -0.120260
6290, -0.119945
6300, -0.119763
6310, -0.119766
6320, -0.119524
6330, -0.119387
6340, -0.117956
6350, -0.116487
6360, -0.114799
6370, -0.113938
6380, -0.112351
6390, -0.111948
6400, -0.110501
6410, -0.109701
6420, -0.108229
6430, -0.106336
6440, -0.104528
6450, -0.101364
6460, -0.100119
6470, -0.098784
6480, -0.097699
6490, -0.096340
6500, -0.094203
6510, -0.092745
6520, -0.090288
6530, -0.089327
6540, -0.088584
6550, -0.088409
6560, -0.086306
6570, -0.084032
6580, -0.082968
6590, -0.083233
6600, -0.083158
6610, -0.081137
6620, -0.078882
6630, -0.076856
6640, -0.076342
6650, -0.075952
6660, -0.074684
6670, -0.071790
6680, -0.068882
6690, -0.066785
6700, -0.066438
6710, -0.065364
6720, -0.063167
6730, -0.060345
6740, -0.058318
6750, -0.057092
6760, -0.055532
6770, -0.053686
6780, -0.051163
6790, -0.049224
6800, -0.047043
6810, -0.045538
6820, -0.043311
6830, -0.041619
6840, -0.039507
6850, -0.036718
6860, -0.033014
6870, -0.030641
6880, -0.029812
6890, -0.029536
6900, -0.028370
6910, -0.026819
6920, -0.025414
6930, -0.023447
6940, -0.020987
6950, -0.018369
6960, -0.016137
6970, -0.013791
6980, -0.012562
6990, -0.010925
7000, -0.009519
7010, -0.006779
7020, -0.004956
7030, -0.002149
7040, 0.000536
7050, 0.003527
7060, 0.004510
7070, 0.005196
7080, 0.005170
7090, 0.005721
7100, 0.005891
7110, 0.007130
7120, 0.007961
7130, 0.008118
7140, 0.008663
7150, 0.009122
7160, 0.008863
7170, 0.007499
7180, 0.006526
7190, 0.005812
7200, 0.004112
7210, 0.001352
7220, 0.000457
7230, -0.001522
7240, -0.003835
7250, -0.005844
7260, -0.005353
7270, -0.008414
7280, -0.011988
7290, -0.015381
7300, -0.015819
7310, -0.017075
7320, -0.020801
7330, -0.024092
7340, -0.026775
7350, -0.029585
7360, -0.032566
7370, -0.035644
7380, -0.037563
7390, -0.039497
7400, -0.041704
7410, -0.045269
7420, -0.047321
7430, -0.050768
7440, -0.053302
7450, -0.055608
7460, -0.058114
7470, -0.060101
7480, -0.062415
7490, -0.064671
7500, -0.067003
7510, -0.069899
7520, -0.071871
7530, -0.074063
7540, -0.076869
7550, -0.079454
7560, -0.081525
7570, -0.085142
7580, -0.088423
7590, -0.091961
7600, -0.093249
7610, -0.094597
7620, -0.097281
7630, -0.099717
7640, -0.101891
7650, -0.104358
7660, -0.107133
7670, -0.110153
7680, -0.111852
7690, -0.113367
7700, -0.115767
7710, -0.117161
7720, -0.119207
7730, -0.120365
7740, -0.123051
7750, -0.125393
7760, -0.128410
7770, -0.129554
7780, -0.131385
7790, -0.133287
7800, -0.135720
7810, -0.137067
7820, -0.137417
7830, -0.138688
7840, -0.140151
7850, -0.142984
7860, -0.143922
7870, -0.145457
7880, -0.146895
7890, -0.149118
7900, -0.150483
7910, -0.153038
7920, -0.154696
7930, -0.156455
7940, -0.155777
7950, -0.158399
7960, -0.160333
7970, -0.163496
7980, -0.164155
7990, -0.165514
8000, -0.166716
8010, -0.167545
8020, -0.168447
8030, -0.168870
8040, -0.170421
8050, -0.172836
8060, -0.174579
8070, -0.175744
8080, -0.175934
8090, -0.176247
8100, -0.176795
8110, -0.176873
8120, -0.177382
8130, -0.177643
8140, -0.178647
8150, -0.179198
8160, -0.179185
8170, -0.178670
8180, -0.178399
8190, -0.178824
8200, -0.179349
8210, -0.180119
8220, -0.179754
8230, -0.179229
8240, -0.178505
8250, -0.178416
8260, -0.177314
8270, -0.176506
8280, -0.174850
8290, -0.175530
8300, -0.175903
8310, -0.176336
8320, -0.175135
8330, -0.173319
8340, -0.172728
8350, -0.171181
8360, -0.169920
8370, -0.168403
8380, -0.167752
8390, -0.167088
8400, -0.166984
8410, -0.167179
8420, -0.166063
8430, -0.164192
8440, -0.161321
8450, -0.160004
8460, -0.158596
8470, -0.157517
8480, -0.154938
8490, -0.152350
8500, -0.149191
8510, -0.147828
8520, -0.146016
8530, -0.145304
8540, -0.143494
8550, -0.142123
8560, -0.140645
8570, -0.139134
8580, -0.136135
8590, -0.133616
8600, -0.131644
8610, -0.130402
8620, -0.129181
8630, -0.126116
8640, -0.124628
8650, -0.121471
8660, -0.119676
8670, -0.116396
8680, -0.114694
8690, -0.112313
8700, -0.111111
8710, -0.107476
8720, -0.105753
8730, -0.103769
8740, -0.101650
8750, -0.100124
8760, -0.097311
8770, -0.096461
8780, -0.092319
8790, -0.089232
8800, -0.086911
8810, -0.084116
8820, -0.081306
8830, -0.078556
8840, -0.076428
8850, -0.073896
8860, -0.070101
8870, -0.067719
8880, -0.065046
8890, -0.062197
8900, -0.059193
8910, -0.055738
8920, -0.053653
8930, -0.050975
8940, -0.048620
8950, -0.044755
8960, -0.041297
8970, -0.038630
8980, -0.034090
8990, -0.031148
9000, -0.027540
9010, -0.024140
9020, -0.020378
9030, -0.016608
9040, -0.014263
9050, -0.010885
9060, -0.007583
9070, -0.006573
9080, -0.004945
9090, -0.001345
9100, 0.003056
9110, 0.006918
9120, 0.008424
9130, 0.010751
9140, 0.013399
9150, 0.014785
9160, 0.016059
9170, 0.016930
9180, 0.018626
9190, 0.019680
9200, 0.020378
9210, 0.021367
9220, 0.020921
9230, 0.018538
9240, 0.016016
9250, 0.014386
9260, 0.014527
9270, 0.014295
9280, 0.013767
9290, 0.012378
9300, 0.009616
9310, 0.007209
9320, 0.005637
9330, 0.005371
9340, 0.003975
9350, 0.001049
9360, -0.000026
9370, -0.001953
9380, -0.004557
9390, -0.007871
9400, -0.008260
9410, -0.009761
9420, -0.013035
9430, -0.016485
9440, -0.018850
9450, -0.020853
9460, -0.023725
9470, -0.025900
9480, -0.028436
9490, -0.031562
9500, -0.034276
9510, -0.036230
9520, -0.038745
9530, -0.040714
9540, -0.043758
9550, -0.046521
9560, -0.048534
9570, -0.051349
9580, -0.053723
9590, -0.056152
9600, -0.060023
9610, -0.063741
9620, -0.066407
9630, -0.068251
9640, -0.069218
9650, -0.072387
9660, -0.072821
9670, -0.075588
9680, -0.078732
9690, -0.080536
9700, -0.081593
9710, -0.084842
9720, -0.087785
9730, -0.092053
9740, -0.092928
9750, -0.097234
9760, -0.098493
9770, -0.101431
9780, -0.102821
9790, -0.105251
9800, -0.106647
9810, -0.108691
9820, -0.111078
9830, -0.113580
9840, -0.116199
9850, -0.117656
9860, -0.119429
9870, -0.120845
9880, -0.123329
9890, -0.126018
9900, -0.129472
9910, -0.131651
9920, -0.134025
9930, -0.135315
9940, -0.138330
9950, -0.139350
9960, -0.141315
9970, -0.142106
9980, -0.144931
9990, -0.145982
10000, -0.146644
10010, -0.147299
10020, -0.150018
10030, -0.151519
10040, -0.152294
10050, -0.154734
10060, -0.157595
10070, -0.159857
10080, -0.158989
10090, -0.159643
10100, -0.159764
10110, -0.160937
10120, -0.162115
10130, -0.164221
10140, -0.166320
10150, -0.167964
10160, -0.169575
10170, -0.169881
10180, -0.171037
10190, -0.172181
10200, -0.173515
10210, -0.173849
10220, -0.174572
10230, -0.175823
10240, -0.176831
10250, -0.176379
10260, -0.175930
10270, -0.175190
10280, -0.175525
10290, -0.175606
10300, -0.176449
10310, -0.176488
10320, -0.176367
10330, -0.175390
10340, -0.175078
10350, -0.174800
10360, -0.175134
10370, -0.173923
10380, -0.173164
10390, -0.171822
10400, -0.170913
10410, -0.170156
10420, -0.169878
10430, -0.169850
10440, -0.168734
10450, -0.167333
10460, -0.166031
10470, -0.165726
10480, -0.163838
10490, -0.161514
10500, -0.159706
10510, -0.159380
10520, -0.158377
10530, -0.155628
10540, -0.153319
10550, -0.152370
10560, -0.150680
10570, -0.148608
10580, -0.146440
10590, -0.144559
10600, -0.142759
10610, -0.140842
10620, -0.138238
10630, -0.135563
10640, -0.132586
10650, -0.129805
10660, -0.127560
10670, -0.124326
10680, -0.122668
10690, -0.119505
10700, -0.117532
10710, -0.115519
10720, -0.112871
10730, -0.111260
10740, -0.106429
10750, -0.104143
10760, -0.098652
10770, -0.096437
10780, -0.093091
10790, -0.090631
10800, -0.087892
10810, -0.083899
10820, -0.080997
10830, -0.077099
10840, -0.073724
10850, -0.069850
10860, -0.066218
10870, -0.062913
10880, -0.059618
10890, -0.056044
10900, -0.051543
10910, -0.047877
10920, -0.043561
10930, -0.040485
10940, -0.035769
10950, -0.031935
10960, -0.027495
10970, -0.023628
10980, -0.019731
10990, -0.015899
11000, -0.011780
11010, -0.008147
11020, -0.003274
11030, 0.000215
11040, 0.005148
11050, 0.008067
11060, 0.012721
11070, 0.015555
11080, 0.020540
11090, 0.023219
11100, 0.025323
11110, 0.025619
11120, 0.029132
11130, 0.032295
11140, 0.033822
11150, 0.032854
11160, 0.033274
11170, 0.035294
11180, 0.036152
11190, 0.038798
11200, 0.041572
11210, 0.044751
11220, 0.043702
11230, 0.042335
11240, 0.041684
11250, 0.042614
11260, 0.042969
11270, 0.042969
11280, 99999.990000
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 0.026042
12550, 0.049479
12560, 0.083333
12570, 0.090278
12580, 99999.990000
12590, 0.038194
12600, 0.061632
12610, 0.086372
12620, 0.065365
12630, 0.056436
12640, 0.051042
12650, 0.050456
12660, 0.046038
12670, 0.024089
12680, 0.008464
12690, -0.008659
12700, -0.016146
12710, -0.026237
12720, -0.028581
12730, -0.036719
12740, -0.043029
12750, -0.056440
12760, -0.061835
12770, -0.076859
12780, -0.078291
12790, -0.083802
12800, -0.078874
12810, -0.087021
12820, -0.091162
12830, -0.097292
12840, -0.099877
12850, -0.091241
12860, -0.094421
12870, -0.094464
12880, -0.099849
12890, -0.095689
12900, -0.090644
12910, -0.092096
12920, -0.087342
12930, -0.084258
12940, -0.077598
12950, -0.076065
12960, -0.073159
12970, -0.071925
12980, -0.070386
12990, -0.070962
13000, -0.070197
13010, -0.063742
13020, -0.060042
13030, -0.055001
13040, -0.061468
13050, -0.058734
13060, -0.056583
13070, -0.046745
13080, -0.037109
13090, -0.030805
13100, -0.022211
13110, -0.020095
13120, -0.021481
13130, -0.024736
13140, -0.022977
13150, -0.018455
13160, -0.017340
13170, -0.023050
13180, -0.031333
13190, -0.038620
13200, -0.041212
13210, -0.036460
13220, -0.032194
13230, -0.033813
13240, -0.040094
13250, -0.046875
13260, -0.050935
13270, -0.054209
13280, -0.055832
13290, -0.055492
13300, -0.056136
13310, -0.059213
13320, -0.062837
13330, -0.062954
13340, -0.061806
13350, -0.067999
13360, -0.074609
13370, -0.080417
13380, -0.078799
13390, -0.079122
13400, -0.082740
13410, -0.084959
13420, -0.087697
13430, -0.088949
13440, -0.091046
13450, -0.094112
13460, -0.095891
13470, -0.098134
13480, -0.102895
13490, -0.107366
13500, -0.112523
13510, -0.113013
13520, -0.114404
13530, -0.116077
13540, -0.117653
13550, -0.118609
13560, -0.119253
13570, -0.121257
13580, -0.123528
13590, -0.126223
13600, -0.127741
13610, -0.129569
13620, -0.130685
13630, -0.132865
13640, -0.134541
13650, -0.136029
13660, -0.136602
13670, -0.138205
13680, -0.139078
13690, -0.140142
13700, -0.141096
13710, -0.142807
13720, -0.143985
13730, -0.144831
13740, -0.145281
13750, -0.146869
13760, -0.148120
13770, -0.148516
13780, -0.147800
13790, -0.147176
13800, -0.148060
13810, -0.149464
13820, -0.150859
13830, -0.151711
13840, -0.152402
13850, -0.152644
13860, -0.152210
13870, -0.151054
13880, -0.150331
13890, -0.149318
13900, -0.149025
13910, -0.148731
13920, -0.148731
13930, -0.148132
13940, -0.148065
13950, -0.147175
13960, -0.146753
13970, -0.144798
13980, -0.143829
13990, -0.142452
14000, -0.141902
14010, -0.140990
14020, -0.140078
14030, -0.139832
14040, -0.138580
14050, -0.136714
14060, -0.134327
14070, -0.133210
14080, -0.132807
14090, -0.131360
14100, -0.130029
14110, -0.127436
14120, -0.125641
14130, -0.123723
14140, -0.122508
14150, -0.120211
14160, -0.117896
14170, -0.115844
14180, -0.113899
14190, -0.111524
14200, -0.109393
14210, -0.107686
14220, -0.105002
14230, -0.102556
14240, -0.099883
14250, -0.098071
14260, -0.095210
14270, -0.092506
14280, -0.090096
14290, -0.087573
14300, -0.084924
14310, -0.081818
14320, -0.079263
14330, -0.077034
14340, -0.074287
14350, -0.070960
14360, -0.067739
14370, -0.064934
14380, -0.061730
14390, -0.058583
14400, -0.055681
14410, -0.052753
14420, -0.049839
14430, -0.045847
14440, -0.043193
14450, -0.039501
14460, -0.036043
14470, -0.033265
14480, -0.029083
14490, -0.026804
14500, -0.022209
14510, -0.019605
14520, -0.015670
14530, -0.011697
14540, -0.008710
14550, -0.004442
14560, -0.002068
14570, 0.002047
14580, 0.005319
14590, 0.008766
14600, 0.012161
14610, 0.014872
14620, 0.017476
14630, 0.019131
14640, 0.020896
14650, 0.022721
14660, 0.024049
14670, 0.025290
14680, 0.027318
14690, 0.029463
14700, 0.030240
14710, 0.030047
14720, 0.030336
14730, 0.031521
14740, 0.032610
14750, 0.032873
14760, 0.033380
14770, 0.033811
14780, 0.034364
14790, 0.034364
14800, 0.034343
14810, 0.034830
14820, 0.035452
14830, 0.036589
14840, 0.036932
14850, 0.037239
14860, 0.037128
14870, 0.037364
14880, 0.037155
14890, 0.037403
14900, 0.037692
14910, 0.038173
14920, 0.038275
14930, 0.038138
14940, 0.038218
14950, 0.038148
14960, 0.037675
14970, 0.037066
14980, 0.036616
14990, 0.036003
15000, 0.035468
15010, 0.034707
15020, 0.034566
15030, 0.034233
15040, 0.033926
15050, 0.032974
15060, 0.032540
15070, 0.031346
15080, 0.031057
15090, 0.030263
15100, 0.030505
15110, 0.030324
15120, 0.030285
15130, 0.030160
15140, 0.030005
15150, 0.030287
15160, 0.030492
15170, 0.031051
15180, 0.031108
15190, 0.031694
15200, 0.031195
15210, 0.030130
15220, 0.028261
15230, 0.026996
15240, 0.026153
15250, 0.024903
15260, 0.023549
15270, 0.022374
15280, 0.022166
15290, 0.022528
15300, 0.023091
15310, 0.023872
15320, 0.024117
15330, 0.023407
15340, 0.022105
15350, 0.020827
15360, 0.019454
15370, 0.017718
15380, 0.015929
15390, 0.015336
15400, 0.015487
15410, 0.015921
15420, 0.015918
15430, 0.015537
15440, 0.015010
15450, 0.013999
15460, 0.012960
15470, 0.011162
15480, 0.010014
15490, 0.008607
15500, 0.008318
