time,yellow_line_angle
5570, -0.078140
5580, -0.079836
5590, -0.081696
5600, -0.082781
5610, -0.085089
5620, -0.085970
5630, -0.087943
5640, -0.088421
5650, -0.090185
5660, -0.091853
5670, -0.093438
5680, -0.094909
5690, -0.095754
5700, -0.096945
5710, -0.097710
5720, -0.098528
5730, -0.099726
5740, -0.101357
5750, -0.102207
5760, -0.102121
5770, -0.102331
5780, -0.103521
5790, -0.105343
5800, -0.106469
5810, -0.106691
5820, -0.107351
5830, -0.107768
5840, -0.108602
5850, -0.108504
5860, -0.109093
5870, -0.109821
5880, -0.110772
5890, -0.111223
5900, -0.111621
5910, -0.112207
5920, -0.112618
5930, -0.113038
5940, -0.113136
5950, -0.114181
5960, -0.115100
5970, -0.116442
5980, -0.116767
5990, -0.117188
6000, -0.117634
6010, -0.119922
6020, -0.122527
6030, -0.124225
6040, -0.124752
6050, -0.124752
6060, -0.125288
6070, -0.124643
6080, -0.124643
6090, -0.124489
6100, -0.125160
6110, -0.124714
6120, -0.124718
6130, -0.124552
6140, -0.125504
6150, -0.125436
6160, -0.125777
6170, -0.124692
6180, -0.124037
6190, -0.123203
6200, -0.123493
6210, -0.124071
6220, -0.124187
6230, -0.123451
6240, -0.123115
6250, -0.122656
6260, -0.122938
6270, -0.122260
6280, -0.122158
6290, -0.121245
6300, -0.121824
6310, -0.121180
6320, -0.121259
6330, -0.121673
6340, -0.122367
6350, -0.122233
6360, -0.121365
6370, -0.120914
6380, -0.121006
6390, -0.120422
6400, -0.119581
6410, -0.118532
6420, -0.117096
6430, -0.115710
6440, -0.114296
6450, -0.111676
6460, -0.110044
6470, -0.109736
6480, -0.108859
6490, -0.108145
6500, -0.106169
6510, -0.105446
6520, -0.103477
6530, -0.101885
6540, -0.100674
6550, -0.099632
6560, -0.098593
6570, -0.097254
6580, -0.094772
6590, -0.093281
6600, -0.091656
6610, -0.090715
6620, -0.088674
6630, -0.087825
6640, -0.085898
6650, -0.085477
6660, -0.083398
6670, -0.083586
6680, -0.081982
6690, -0.081121
6700, -0.078819
6710, -0.077828
6720, -0.076336
6730, -0.075858
6740, -0.075503
6750, -0.073390
6760, -0.070818
6770, -0.067000
6780, -0.066643
6790, -0.066546
6800, -0.066252
6810, -0.063141
6820, -0.060855
6830, -0.058273
6840, -0.057628
6850, -0.055142
6860, -0.053101
6870, -0.050664
6880, -0.049605
6890, -0.047564
6900, -0.046141
6910, -0.043789
6920, -0.042486
6930, -0.040205
6940, -0.037379
6950, -0.035093
6960, -0.033679
6970, -0.032369
6980, -0.030443
6990, -0.028669
7000, -0.027984
7010, -0.027378
7020, -0.025065
7030, -0.021891
7040, -0.019196
7050, -0.017478
7060, -0.016453
7070, -0.013700
7080, -0.011917
7090, -0.009152
7100, -0.007991
7110, -0.006664
7120, -0.004668
7130, -0.002548
7140, 0.000848
7150, 0.002748
7160, 0.004860
7170, 0.005298
7180, 0.005704
7190, 0.005904
7200, 0.007074
7210, 0.008115
7220, 0.008478
7230, 0.007887
7240, 0.008485
7250, 0.009424
7260, 0.009496
7270, 0.008110
7280, 0.006721
7290, 0.005814
7300, 0.003410
7310, 0.000790
7320, -0.000311
7330, -0.002313
7340, -0.003513
7350, -0.005456
7360, -0.006324
7370, -0.009707
7380, -0.012972
7390, -0.014578
7400, -0.016143
7410, -0.018364
7420, -0.021962
7430, -0.023984
7440, -0.026236
7450, -0.029076
7460, -0.031800
7470, -0.034578
7480, -0.036123
7490, -0.039122
7500, -0.041599
7510, -0.045261
7520, -0.047514
7530, -0.051258
7540, -0.054152
7550, -0.056313
7560, -0.058910
7570, -0.060851
7580, -0.062924
7590, -0.064898
7600, -0.067152
7610, -0.071130
7620, -0.073280
7630, -0.075466
7640, -0.077338
7650, -0.080115
7660, -0.083535
7670, -0.087388
7680, -0.090506
7690, -0.093446
7700, -0.094450
7710, -0.095231
7720, -0.098932
7730, -0.101394
7740, -0.104519
7750, -0.104664
7760, -0.106843
7770, -0.109296
7780, -0.111590
7790, -0.113896
7800, -0.116299
7810, -0.118158
7820, -0.120183
7830, -0.120796
7840, -0.124133
7850, -0.125578
7860, -0.127722
7870, -0.127272
7880, -0.130533
7890, -0.133524
7900, -0.135989
7910, -0.136510
7920, -0.137425
7930, -0.139110
7940, -0.140940
7950, -0.143786
7960, -0.145165
7970, -0.146600
7980, -0.147599
7990, -0.149982
8000, -0.152558
8010, -0.154625
8020, -0.155339
8030, -0.154785
8040, -0.154771
8050, -0.157438
8060, -0.160795
8070, -0.163733
8080, -0.164774
8090, -0.166400
8100, -0.166822
8110, -0.168013
8120, -0.168547
8130, -0.170029
8140, -0.171917
8150, -0.174062
8160, -0.175227
8170, -0.175944
8180, -0.175985
8190, -0.176548
8200, -0.176418
8210, -0.176835
8220, -0.177355
8230, -0.178006
8240, -0.178004
8250, -0.177827
8260, -0.177796
8270, -0.178791
8280, -0.179209
8290, -0.179848
8300, -0.179599
8310, -0.180074
8320, -0.179838
8330, -0.179328
8340, -0.178645
8350, -0.178105
8360, -0.177348
8370, -0.176723
8380, -0.175459
8390, -0.174986
8400, -0.174170
8410, -0.174053
8420, -0.173981
8430, -0.174166
8440, -0.174609
8450, -0.173451
8460, -0.172116
8470, -0.169071
8480, -0.167977
8490, -0.166585
8500, -0.167118
8510, -0.166832
8520, -0.165917
8530, -0.164197
8540, -0.161454
8550, -0.159243
8560, -0.157615
8570, -0.156679
8580, -0.155099
8590, -0.152839
8600, -0.150587
8610, -0.148226
8620, -0.146430
8630, -0.144700
8640, -0.143801
8650, -0.142241
8660, -0.141082
8670, -0.139353
8680, -0.137290
8690, -0.134684
8700, -0.132675
8710, -0.131025
8720, -0.129464
8730, -0.126538
8740, -0.124572
8750, -0.121869
8760, -0.119801
8770, -0.116693
8780, -0.115102
8790, -0.113166
8800, -0.112462
8810, -0.108513
8820, -0.107025
8830, -0.104098
8840, -0.102154
8850, -0.099591
8860, -0.096755
8870, -0.095770
8880, -0.092539
8890, -0.089779
8900, -0.087253
8910, -0.084216
8920, -0.081478
8930, -0.078233
8940, -0.075965
8950, -0.073212
8960, -0.070653
8970, -0.067483
8980, -0.065245
8990, -0.060802
9000, -0.058928
9010, -0.055238
9020, -0.053090
9030, -0.050307
9040, -0.047861
9050, -0.045210
9060, -0.041518
9070, -0.038434
9080, -0.033845
9090, -0.030134
9100, -0.026193
9110, -0.023514
9120, -0.020187
9130, -0.016817
9140, -0.013927
9150, -0.010856
9160, -0.007155
9170, -0.004212
9180, -0.002340
9190, 0.000530
9200, 0.002983
9210, 0.006247
9220, 0.007618
9230, 0.011321
9240, 0.013699
9250, 0.015945
9260, 0.016936
9270, 0.018210
9280, 0.017904
9290, 0.016918
9300, 0.015867
9310, 0.015784
9320, 0.015175
9330, 0.015328
9340, 0.014679
9350, 0.014637
9360, 0.013293
9370, 0.010732
9380, 0.008537
9390, 0.006961
9400, 0.006234
9410, 0.004794
9420, 0.002656
9430, 0.000736
9440, -0.000191
9450, -0.001417
9460, -0.003365
9470, -0.007140
9480, -0.009055
9490, -0.012945
9500, -0.015404
9510, -0.017569
9520, -0.018544
9530, -0.020280
9540, -0.023158
9550, -0.025821
9560, -0.028053
9570, -0.030379
9580, -0.032641
9590, -0.035336
9600, -0.039012
9610, -0.041827
9620, -0.044713
9630, -0.047068
9640, -0.048475
9650, -0.050139
9660, -0.052364
9670, -0.054666
9680, -0.056451
9690, -0.060312
9700, -0.062303
9710, -0.066872
9720, -0.067480
9730, -0.071455
9740, -0.072663
9750, -0.075770
9760, -0.078938
9770, -0.082371
9780, -0.083037
9790, -0.085587
9800, -0.087685
9810, -0.090894
9820, -0.092733
9830, -0.094976
9840, -0.098634
9850, -0.099471
9860, -0.101180
9870, -0.103221
9880, -0.106404
9890, -0.108447
9900, -0.110753
9910, -0.112090
9920, -0.114381
9930, -0.116017
9940, -0.118621
9950, -0.120241
9960, -0.121836
9970, -0.124396
9980, -0.127230
9990, -0.130652
10000, -0.131784
10010, -0.135285
10020, -0.136368
10030, -0.138198
10040, -0.138766
10050, -0.141080
10060, -0.143443
10070, -0.145862
10080, -0.146482
10090, -0.146927
10100, -0.147838
10110, -0.149822
10120, -0.151178
10130, -0.151507
10140, -0.153839
10150, -0.157100
10160, -0.159178
10170, -0.159656
10180, -0.159802
10190, -0.160647
10200, -0.161230
10210, -0.162135
10220, -0.163598
10230, -0.165551
10240, -0.167215
10250, -0.168497
10260, -0.169083
10270, -0.170248
10280, -0.170679
10290, -0.171656
10300, -0.171793
10310, -0.172721
10320, -0.173350
10330, -0.174969
10340, -0.175797
10350, -0.176788
10360, -0.176648
10370, -0.175938
10380, -0.174811
10390, -0.174668
10400, -0.175099
10410, -0.174727
10420, -0.173977
10430, -0.173623
10440, -0.173025
10450, -0.172222
10460, -0.170645
10470, -0.171285
10480, -0.170803
10490, -0.170514
10500, -0.170335
10510, -0.170038
10520, -0.169821
10530, -0.167247
10540, -0.166046
10550, -0.164814
10560, -0.163717
10570, -0.161653
10580, -0.160241
10590, -0.159183
10600, -0.158740
10610, -0.156530
10620, -0.155314
10630, -0.154141
10640, -0.152168
10650, -0.149333
10660, -0.146675
10670, -0.144956
10680, -0.142931
10690, -0.140616
10700, -0.138310
10710, -0.135925
10720, -0.133439
10730, -0.131230
10740, -0.129518
10750, -0.126335
10760, -0.123594
10770, -0.121225
10780, -0.118591
10790, -0.116489
10800, -0.112962
10810, -0.111052
10820, -0.107862
10830, -0.104830
10840, -0.102737
10850, -0.098854
10860, -0.096833
10870, -0.091938
10880, -0.089571
10890, -0.085033
10900, -0.081979
10910, -0.078741
10920, -0.075111
10930, -0.072520
10940, -0.068734
10950, -0.066123
10960, -0.061490
10970, -0.057956
10980, -0.053594
10990, -0.050120
11000, -0.046138
11010, -0.042398
11020, -0.038395
11030, -0.034631
11040, -0.030805
11050, -0.026738
11060, -0.022393
11070, -0.018380
11080, -0.013902
11090, -0.009776
11100, -0.004812
11110, -0.001029
11120, 0.003626
11130, 0.006902
11140, 0.011685
11150, 0.014469
11160, 0.017661
11170, 0.020449
11180, 0.023111
11190, 0.025420
11200, 0.028663
11210, 0.031842
11220, 0.034315
11230, 0.033726
11240, 0.033850
11250, 0.033929
11260, 0.037742
11270, 0.041276
11280, 0.044626
11290, 0.041464
11300, 0.039635
11310, 0.039019
11320, 0.041363
11330, 0.042014
11340, 0.041344
11350, 0.040303
11360, 0.039435
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 0.042969
12670, 0.083333
12680, 0.128125
12690, 0.130078
12700, 0.147005
12710, 0.151693
12720, 0.132812
12730, 0.108073
12740, 0.093750
12750, 0.095775
12760, 0.091869
12770, 0.080802
12780, 0.069070
12790, 0.054023
12800, 0.044041
12810, 0.042354
12820, 0.039543
12830, 0.030645
12840, 0.023462
12850, 0.014094
12860, 0.007884
12870, -0.004389
12880, -0.006460
12890, -0.005133
12900, -0.005060
12910, -0.007339
12920, -0.012710
12930, -0.020996
12940, -0.022273
12950, -0.027458
12960, -0.019409
12970, -0.025793
12980, -0.026723
12990, -0.031734
13000, -0.029824
13010, -0.025174
13020, -0.025318
13030, -0.027191
13040, -0.030056
13050, -0.036013
13060, -0.042086
13070, -0.049725
13080, -0.047312
13090, -0.050825
13100, -0.057048
13110, -0.064209
13120, -0.068252
13130, -0.061942
13140, -0.055804
13150, -0.051443
13160, -0.056807
13170, -0.062698
13180, -0.061106
13190, -0.054913
13200, -0.054169
13210, -0.055037
13220, -0.057847
13230, -0.055442
13240, -0.052799
13250, -0.054848
13260, -0.057376
13270, -0.060714
13280, -0.059549
13290, -0.059635
13300, -0.054323
13310, -0.052109
13320, -0.049813
13330, -0.052075
13340, -0.049037
13350, -0.049510
13360, -0.050880
13370, -0.050229
13380, -0.044500
13390, -0.038463
13400, -0.031153
13410, -0.025364
13420, -0.018394
13430, -0.014915
13440, -0.012620
13450, -0.008217
13460, -0.004249
13470, 0.006076
13480, 0.013689
13490, 0.023997
13500, 0.030066
13510, 0.037739
13520, 0.042882
13530, 0.050664
13540, 0.058379
13550, 0.067580
13560, 0.076544
13570, 0.086059
13580, 0.092755
13590, 0.096627
13600, 0.101441
13610, 0.109923
13620, 0.123531
13630, 0.133780
13640, 0.143428
13650, 0.151224
13660, 0.162395
13670, 0.170424
13680, 0.176897
13690, 0.181272
13700, 0.185944
13710, 0.190179
13720, 0.193414
13730, 0.195752
13740, 0.196667
13750, 0.196194
13760, 0.197978
13770, 0.198894
13780, 0.197792
13790, 0.191913
13800, 0.187029
13810, 0.185448
13820, 0.186257
13830, 0.186424
13840, 0.185004
13850, 0.185558
13860, 0.182959
13870, 0.180421
13880, 0.174867
13890, 0.173453
13900, 0.171578
13910, 0.167322
13920, 0.163737
13930, 0.159702
13940, 0.160610
13950, 0.158777
13960, 0.152277
13970, 0.152988
13980, 0.150071
13990, 0.149774
14000, 0.141086
14010, 0.137440
14020, 0.132033
14030, 0.130191
14040, 0.124983
14050, 0.126952
14060, 0.121835
14070, 0.121623
14080, 0.115686
14090, 0.113868
14100, 0.108674
14110, 0.106278
14120, 0.102406
14130, 0.098437
14140, 0.096801
14150, 0.093364
14160, 0.091761
14170, 0.086597
14180, 0.079246
14190, 0.075027
14200, 0.071049
14210, 0.071598
14220, 0.065575
14230, 0.060837
14240, 0.054358
14250, 0.047648
14260, 0.042675
14270, 0.038342
14280, 0.037683
14290, 0.033586
14300, 0.029903
14310, 0.025550
14320, 0.022338
14330, 0.018662
14340, 0.015160
14350, 0.011567
14360, 0.008428
14370, 0.003531
14380, -0.001127
14390, -0.007244
14400, -0.011373
14410, -0.015662
14420, -0.018376
14430, -0.022350
14440, -0.025448
14450, -0.028047
14460, -0.030622
14470, -0.034328
14480, -0.037432
14490, -0.040019
14500, -0.041912
14510, -0.044720
14520, -0.047500
14530, -0.050197
14540, -0.052345
14550, -0.054359
14560, -0.055627
14570, -0.057345
14580, -0.059010
14590, -0.061858
14600, -0.064325
14610, -0.067482
14620, -0.069375
14630, -0.071583
14640, -0.072179
14650, -0.073773
14660, -0.074507
14670, -0.075489
14680, -0.076255
14690, -0.077027
14700, -0.078684
14710, -0.079450
14720, -0.080052
14730, -0.079986
14740, -0.080905
14750, -0.082394
14760, -0.084274
14770, -0.085863
14780, -0.087949
14790, -0.089414
14800, -0.090083
14810, -0.090369
14820, -0.090532
14830, -0.091146
14840, -0.091333
14850, -0.091927
14860, -0.091522
14870, -0.091364
14880, -0.091211
14890, -0.091597
14900, -0.092238
14910, -0.092222
14920, -0.092303
14930, -0.092691
14940, -0.093330
14950, -0.094155
14960, -0.094310
14970, -0.094298
14980, -0.094328
14990, -0.094366
15000, -0.094573
15010, -0.094511
15020, -0.094443
15030, -0.094523
15040, -0.094599
15050, -0.094530
15060, -0.094239
15070, -0.093615
15080, -0.092892
15090, -0.091931
15100, -0.091640
15110, -0.092002
15120, -0.092499
15130, -0.092712
15140, -0.091673
15150, -0.090196
15160, -0.088212
15170, -0.086733
15180, -0.086213
15190, -0.086339
15200, -0.086705
15210, -0.085842
15220, -0.083582
15230, -0.080978
15240, -0.079024
15250, -0.078672
15260, -0.078935
15270, -0.079409
15280, -0.077861
15290, -0.075434
15300, -0.072357
15310, -0.071289
15320, -0.070619
15330, -0.070272
15340, -0.068558
15350, -0.066587
15360, -0.064776
15370, -0.063733
15380, -0.062757
15390, -0.061194
15400, -0.058595
15410, -0.056767
15420, -0.055739
15430, -0.055581
15440, -0.053332
15450, -0.050347
15460, -0.048090
15470, -0.047385
15480, -0.046562
15490, -0.044147
