time,yellow_line_angle
3010, 0.000697
3020, 0.000652
3030, 0.000898
3040, 0.000999
3050, 0.001096
3060, 0.000617
3070, 0.000484
3080, 0.000263
3090, 0.000599
3100, 0.000165
3110, -0.000269
3120, -0.000790
3130, -0.000214
3140, 0.000214
3150, 0.000657
3160, 0.000949
3170, 0.001107
3180, 0.001584
3190, 0.001589
3200, 0.001877
3210, 0.001746
3220, 0.001697
3230, 0.001446
3240, 0.001286
3250, 0.001157
3260, 0.001230
3270, 0.001302
3280, 0.001166
3290, 0.001455
3300, 0.001936
3310, 0.002553
3320, 0.002626
3330, 0.002380
3340, 0.002135
3350, 0.002307
3360, 0.002604
3370, 0.003007
3380, 0.003302
3390, 0.003913
3400, 0.004419
3410, 0.004621
3420, 0.004387
3430, 0.004246
3440, 0.004218
3450, 0.004176
3460, 0.003896
3470, 0.003862
3480, 0.003583
3490, 0.003448
3500, 0.003001
3510, 0.002933
3520, 0.002620
3530, 0.002235
3540, 0.002235
3550, 0.002061
3560, 0.001997
3570, 0.001676
3580, 0.001703
3590, 0.001760
3600, 0.001689
3610, 0.001922
3620, 0.002113
3630, 0.002345
3640, 0.002465
3650, 0.002626
3660, 0.002626
3670, 0.002506
3680, 0.002484
3690, 0.002209
3700, 0.002232
3710, 0.002158
3720, 0.002083
3730, 0.001711
3740, 0.001339
3750, 0.001056
3760, 0.000688
3770, 0.000158
3780, 0.000076
3790, 0.000313
3800, 0.000933
3810, 0.001388
3820, 0.001608
3830, 0.001593
3840, 0.001746
3850, 0.002078
3860, 0.002247
3870, 0.002281
3880, 0.002025
3890, 0.001899
3900, 0.001622
3910, 0.001291
3920, 0.000873
3930, 0.000724
3940, 0.000595
3950, 0.000748
3960, 0.000748
3970, 0.001116
3980, 0.001201
3990, 0.001593
4000, 0.001455
4010, 0.001455
4020, 0.001287
4030, 0.001392
4040, 0.001742
4050, 0.002313
4060, 0.002866
4070, 0.003226
4080, 0.003562
4090, 0.003864
4100, 0.003780
4110, 0.003567
4120, 0.003363
4130, 0.003413
4140, 0.003423
4150, 0.003260
4160, 0.003070
4170, 0.002457
4180, 0.001622
4190, 0.001366
4200, 0.001260
4210, 0.001770
4220, 0.001569
4230, 0.001463
4240, 0.001383
4250, 0.001493
4260, 0.001418
4270, 0.000780
4280, 0.000259
4290, -0.000067
4300, 0.000274
4310, 0.000084
4320, 0.000017
4330, -0.000324
4340, -0.000267
4350, -0.000334
4360, 0.000114
4370, 0.000313
4380, 0.000637
4390, 0.000437
4400, 0.000620
4410, 0.000874
4420, 0.000624
4430, 0.000309
4440, 0.000009
4450, 0.000430
4460, 0.000497
4470, 0.000215
4480, 0.000004
4490, -0.000278
4500, -0.000575
4510, -0.001236
4520, -0.001606
4530, -0.001453
4540, -0.000998
4550, -0.000484
4560, -0.000326
4570, -0.000124
4580, -0.000055
4590, -0.000059
4600, -0.000129
4610, 0.000084
4620, 0.000623
4630, 0.000626
4640, 0.000556
4650, 0.000068
4660, -0.000263
4670, -0.000889
4680, -0.001247
4690, -0.002028
4700, -0.002659
4710, -0.003365
4720, -0.003835
4730, -0.004198
4740, -0.004429
4750, -0.004219
4760, -0.003940
4770, -0.004522
4780, -0.005276
4790, -0.006179
4800, -0.006563
4810, -0.007454
4820, -0.008037
4830, -0.008304
4840, -0.008344
4850, -0.009115
4860, -0.009957
4870, -0.010340
4880, -0.010479
4890, -0.012166
4900, -0.013689
4910, -0.015541
4920, -0.015977
4930, -0.016863
4940, -0.017300
4950, -0.017807
4960, -0.017620
4970, -0.017546
4980, -0.017520
4990, -0.018439
5000, -0.019407
5010, -0.020011
5020, -0.019676
5030, -0.019447
5040, -0.020070
5050, -0.021128
5060, -0.022088
5070, -0.022994
5080, -0.024109
5090, -0.024819
5100, -0.025098
5110, -0.025990
5120, -0.027228
5130, -0.028937
5140, -0.029964
5150, -0.031653
5160, -0.032055
5170, -0.033259
5180, -0.033654
5190, -0.034871
5200, -0.036278
5210, -0.037692
5220, -0.039071
5230, -0.040007
5240, -0.040954
5250, -0.042857
5260, -0.043770
5270, -0.044981
5280, -0.046205
5290, -0.047713
5300, -0.048997
5310, -0.050298
5320, -0.052605
5330, -0.055003
5340, -0.056630
5350, -0.057498
5360, -0.057641
5370, -0.058599
5380, -0.059657
5390, -0.060966
5400, -0.061780
5410, -0.063109
5420, -0.064746
5430, -0.066247
5440, -0.067473
5450, -0.068961
5460, -0.070273
5470, -0.071600
5480, -0.072418
5490, -0.074439
5500, -0.075497
5510, -0.077835
5520, -0.078408
5530, -0.080453
5540, -0.081537
5550, -0.082405
5560, -0.083373
5570, -0.084702
5580, -0.086808
5590, -0.088460
5600, -0.089526
5610, -0.091566
5620, -0.092891
5630, -0.094935
5640, -0.095997
5650, -0.096255
5660, -0.096612
5670, -0.097553
5680, -0.100572
5690, -0.102685
5700, -0.103119
5710, -0.102438
5720, -0.102972
5730, -0.104842
5740, -0.106133
5750, -0.106557
5760, -0.106660
5770, -0.106865
5780, -0.108138
5790, -0.108558
5800, -0.110046
5810, -0.109278
5820, -0.110408
5830, -0.111045
5840, -0.112568
5850, -0.112676
5860, -0.112645
5870, -0.112868
5880, -0.113105
5890, -0.113971
5900, -0.114470
5910, -0.115572
5920, -0.116619
5930, -0.117700
5940, -0.117858
5950, -0.117858
5960, -0.119151
5970, -0.121758
5980, -0.124374
5990, -0.124998
6000, -0.124851
6010, -0.124554
6020, -0.124405
6030, -0.124411
6040, -0.123851
6050, -0.123819
6060, -0.123653
6070, -0.124209
6080, -0.124906
6090, -0.125925
6100, -0.126397
6110, -0.126463
6120, -0.125381
6130, -0.124898
6140, -0.124969
6150, -0.124475
6160, -0.124052
6170, -0.123843
6180, -0.124477
6190, -0.123770
6200, -0.123146
6210, -0.122821
6220, -0.123093
6230, -0.122650
6240, -0.123051
6250, -0.123009
6260, -0.123392
6270, -0.122277
6280, -0.121971
6290, -0.122741
6300, -0.122856
6310, -0.122473
6320, -0.121210
6330, -0.121170
6340, -0.121006
6350, -0.120422
6360, -0.119581
6370, -0.118725
6380, -0.117331
6390, -0.115945
6400, -0.114407
6410, -0.111976
6420, -0.110818
6430, -0.109369
6440, -0.108901
6450, -0.107389
6460, -0.106339
6470, -0.105233
6480, -0.103811
6490, -0.102016
6500, -0.099731
6510, -0.098242
6520, -0.097539
6530, -0.096567
6540, -0.094335
6550, -0.091915
6560, -0.089556
6570, -0.088873
6580, -0.087755
6590, -0.087271
6600, -0.084635
6610, -0.083012
6620, -0.081878
6630, -0.082797
6640, -0.082289
6650, -0.080807
6660, -0.078079
6670, -0.077361
6680, -0.076908
6690, -0.077105
6700, -0.074126
6710, -0.071341
6720, -0.067645
6730, -0.066054
6740, -0.066182
6750, -0.065754
6760, -0.064197
6770, -0.061338
6780, -0.058955
6790, -0.058376
6800, -0.056438
6810, -0.055098
6820, -0.052460
6830, -0.051107
6840, -0.048575
6850, -0.046862
6860, -0.044025
6870, -0.042685
6880, -0.040024
6890, -0.037277
6900, -0.035579
6910, -0.033825
6920, -0.032688
6930, -0.030130
6940, -0.028247
6950, -0.027047
6960, -0.025104
6970, -0.022625
6980, -0.020494
6990, -0.018940
7000, -0.017790
7010, -0.015988
7020, -0.013712
7030, -0.012443
7040, -0.009947
7050, -0.008532
7060, -0.006505
7070, -0.004542
7080, -0.001760
7090, 0.001571
7100, 0.003524
7110, 0.004088
7120, 0.004847
7130, 0.005071
7140, 0.005989
7150, 0.006049
7160, 0.007063
7170, 0.007961
7180, 0.008478
7190, 0.009023
7200, 0.009357
7210, 0.008723
7220, 0.007302
7230, 0.006454
7240, 0.005754
7250, 0.004112
7260, 0.001801
7270, 0.000996
7280, -0.000983
7290, -0.003745
7300, -0.005124
7310, -0.004788
7320, -0.007395
7330, -0.011690
7340, -0.014255
7350, -0.015560
7360, -0.017945
7370, -0.022207
7380, -0.024652
7390, -0.026204
7400, -0.029014
7410, -0.031727
7420, -0.034805
7430, -0.036789
7440, -0.039461
7450, -0.041669
7460, -0.044554
7470, -0.046941
7480, -0.050066
7490, -0.053421
7500, -0.054834
7510, -0.058116
7520, -0.060497
7530, -0.063331
7540, -0.065494
7550, -0.067430
7560, -0.070623
7570, -0.072468
7580, -0.074626
7590, -0.077230
7600, -0.079553
7610, -0.082130
7620, -0.084626
7630, -0.088004
7640, -0.091863
7650, -0.094724
7660, -0.095773
7670, -0.098361
7680, -0.101147
7690, -0.104562
7700, -0.105894
7710, -0.107913
7720, -0.110665
7730, -0.113052
7740, -0.114893
7750, -0.117403
7760, -0.119041
7770, -0.121386
7780, -0.122570
7790, -0.125706
7800, -0.127432
7810, -0.129351
7820, -0.129403
7830, -0.131319
7840, -0.133355
7850, -0.135576
7860, -0.136065
7870, -0.137006
7880, -0.138856
7890, -0.141059
7900, -0.143779
7910, -0.144051
7920, -0.145750
7930, -0.146800
7940, -0.149877
7950, -0.152366
7960, -0.154645
7970, -0.155898
7980, -0.156250
7990, -0.156802
8000, -0.158999
8010, -0.161040
8020, -0.163249
8030, -0.164272
8040, -0.165658
8050, -0.165820
8060, -0.166632
8070, -0.167850
8080, -0.169686
8090, -0.172336
8100, -0.173927
8110, -0.175777
8120, -0.176307
8130, -0.177039
8140, -0.177130
8150, -0.176573
8160, -0.176701
8170, -0.177497
8180, -0.178363
8190, -0.178558
8200, -0.178414
8210, -0.178801
8220, -0.179247
8230, -0.179694
8240, -0.179124
8250, -0.179031
8260, -0.179173
8270, -0.180455
8280, -0.180399
8290, -0.179568
8300, -0.178926
8310, -0.178064
8320, -0.176663
8330, -0.174961
8340, -0.174497
8350, -0.175489
8360, -0.175934
8370, -0.175700
8380, -0.174876
8390, -0.174524
8400, -0.173484
8410, -0.171457
8420, -0.168589
8430, -0.166891
8440, -0.166445
8450, -0.167131
8460, -0.167309
8470, -0.166344
8480, -0.164802
8490, -0.162222
8500, -0.160360
8510, -0.158595
8520, -0.158195
8530, -0.156006
8540, -0.153347
8550, -0.150250
8560, -0.148495
8570, -0.146683
8580, -0.145205
8590, -0.143494
8600, -0.142353
8610, -0.140648
8620, -0.139566
8630, -0.136337
8640, -0.134045
8650, -0.131869
8660, -0.130627
8670, -0.129406
8680, -0.126116
8690, -0.124628
8700, -0.121471
8710, -0.119374
8720, -0.116094
8730, -0.114742
8740, -0.112531
8750, -0.111329
8760, -0.107344
8770, -0.105725
8780, -0.103567
8790, -0.102007
8800, -0.100595
8810, -0.097540
8820, -0.095640
8830, -0.091307
8840, -0.088567
8850, -0.086737
8860, -0.084210
8870, -0.081611
8880, -0.078303
8890, -0.075469
8900, -0.072724
8910, -0.069170
8920, -0.067332
8930, -0.064524
8940, -0.061880
8950, -0.058606
8960, -0.055457
8970, -0.052097
8980, -0.050193
8990, -0.047641
9000, -0.045978
9010, -0.041696
9020, -0.038965
9030, -0.033681
9040, -0.031120
9050, -0.026949
9060, -0.024101
9070, -0.020281
9080, -0.017460
9090, -0.013811
9100, -0.010426
9110, -0.006447
9120, -0.005109
9130, -0.003294
9140, -0.000163
9150, 0.003171
9160, 0.007032
9170, 0.009255
9180, 0.012394
9190, 0.015004
9200, 0.016287
9210, 0.017856
9220, 0.018612
9230, 0.019763
9240, 0.020066
9250, 0.020521
9260, 0.021468
9270, 0.022037
9280, 0.020659
9290, 0.018291
9300, 0.015852
9310, 0.015546
9320, 0.015932
9330, 0.014479
9340, 0.012247
9350, 0.009333
9360, 0.006998
9370, 0.006473
9380, 0.005844
9390, 0.005705
9400, 0.001766
9410, 0.000134
9420, -0.001202
9430, -0.003344
9440, -0.006568
9450, -0.009111
9460, -0.010185
9470, -0.013602
9480, -0.016329
9490, -0.019017
9500, -0.020013
9510, -0.023023
9520, -0.025452
9530, -0.028994
9540, -0.031799
9550, -0.034130
9560, -0.035871
9570, -0.038633
9580, -0.041190
9590, -0.043881
9600, -0.046372
9610, -0.048392
9620, -0.051641
9630, -0.054012
9640, -0.056813
9650, -0.060408
9660, -0.063505
9670, -0.065359
9680, -0.066967
9690, -0.068838
9700, -0.072081
9710, -0.073214
9720, -0.075446
9730, -0.078379
9740, -0.080223
9750, -0.081887
9760, -0.085339
9770, -0.087899
9780, -0.091704
9790, -0.092610
9800, -0.095481
9810, -0.097595
9820, -0.099976
9830, -0.103042
9840, -0.104574
9850, -0.106359
9860, -0.108850
9870, -0.111526
9880, -0.113634
9890, -0.114477
9900, -0.116430
9910, -0.118637
9920, -0.120846
9930, -0.123201
9940, -0.124986
9950, -0.128139
9960, -0.129922
9970, -0.133475
9980, -0.135623
9990, -0.138575
10000, -0.139428
10010, -0.140410
10020, -0.141607
10030, -0.143921
10040, -0.145735
10050, -0.145876
10060, -0.146790
10070, -0.149001
10080, -0.151245
10090, -0.151904
10100, -0.154552
10110, -0.157370
10120, -0.159306
10130, -0.159145
10140, -0.159452
10150, -0.160709
10160, -0.161437
10170, -0.162182
10180, -0.163880
10190, -0.165558
10200, -0.167635
10210, -0.169211
10220, -0.169732
10230, -0.170964
10240, -0.171241
10250, -0.172934
10260, -0.173192
10270, -0.174401
10280, -0.175021
10290, -0.176029
10300, -0.175898
10310, -0.175833
10320, -0.175093
10330, -0.175345
10340, -0.175463
10350, -0.176587
10360, -0.176870
10370, -0.176951
10380, -0.175694
10390, -0.175280
10400, -0.174841
10410, -0.175175
10420, -0.173742
10430, -0.172943
10440, -0.171601
10450, -0.170913
10460, -0.170156
10470, -0.169878
10480, -0.169667
10490, -0.168507
10500, -0.167188
10510, -0.165780
10520, -0.165518
10530, -0.163770
10540, -0.162006
10550, -0.160197
10560, -0.159835
10570, -0.158669
10580, -0.156282
10590, -0.153790
10600, -0.152732
10610, -0.150842
10620, -0.149025
10630, -0.146858
10640, -0.144814
10650, -0.142759
10660, -0.140653
10670, -0.138485
10680, -0.135810
10690, -0.133022
10700, -0.129805
10710, -0.127560
10720, -0.124206
10730, -0.122548
10740, -0.119480
10750, -0.117628
10760, -0.115931
10770, -0.113201
10780, -0.111440
10790, -0.106293
10800, -0.104313
10810, -0.099414
10820, -0.097053
10830, -0.093453
10840, -0.090402
10850, -0.087874
10860, -0.084085
10870, -0.081332
10880, -0.077021
10890, -0.073445
10900, -0.069568
10910, -0.066445
10920, -0.063490
10930, -0.060469
10940, -0.056785
10950, -0.051864
10960, -0.047841
10970, -0.043401
10980, -0.040591
10990, -0.036115
11000, -0.032972
11010, -0.028186
11020, -0.024444
11030, -0.019848
11040, -0.016478
11050, -0.012255
11060, -0.008593
11070, -0.003562
11080, -0.000090
11090, 0.004732
11100, 0.008095
11110, 0.012974
11120, 0.015601
11130, 0.020464
11140, 0.022946
11150, 0.026203
11160, 0.028717
11170, 0.031131
11180, 0.032884
11190, 0.033393
11200, 0.034525
11210, 0.038236
11220, 0.041094
11230, 0.042860
11240, 0.041474
11250, 0.040668
11260, 0.040799
11270, 0.042318
11280, 0.042938
11290, 0.043589
11300, 0.042894
11310, 0.046615
11320, 0.050521
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, -0.161458
12790, -0.322917
12800, 99999.990000
12810, 99999.990000
12820, -0.152344
12830, -0.304688
12840, -0.466146
12850, 99999.990000
12860, -0.158854
12870, -0.325521
12880, -0.475694
12890, -0.464410
12900, -0.445139
12910, -0.440799
12920, -0.440365
12930, -0.439670
12940, -0.429253
12950, -0.411024
12960, -0.400608
12970, -0.401910
12980, -0.407118
12990, -0.386719
13000, -0.338542
13010, -0.294271
13020, -0.269531
13030, -0.269531
13040, -0.276042
13050, -0.277083
13060, -0.286756
13070, -0.287045
13080, -0.288897
13090, -0.276100
13100, -0.272338
13110, -0.266840
13120, -0.264178
13130, -0.246817
13140, -0.231192
13150, -0.217448
13160, -0.206473
13170, -0.194454
13180, -0.181333
13190, -0.171995
13200, -0.161271
13210, -0.151031
13220, -0.137089
13230, -0.127280
13240, -0.117130
13250, -0.106017
13260, -0.092654
13270, -0.083587
13280, -0.077652
13290, -0.072050
13300, -0.061243
13310, -0.047715
13320, -0.033063
13330, -0.020524
13340, -0.009834
13350, 0.000190
13360, 0.010394
13370, 0.020522
13380, 0.030518
13390, 0.038217
13400, 0.045143
13410, 0.053123
13420, 0.058152
13430, 0.065460
13440, 0.068653
13450, 0.077236
13460, 0.081367
13470, 0.088631
13480, 0.094268
13490, 0.099866
13500, 0.105082
13510, 0.109323
13520, 0.114220
13530, 0.118824
13540, 0.123125
13550, 0.128541
13560, 0.132268
13570, 0.135770
13580, 0.137422
13590, 0.140632
13600, 0.143934
13610, 0.147951
13620, 0.151196
13630, 0.155171
13640, 0.158073
13650, 0.160398
13660, 0.161559
13670, 0.164339
13680, 0.166148
13690, 0.168024
13700, 0.169867
13710, 0.171237
13720, 0.173552
13730, 0.175390
13740, 0.177582
13750, 0.179199
13760, 0.180118
13770, 0.181909
13780, 0.182981
13790, 0.184492
13800, 0.185636
13810, 0.186075
13820, 0.186998
13830, 0.186663
13840, 0.187845
13850, 0.188321
13860, 0.188967
13870, 0.188953
13880, 0.188559
13890, 0.188749
13900, 0.188148
13910, 0.187342
13920, 0.186725
13930, 0.186175
13940, 0.185524
13950, 0.184461
13960, 0.183292
13970, 0.181914
13980, 0.180275
13990, 0.179010
14000, 0.176878
14010, 0.175592
14020, 0.173028
14030, 0.171969
14040, 0.169601
14050, 0.166378
14060, 0.163194
14070, 0.159323
14080, 0.158218
14090, 0.155203
14100, 0.152761
14110, 0.149394
14120, 0.146681
14130, 0.143830
14140, 0.140979
14150, 0.138006
14160, 0.136183
14170, 0.132566
14180, 0.130345
14190, 0.126911
14200, 0.123936
14210, 0.120115
14220, 0.115858
14230, 0.112048
14240, 0.108440
14250, 0.105168
14260, 0.102472
14270, 0.098546
14280, 0.095369
14290, 0.090327
14300, 0.085900
14310, 0.080677
14320, 0.076375
14330, 0.072558
14340, 0.068738
14350, 0.065280
14360, 0.060651
14370, 0.055587
14380, 0.050773
14390, 0.046179
14400, 0.042236
14410, 0.036061
14420, 0.030608
14430, 0.024465
14440, 0.020152
14450, 0.015240
14460, 0.010034
14470, 0.003722
14480, -0.001782
14490, -0.006466
14500, -0.011129
14510, -0.017331
14520, -0.022754
14530, -0.027261
14540, -0.030706
14550, -0.034827
14560, -0.038133
14570, -0.041690
14580, -0.045102
14590, -0.048926
14600, -0.051691
14610, -0.054929
14620, -0.058621
14630, -0.061966
14640, -0.064244
14650, -0.066639
14660, -0.069851
14670, -0.072480
14680, -0.075714
14690, -0.077053
14700, -0.080464
14710, -0.081835
14720, -0.085964
14730, -0.088308
14740, -0.090886
14750, -0.093562
14760, -0.096433
14770, -0.099196
14780, -0.101926
14790, -0.104967
14800, -0.107152
14810, -0.107968
14820, -0.109587
14830, -0.112064
