time,yellow_line_angle
15510, 0.020832
15520, 0.020540
15530, 0.021013
15540, 0.021203
15550, 0.021673
15560, 0.020965
15570, 0.020679
15580, 0.019671
15590, 0.019064
15600, 0.017896
15610, 0.017466
15620, 0.017230
15630, 0.017281
15640, 0.016926
15650, 0.016801
15660, 0.016636
15670, 0.016624
15680, 0.016251
15690, 0.016462
15700, 0.016585
15710, 0.016719
15720, 0.016226
15730, 0.015747
15740, 0.015336
15750, 0.014493
15760, 0.014131
15770, 0.013643
15780, 0.013816
15790, 0.012914
15800, 0.012351
15810, 0.011754
15820, 0.011722
15830, 0.011274
15840, 0.010607
15850, 0.009978
15860, 0.009937
15870, 0.010042
15880, 0.010157
15890, 0.009730
15900, 0.009730
15910, 0.009628
15920, 0.009683
15930, 0.009710
15940, 0.009830
15950, 0.009693
15960, 0.009166
15970, 0.008498
15980, 0.008010
15990, 0.007519
16000, 0.007072
16010, 0.006703
16020, 0.006473
16030, 0.006548
16040, 0.006924
16050, 0.006775
16060, 0.006414
16070, 0.006025
