time,yellow_line_angle
15470, 0.002242
15480, 0.001863
15490, 0.001834
15500, 0.001811
15510, 0.001952
15520, 0.001886
15530, 0.002234
15540, 0.002763
15550, 0.003064
15560, 0.003148
15570, 0.003096
15580, 0.003386
15590, 0.003502
15600, 0.003186
15610, 0.002860
15620, 0.002104
15630, 0.001749
15640, 0.001249
15650, 0.001317
15660, 0.001697
15670, 0.002145
15680, 0.002549
15690, 0.002491
15700, 0.002438
15710, 0.001965
15720, 0.002023
15730, 0.002311
15740, 0.002647
15750, 0.003346
15760, 0.003795
15770, 0.004341
15780, 0.004425
15790, 0.004293
15800, 0.004438
15810, 0.003363
15820, 0.002869
15830, 0.002324
15840, 0.002811
15850, 0.002805
15860, 0.002239
15870, 0.001567
15880, 0.001461
15890, 0.001776
15900, 0.002071
15910, 0.001993
15920, 0.001878
15930, 0.001641
15940, 0.001338
15950, 0.000888
15960, 0.000410
15970, 0.000090
15980, 0.000084
15990, 0.000326
16000, 0.000611
16010, 0.001036
16020, 0.001582
16030, 0.001827
16040, 0.001937
16050, 0.001937
16060, 0.002116
16070, 0.002203
16080, 0.002344
16090, 0.002439
16100, 0.002626
16110, 0.002624
16120, 0.002437
16130, 0.002125
16140, 0.001899
16150, 0.001630
16160, 0.001403
16170, 0.001279
16180, 0.001256
16190, 0.001104
16200, 0.001002
16210, 0.000858
16220, 0.000791
16230, 0.000189
16240, -0.000430
16250, -0.000985
16260, -0.001035
16270, -0.000883
16280, -0.000529
16290, -0.000406
16300, -0.000206
16310, -0.000282
16320, -0.000368
16330, -0.000293
16340, -0.000012
16350, 0.000612
16360, 0.000949
16370, 0.001164
16380, 0.001174
16390, 0.001061
16400, 0.000785
16410, 0.000700
16420, 0.000570
16430, 0.000928
16440, 0.000884
16450, 0.001058
16460, 0.000835
16470, 0.001046
16480, 0.001210
16490, 0.001594
16500, 0.001594
16510, 0.001377
16520, 0.001383
16530, 0.001281
16540, 0.001436
16550, 0.001031
16560, 0.000958
16570, 0.000823
16580, 0.000945
16590, 0.000888
16600, 0.000852
16610, 0.000946
16620, 0.001153
16630, 0.001358
16640, 0.000879
16650, 0.000482
16660, -0.000073
16670, -0.000074
16680, 0.000362
16690, 0.000577
16700, 0.000842
16710, 0.000618
16720, 0.000614
16730, 0.000419
16740, 0.000404
16750, 0.000391
16760, 0.000912
16770, 0.000645
16780, 0.000711
16790, 0.000072
16800, 0.000258
16810, 0.000254
16820, 0.000433
16830, 0.000187
16840, 0.000179
16850, 0.000118
16860, -0.000065
16870, -0.000479
16880, -0.000674
16890, -0.000953
16900, -0.001401
16910, -0.002051
16920, -0.002215
16930, -0.002865
16940, -0.003460
16950, -0.004116
16960, -0.004083
16970, -0.004143
16980, -0.004190
16990, -0.005004
17000, -0.005898
17010, -0.006797
17020, -0.006393
17030, -0.005576
17040, -0.005258
17050, -0.005534
17060, -0.006210
17070, -0.006399
17080, -0.007153
17090, -0.007711
17100, -0.008498
17110, -0.009065
17120, -0.009944
17130, -0.010569
17140, -0.011852
17150, -0.013037
17160, -0.014414
17170, -0.014575
17180, -0.014842
17190, -0.015611
17200, -0.016430
17210, -0.016858
17220, -0.016951
17230, -0.017413
17240, -0.018354
17250, -0.018738
17260, -0.019287
17270, -0.019101
17280, -0.019938
17290, -0.020796
17300, -0.022131
17310, -0.022999
17320, -0.025436
17330, -0.027036
17340, -0.029137
17350, -0.028547
17360, -0.029033
17370, -0.029143
17380, -0.030109
17390, -0.030781
17400, -0.031449
17410, -0.032243
17420, -0.033183
17430, -0.033961
17440, -0.036013
17450, -0.037294
17460, -0.039084
17470, -0.039321
17480, -0.041054
17490, -0.042725
17500, -0.045187
17510, -0.046861
17520, -0.048021
17530, -0.050032
17540, -0.051371
17550, -0.052634
17560, -0.053126
17570, -0.054694
17580, -0.055617
17590, -0.055689
