time,yellow_line_angle
15500, -0.167327
15510, -0.167135
15520, -0.166555
15530, -0.166415
15540, -0.165882
15550, -0.165780
15560, -0.165209
15570, -0.164375
15580, -0.163535
15590, -0.162895
15600, -0.162286
15610, -0.161493
15620, -0.160020
15630, -0.158465
15640, -0.158152
15650, -0.157036
15660, -0.156607
15670, -0.154486
15680, -0.153782
15690, -0.152276
15700, -0.151141
15710, -0.149732
15720, -0.149229
15730, -0.147841
15740, -0.146900
15750, -0.143694
15760, -0.142005
15770, -0.140184
15780, -0.139238
15790, -0.137936
15800, -0.135719
15810, -0.134655
15820, -0.133506
15830, -0.132381
15840, -0.131180
15850, -0.129449
15860, -0.127733
15870, -0.125789
15880, -0.123667
15890, -0.122410
15900, -0.119819
15910, -0.116937
15920, -0.114552
15930, -0.112483
15940, -0.111615
15950, -0.108342
15960, -0.106609
15970, -0.104277
15980, -0.102755
15990, -0.099855
16000, -0.096690
16010, -0.094189
16020, -0.090688
16030, -0.088547
16040, -0.085655
16050, -0.084177
16060, -0.080473
16070, -0.077717
16080, -0.073916
16090, -0.071327
16100, -0.067323
16110, -0.064859
16120, -0.062567
16130, -0.060431
16140, -0.058452
16150, -0.055651
16160, -0.053204
16170, -0.049911
16180, -0.047369
16190, -0.046319
16200, -0.044711
16210, -0.042096
16220, -0.039082
16230, -0.036852
16240, -0.033526
16250, -0.030796
16260, -0.027910
16270, -0.025848
16280, -0.022105
16290, -0.019462
16300, -0.017554
16310, -0.014801
16320, -0.012228
16330, -0.009708
16340, -0.007773
16350, -0.004807
16360, -0.001625
16370, 0.001074
16380, 0.003138
16390, 0.005604
16400, 0.007545
16410, 0.009876
16420, 0.011244
16430, 0.012425
16440, 0.013244
16450, 0.013215
16460, 0.013225
16470, 0.012586
16480, 0.012861
16490, 0.011885
16500, 0.012083
16510, 0.009956
16520, 0.009318
16530, 0.007422
16540, 0.007637
16550, 0.006586
16560, 0.005371
16570, 0.003334
16580, 0.001284
16590, 0.000416
16600, -0.001608
16610, -0.002946
16620, -0.005624
16630, -0.006845
16640, -0.010027
16650, -0.011149
16660, -0.013447
16670, -0.014130
16680, -0.016406
16690, -0.018052
16700, -0.020385
16710, -0.022121
16720, -0.023390
16730, -0.026425
16740, -0.028818
16750, -0.031024
16760, -0.031663
16770, -0.033288
16780, -0.036299
16790, -0.038613
16800, -0.041594
16810, -0.045501
16820, -0.047442
16830, -0.049180
16840, -0.049668
16850, -0.052275
16860, -0.056290
16870, -0.059111
16880, -0.061873
16890, -0.063852
16900, -0.067107
16910, -0.070006
16920, -0.072816
16930, -0.074711
16940, -0.078208
16950, -0.080659
16960, -0.084425
16970, -0.086820
16980, -0.089327
16990, -0.091856
17000, -0.094638
17010, -0.097155
17020, -0.098920
17030, -0.101628
17040, -0.104274
17050, -0.106433
17060, -0.108897
17070, -0.111040
17080, -0.113374
17090, -0.114713
17100, -0.116521
17110, -0.119296
17120, -0.121671
17130, -0.124066
17140, -0.125775
17150, -0.128602
17160, -0.131654
17170, -0.134011
17180, -0.134954
17190, -0.136306
17200, -0.138731
17210, -0.141769
17220, -0.143015
17230, -0.143390
17240, -0.143874
17250, -0.145883
17260, -0.147971
17270, -0.150023
17280, -0.151360
17290, -0.153092
17300, -0.155620
17310, -0.157229
17320, -0.159015
17330, -0.159048
17340, -0.159673
17350, -0.160144
17360, -0.161698
17370, -0.163625
17380, -0.164767
17390, -0.164886
17400, -0.165090
17410, -0.164816
17420, -0.164344
17430, -0.165081
17440, -0.167164
17450, -0.170341
17460, -0.171575
17470, -0.172233
17480, -0.172161
17490, -0.171834
17500, -0.172565
17510, -0.173838
17520, -0.175643
17530, -0.175221
17540, -0.174260
17550, -0.173767
17560, -0.174074
17570, -0.174529
17580, -0.175124
17590, -0.175355
17600, -0.175891
17610, -0.176043
17620, -0.176566
17630, -0.176176
17640, -0.175380
17650, -0.175175
17660, -0.174642
17670, -0.174442
17680, -0.174168
17690, -0.173991
17700, -0.174502
17710, -0.174191
17720, -0.174270
17730, -0.172889
17740, -0.171898
17750, -0.170359
17760, -0.169738
17770, -0.168557
17780, -0.167367
17790, -0.166439
17800, -0.165141
17810, -0.163780
17820, -0.162106
17830, -0.161436
17840, -0.160561
17850, -0.159466
17860, -0.157047
17870, -0.155927
17880, -0.153410
17890, -0.151873
17900, -0.149882
17910, -0.148978
17920, -0.147408
17930, -0.145342
17940, -0.143011
17950, -0.141068
17960, -0.139356
17970, -0.137909
17980, -0.136621
17990, -0.134066
18000, -0.131969
18010, -0.129718
18020, -0.127802
18030, -0.124488
18040, -0.121921
18050, -0.119819
18060, -0.118382
18070, -0.115310
18080, -0.112668
18090, -0.109982
18100, -0.107608
18110, -0.104223
18120, -0.101786
18130, -0.099377
18140, -0.097135
18150, -0.094205
18160, -0.092931
18170, -0.090857
18180, -0.087032
18190, -0.082867
18200, -0.079817
18210, -0.077956
18220, -0.076327
18230, -0.073853
18240, -0.071075
18250, -0.066536
18260, -0.063450
18270, -0.060065
18280, -0.056898
18290, -0.054724
18300, -0.052862
18310, -0.050285
18320, -0.046234
18330, -0.043190
18340, -0.041196
18350, -0.039685
18360, -0.036601
18370, -0.033004
18380, -0.029957
18390, -0.027662
18400, -0.025345
18410, -0.022429
18420, -0.019936
18430, -0.017119
18440, -0.014241
18450, -0.011525
18460, -0.008129
18470, -0.004497
18480, -0.000552
18490, 0.003526
18500, 0.006811
18510, 0.009232
18520, 0.010304
18530, 0.012220
18540, 0.015313
18550, 0.016734
18560, 0.017811
18570, 0.017871
18580, 0.018369
18590, 0.018803
18600, 0.018789
18610, 0.017896
18620, 0.016193
18630, 0.014110
18640, 0.012739
18650, 0.011242
18660, 0.010634
18670, 0.009787
18680, 0.008770
18690, 0.007463
18700, 0.005981
18710, 0.004299
18720, 0.001652
18730, 0.000680
18740, -0.001595
18750, -0.002349
18760, -0.004222
18770, -0.004277
18780, -0.005655
18790, -0.007869
18800, -0.010229
18810, -0.013170
18820, -0.015397
18830, -0.018251
18840, -0.021744
18850, -0.024612
18860, -0.027577
18870, -0.030138
18880, -0.032280
18890, -0.035683
18900, -0.038331
18910, -0.040401
18920, -0.042160
18930, -0.043615
18940, -0.046816
18950, -0.048692
18960, -0.050850
18970, -0.055854
18980, -0.056777
18990, -0.059249
19000, -0.059442
19010, -0.062725
19020, -0.065908
19030, -0.068757
19040, -0.072182
19050, -0.074786
19060, -0.076656
19070, -0.079292
19080, -0.081614
19090, -0.083189
19100, -0.085450
19110, -0.087802
19120, -0.091151
19130, -0.093427
19140, -0.094947
19150, -0.097035
19160, -0.099005
19170, -0.100624
19180, -0.102794
19190, -0.106086
19200, -0.109515
19210, -0.111813
19220, -0.112833
19230, -0.114612
19240, -0.117595
19250, -0.120298
19260, -0.122323
19270, -0.123005
19280, -0.124333
19290, -0.126367
19300, -0.128136
19310, -0.129908
19320, -0.131301
19330, -0.133336
19340, -0.135196
19350, -0.136142
19360, -0.137306
19370, -0.138153
19380, -0.139811
19390, -0.140972
19400, -0.142022
19410, -0.143206
19420, -0.144334
19430, -0.145099
19440, -0.145585
19450, -0.146169
19460, -0.146504
19470, -0.146685
19480, -0.146573
19490, -0.146962
19500, -0.148382
19510, -0.150278
19520, -0.152131
19530, -0.152391
19540, -0.152664
19550, -0.151703
19560, -0.150976
19570, -0.150246
19580, -0.150665
19590, -0.150964
19600, -0.150809
19610, -0.150158
19620, -0.149351
19630, -0.148327
19640, -0.147816
19650, -0.147169
19660, -0.147107
19670, -0.146701
19680, -0.146477
19690, -0.145958
19700, -0.143873
19710, -0.142281
19720, -0.140548
19730, -0.140248
19740, -0.139846
19750, -0.138842
19760, -0.137242
19770, -0.134155
19780, -0.132057
19790, -0.131502
19800, -0.131694
19810, -0.130030
19820, -0.127068
19830, -0.125157
19840, -0.124423
19850, -0.122968
19860, -0.120027
19870, -0.117207
19880, -0.115595
19890, -0.113685
19900, -0.111669
19910, -0.109327
19920, -0.107033
19930, -0.103908
19940, -0.102206
19950, -0.100120
19960, -0.098334
19970, -0.095385
19980, -0.092743
19990, -0.089535
20000, -0.087204
