time,yellow_line_angle
4480, 0.000860
4490, 0.000796
4500, 0.000723
4510, 0.000571
4520, 0.000491
4530, 0.000675
4540, 0.000982
4550, 0.001290
4560, 0.001410
4570, 0.001486
4580, 0.001237
4590, 0.001059
4600, 0.000672
4610, 0.000743
4620, 0.000698
4630, 0.000862
4640, 0.000812
4650, 0.001007
4660, 0.000840
4670, 0.000482
4680, 0.000064
4690, -0.000220
4700, -0.000232
4710, -0.000740
4720, -0.000724
4730, -0.000853
4740, -0.000614
4750, -0.000677
4760, -0.000396
4770, -0.000345
4780, -0.000275
4790, -0.000340
4800, -0.000195
4810, 0.000318
4820, 0.000524
4830, 0.000673
4840, 0.000066
4850, -0.000521
4860, -0.001402
4870, -0.001767
4880, -0.001972
4890, -0.002186
4900, -0.002937
4910, -0.003832
4920, -0.004724
4930, -0.004618
4940, -0.004550
4950, -0.004247
4960, -0.004562
4970, -0.005327
4980, -0.005847
4990, -0.006560
5000, -0.006795
5010, -0.007120
5020, -0.007607
5030, -0.008023
5040, -0.008706
5050, -0.009272
5060, -0.010131
5070, -0.010485
5080, -0.011827
5090, -0.012613
5100, -0.014250
5110, -0.014873
5120, -0.016232
5130, -0.017352
5140, -0.018465
5150, -0.018618
5160, -0.018046
5170, -0.017934
5180, -0.017910
5190, -0.019094
5200, -0.019324
5210, -0.019578
5220, -0.019689
5230, -0.020005
5240, -0.020793
5250, -0.021402
5260, -0.021756
5270, -0.023095
5280, -0.023708
5290, -0.025105
5300, -0.025405
5310, -0.027090
5320, -0.028316
5330, -0.029630
5340, -0.030677
5350, -0.031534
5360, -0.032081
5370, -0.033125
5380, -0.033954
5390, -0.035239
5400, -0.035845
5410, -0.036943
5420, -0.038480
5430, -0.039920
5440, -0.041767
5450, -0.043368
5460, -0.044160
5470, -0.045745
5480, -0.046613
5490, -0.048548
5500, -0.050309
5510, -0.052045
5520, -0.054067
5530, -0.054684
5540, -0.055819
5550, -0.056767
5560, -0.057627
5570, -0.059293
5580, -0.059595
5590, -0.061565
5600, -0.062818
5610, -0.064108
5620, -0.065191
5630, -0.066703
5640, -0.068070
5650, -0.069493
5660, -0.070260
5670, -0.072328
5680, -0.074213
5690, -0.075654
5700, -0.076193
5710, -0.076534
5720, -0.078171
5730, -0.080797
5740, -0.082542
5750, -0.083897
5760, -0.085294
5770, -0.087537
5780, -0.089318
5790, -0.090041
5800, -0.091007
5810, -0.092648
5820, -0.094793
5830, -0.096096
5840, -0.097079
5850, -0.097578
5860, -0.098545
5870, -0.099560
5880, -0.101908
5890, -0.102999
5900, -0.102754
5910, -0.101880
5920, -0.102280
5930, -0.104241
5940, -0.105469
5950, -0.106581
5960, -0.106992
5970, -0.107859
5980, -0.108399
5990, -0.109309
6000, -0.109764
6010, -0.110354
6020, -0.111150
6030, -0.111837
6040, -0.112714
6050, -0.112753
6060, -0.113134
6070, -0.113171
6080, -0.113684
6090, -0.114747
6100, -0.115503
6110, -0.116770
6120, -0.117469
6130, -0.118431
6140, -0.118232
6150, -0.119033
6160, -0.120703
6170, -0.123439
6180, -0.124488
6190, -0.124645
6200, -0.124411
6210, -0.124638
6220, -0.124857
6230, -0.124579
6240, -0.124302
6250, -0.124214
6260, -0.124343
6270, -0.124910
6280, -0.125753
6290, -0.126465
6300, -0.126588
6310, -0.125977
6320, -0.125130
6330, -0.124726
6340, -0.124435
6350, -0.124012
6360, -0.123860
6370, -0.124077
6380, -0.124251
6390, -0.123593
6400, -0.122981
6410, -0.122696
6420, -0.123122
6430, -0.123247
6440, -0.123619
6450, -0.123745
6460, -0.123094
6470, -0.122164
6480, -0.121927
6490, -0.122435
6500, -0.122472
6510, -0.121765
6520, -0.120847
6530, -0.120680
6540, -0.120330
6550, -0.119978
6560, -0.118285
6570, -0.116735
6580, -0.115380
6590, -0.114744
6600, -0.113296
6610, -0.111036
6620, -0.110615
6630, -0.109022
6640, -0.108693
6650, -0.106510
6660, -0.105446
6670, -0.104078
6680, -0.102482
6690, -0.101271
6700, -0.099628
6710, -0.098398
6720, -0.097110
6730, -0.094729
6740, -0.093433
6750, -0.091100
6760, -0.090003
6770, -0.087821
6780, -0.087362
6790, -0.085804
6800, -0.084663
6810, -0.083104
6820, -0.082946
6830, -0.082433
6840, -0.081163
6850, -0.079165
6860, -0.077231
6870, -0.076308
6880, -0.075816
6890, -0.075629
6900, -0.073037
6910, -0.069916
6920, -0.066653
6930, -0.066249
6940, -0.065899
6950, -0.065219
6960, -0.062676
6970, -0.060012
6980, -0.057665
6990, -0.055868
7000, -0.053986
7010, -0.051291
7020, -0.049891
7030, -0.048948
7040, -0.047581
7050, -0.045871
7060, -0.043104
7070, -0.041460
7080, -0.038479
7090, -0.036829
7100, -0.033947
7110, -0.032668
7120, -0.030884
7130, -0.029378
7140, -0.026700
7150, -0.025232
7160, -0.024875
7170, -0.024720
7180, -0.022691
7190, -0.020213
7200, -0.017334
7210, -0.014614
7220, -0.012925
7230, -0.011056
7240, -0.010576
7250, -0.008121
7260, -0.006206
7270, -0.002626
7280, -0.000344
7290, 0.002168
7300, 0.003917
7310, 0.006415
7320, 0.007228
7330, 0.007627
7340, 0.007312
7350, 0.008227
7360, 0.009244
7370, 0.009173
7380, 0.008884
7390, 0.008314
7400, 0.009686
7410, 0.009040
7420, 0.009611
7430, 0.008011
7440, 0.007564
7450, 0.004960
7460, 0.002738
7470, 0.001876
7480, 0.000377
7490, -0.002401
7500, -0.004781
7510, -0.004800
7520, -0.007873
7530, -0.010992
7540, -0.015622
7550, -0.017234
7560, -0.019399
7570, -0.021998
7580, -0.024194
7590, -0.027257
7600, -0.029865
7610, -0.031973
7620, -0.033887
7630, -0.036204
7640, -0.039497
7650, -0.041925
7660, -0.045129
7670, -0.046554
7680, -0.049745
7690, -0.052979
7700, -0.055204
7710, -0.058232
7720, -0.060121
7730, -0.062560
7740, -0.065031
7750, -0.067689
7760, -0.070659
7770, -0.072822
7780, -0.074473
7790, -0.077567
7800, -0.080318
7810, -0.082293
7820, -0.085684
7830, -0.087882
7840, -0.090690
7850, -0.091341
7860, -0.092910
7870, -0.096129
7880, -0.098735
7890, -0.101149
7900, -0.104309
7910, -0.107126
7920, -0.110407
7930, -0.111794
7940, -0.113785
7950, -0.115925
7960, -0.117865
7970, -0.119608
7980, -0.120910
7990, -0.123701
8000, -0.125120
8010, -0.126975
8020, -0.127179
8030, -0.129566
8040, -0.132593
8050, -0.135350
8060, -0.136721
8070, -0.137409
8080, -0.138600
8090, -0.140748
8100, -0.143651
8110, -0.144494
8120, -0.145941
8130, -0.147508
8140, -0.150427
8150, -0.151945
8160, -0.154123
8170, -0.154838
8180, -0.155656
8190, -0.154948
8200, -0.157978
8210, -0.161085
8220, -0.163741
8230, -0.164419
8240, -0.165711
8250, -0.166229
8260, -0.166996
8270, -0.167676
8280, -0.169557
8290, -0.171866
8300, -0.173773
8310, -0.174874
8320, -0.175517
8330, -0.175910
8340, -0.176519
8350, -0.176463
8360, -0.176881
8370, -0.177197
8380, -0.177848
8390, -0.178082
8400, -0.178881
8410, -0.179619
8420, -0.180198
8430, -0.180375
8440, -0.180158
8450, -0.179845
8460, -0.179519
8470, -0.180040
8480, -0.180591
8490, -0.180132
8500, -0.178822
8510, -0.177844
8520, -0.176825
8530, -0.176613
8540, -0.175616
8550, -0.175335
8560, -0.174200
8570, -0.174189
8580, -0.174060
8590, -0.174552
8600, -0.174462
8610, -0.173324
8620, -0.170411
8630, -0.167968
8640, -0.166902
8650, -0.167481
8660, -0.167385
8670, -0.166410
8680, -0.164632
8690, -0.162064
8700, -0.159871
8710, -0.158076
8720, -0.157344
8730, -0.155815
8740, -0.153773
8750, -0.151322
8760, -0.148770
8770, -0.147468
8780, -0.145595
8790, -0.144927
8800, -0.142803
8810, -0.140795
8820, -0.139620
8830, -0.137834
8840, -0.135552
8850, -0.132329
8860, -0.130787
8870, -0.129887
8880, -0.127145
8890, -0.124499
8900, -0.121678
8910, -0.120572
8920, -0.118044
8930, -0.115392
8940, -0.112898
8950, -0.111687
8960, -0.109503
8970, -0.107992
8980, -0.104879
8990, -0.102923
9000, -0.099188
9010, -0.097142
9020, -0.095689
9030, -0.092740
9040, -0.089999
9050, -0.087142
9060, -0.085461
9070, -0.082674
9080, -0.079994
9090, -0.076935
9100, -0.074389
9110, -0.071579
9120, -0.069168
9130, -0.066518
9140, -0.062979
9150, -0.060203
9160, -0.057229
9170, -0.054488
9180, -0.051169
9190, -0.047403
9200, -0.044280
9210, -0.041377
9220, -0.039148
9230, -0.034435
9240, -0.031022
9250, -0.027325
9260, -0.024775
9270, -0.021439
9280, -0.017811
9290, -0.014828
9300, -0.012714
9310, -0.008878
9320, -0.006754
9330, -0.003425
9340, -0.001664
9350, 0.002374
9360, 0.005517
9370, 0.008351
9380, 0.010778
9390, 0.013456
9400, 0.015218
9410, 0.016213
9420, 0.017584
9430, 0.018991
9440, 0.020534
9450, 0.021057
9460, 0.022086
9470, 0.020688
9480, 0.018487
9490, 0.016357
9500, 0.014869
9510, 0.015561
9520, 0.015404
9530, 0.015055
9540, 0.012907
9550, 0.009365
9560, 0.007133
9570, 0.005755
9580, 0.005472
9590, 0.004540
9600, 0.001446
9610, 0.000604
9620, -0.001955
9630, -0.004402
9640, -0.006972
9650, -0.007356
9660, -0.008767
9670, -0.013324
9680, -0.017331
9690, -0.019550
9700, -0.020993
9710, -0.023570
9720, -0.026140
9730, -0.029438
9740, -0.031775
9750, -0.034067
9760, -0.035611
9770, -0.038216
9780, -0.040847
9790, -0.043526
9800, -0.046241
9810, -0.047821
9820, -0.050715
9830, -0.053176
9840, -0.055701
9850, -0.059902
9860, -0.062948
9870, -0.065710
9880, -0.066788
9890, -0.068547
9900, -0.072231
9910, -0.072711
9920, -0.076300
9930, -0.078905
9940, -0.080892
9950, -0.081771
9960, -0.084308
9970, -0.087824
9980, -0.091470
9990, -0.093025
10000, -0.095986
10010, -0.098913
10020, -0.101589
10030, -0.105107
10040, -0.106848
10050, -0.109008
10060, -0.110325
10070, -0.112012
10080, -0.113670
10090, -0.114906
10100, -0.115991
10110, -0.118016
10120, -0.120305
10130, -0.124105
10140, -0.126986
10150, -0.130460
10160, -0.131784
10170, -0.133975
10180, -0.135794
10190, -0.137946
10200, -0.139318
10210, -0.140543
10220, -0.142453
10230, -0.144318
10240, -0.145658
10250, -0.145448
10260, -0.147029
10270, -0.149261
10280, -0.152288
10290, -0.152515
10300, -0.155119
10310, -0.156752
10320, -0.158422
10330, -0.157345
10340, -0.157997
10350, -0.159344
10360, -0.160973
10370, -0.161957
10380, -0.164254
10390, -0.166250
10400, -0.168317
10410, -0.169553
10420, -0.170792
10430, -0.171339
10440, -0.172250
10450, -0.172865
10460, -0.173962
10470, -0.174946
10480, -0.175109
10490, -0.175768
10500, -0.175400
10510, -0.175471
10520, -0.175496
10530, -0.175604
10540, -0.176346
10550, -0.176737
10560, -0.176559
10570, -0.176450
10580, -0.175579
10590, -0.175368
10600, -0.174985
10610, -0.174821
10620, -0.173985
10630, -0.172747
10640, -0.172147
10650, -0.171615
10660, -0.171228
10670, -0.169875
10680, -0.168887
10690, -0.167892
10700, -0.166524
10710, -0.165811
10720, -0.164156
10730, -0.163426
10740, -0.160896
10750, -0.159867
10760, -0.158955
10770, -0.158100
10780, -0.155976
10790, -0.153426
10800, -0.151815
10810, -0.150266
10820, -0.148903
10830, -0.147618
10840, -0.145095
10850, -0.142903
10860, -0.139983
10870, -0.138063
10880, -0.135559
10890, -0.133172
10900, -0.130354
10910, -0.127236
10920, -0.124255
10930, -0.122598
10940, -0.119829
10950, -0.117779
10960, -0.113945
10970, -0.111852
10980, -0.109790
10990, -0.106679
11000, -0.104360
11010, -0.099236
11020, -0.097014
11030, -0.092890
11040, -0.090495
11050, -0.087212
11060, -0.083458
11070, -0.080710
11080, -0.076976
11090, -0.073776
11100, -0.069730
11110, -0.066334
11120, -0.062528
11130, -0.058852
11140, -0.054691
11150, -0.050910
11160, -0.046958
11170, -0.043231
11180, -0.039509
11190, -0.035342
11200, -0.031434
11210, -0.027416
11220, -0.023727
11230, -0.019260
11240, -0.015393
11250, -0.010731
11260, -0.007439
11270, -0.002842
11280, 0.001827
11290, 0.006219
11300, 0.010676
11310, 0.013819
11320, 0.016715
11330, 0.020613
11340, 0.023199
11350, 0.025831
11360, 0.026409
11370, 0.029725
11380, 0.031957
11390, 0.033311
11400, 0.032384
11410, 0.033958
11420, 0.034902
11430, 0.038620
11440, 0.041658
11450, 0.043170
11460, 0.041749
11470, 0.040013
11480, 0.040943
11490, 0.042245
11500, 0.042969
11510, 0.040799
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, -0.031250
12840, -0.059896
12850, -0.091146
12860, -0.109375
12870, -0.128255
12880, -0.140625
12890, -0.131324
12900, -0.127548
12910, -0.121689
12920, -0.112435
12930, -0.092448
12940, -0.081101
12950, -0.073614
12960, -0.068824
12970, -0.055832
12980, -0.044547
12990, -0.033759
13000, -0.025782
13010, -0.028544
13020, -0.034125
13030, -0.032400
13040, -0.020089
13050, -0.004878
13060, -0.000579
13070, 0.000605
13080, -0.000191
13090, 0.005611
13100, 0.014489
13110, 0.016297
13120, 0.018597
13130, 0.015852
13140, 0.018080
13150, 0.015585
13160, 0.018060
13170, 0.022487
13180, 0.027344
13190, 0.026406
13200, 0.026458
13210, 0.028438
13220, 0.035498
13230, 0.036547
13240, 0.032033
13250, 0.030064
13260, 0.033121
13270, 0.037538
13280, 0.036132
13290, 0.034578
13300, 0.034422
13310, 0.040299
13320, 0.044031
13330, 0.048189
13340, 0.048363
13350, 0.051512
13360, 0.054411
13370, 0.058826
13380, 0.062794
13390, 0.067035
13400, 0.071863
13410, 0.074783
13420, 0.078712
13430, 0.082970
13440, 0.087965
13450, 0.091057
13460, 0.095196
13470, 0.097034
13480, 0.100045
13490, 0.104548
13500, 0.109910
13510, 0.112903
13520, 0.112681
13530, 0.115430
13540, 0.118469
13550, 0.123738
13560, 0.125105
13570, 0.128250
13580, 0.130374
13590, 0.133797
13600, 0.137397
13610, 0.138602
13620, 0.141309
13630, 0.143768
13640, 0.146527
13650, 0.148391
13660, 0.150014
13670, 0.152040
13680, 0.154254
13690, 0.155959
13700, 0.157722
13710, 0.160195
13720, 0.161516
13730, 0.163153
13740, 0.163222
13750, 0.164611
13760, 0.165522
13770, 0.166701
13780, 0.167218
13790, 0.167842
13800, 0.168582
13810, 0.169162
13820, 0.169541
13830, 0.169640
13840, 0.169522
13850, 0.169126
13860, 0.168547
13870, 0.167702
13880, 0.167150
13890, 0.166602
13900, 0.165928
13910, 0.164744
13920, 0.163827
13930, 0.163683
13940, 0.162633
13950, 0.160712
13960, 0.158180
13970, 0.156702
13980, 0.156105
13990, 0.155853
14000, 0.153896
14010, 0.152150
14020, 0.149053
14030, 0.147521
14040, 0.145510
14050, 0.143437
14060, 0.141642
14070, 0.139372
14080, 0.137849
14090, 0.134883
14100, 0.131949
14110, 0.128167
14120, 0.125770
14130, 0.123396
14140, 0.121390
14150, 0.117937
14160, 0.115145
14170, 0.111548
14180, 0.109106
14190, 0.105305
14200, 0.102588
14210, 0.098437
14220, 0.094196
14230, 0.090774
14240, 0.086828
14250, 0.083493
14260, 0.077987
14270, 0.074810
14280, 0.069720
14290, 0.065820
14300, 0.060964
14310, 0.056826
14320, 0.052477
14330, 0.047355
14340, 0.042597
14350, 0.039151
14360, 0.033856
14370, 0.029658
14380, 0.024634
14390, 0.021856
14400, 0.017927
14410, 0.013740
14420, 0.009038
14430, 0.003681
14440, -0.001661
14450, -0.006529
14460, -0.010136
14470, -0.013736
14480, -0.018427
14490, -0.022099
14500, -0.026414
14510, -0.029018
14520, -0.032562
14530, -0.035673
14540, -0.038135
14550, -0.040704
14560, -0.044176
14570, -0.047491
14580, -0.049369
14590, -0.051032
14600, -0.053079
14610, -0.056449
14620, -0.059264
14630, -0.061567
14640, -0.064401
14650, -0.068177
14660, -0.071805
14670, -0.073950
14680, -0.075766
14690, -0.078567
14700, -0.081601
14710, -0.083758
14720, -0.085826
14730, -0.088231
14740, -0.091402
14750, -0.093777
14760, -0.095079
14770, -0.096624
14780, -0.099213
14790, -0.102233
14800, -0.103467
14810, -0.105482
14820, -0.107593
14830, -0.110714
14840, -0.111909
14850, -0.112777
14860, -0.114374
14870, -0.117089
14880, -0.118900
14890, -0.119656
14900, -0.120879
14910, -0.123698
14920, -0.126130
14930, -0.128113
14940, -0.129014
14950, -0.130551
14960, -0.131241
14970, -0.133037
14980, -0.135795
14990, -0.138402
15000, -0.140853
15010, -0.141570
15020, -0.143653
15030, -0.145959
15040, -0.147225
15050, -0.148267
15060, -0.148625
15070, -0.149535
15080, -0.149300
15090, -0.149833
15100, -0.151583
15110, -0.153770
15120, -0.154684
15130, -0.154709
15140, -0.153766
15150, -0.155525
15160, -0.156198
15170, -0.157621
15180, -0.157011
15190, -0.157491
15200, -0.157971
15210, -0.158413
15220, -0.158961
15230, -0.159726
15240, -0.160031
15250, -0.159962
15260, -0.159745
15270, -0.159908
15280, -0.159828
15290, -0.159445
15300, -0.159296
15310, -0.158977
15320, -0.159794
15330, -0.159647
15340, -0.159986
15350, -0.160036
15360, -0.161285
15370, -0.161844
15380, -0.161071
15390, -0.160193
15400, -0.160037
15410, -0.160471
15420, -0.159838
15430, -0.159488
15440, -0.158654
15450, -0.159322
15460, -0.159467
15470, -0.159745
15480, -0.158854
15490, -0.157826
