time,yellow_line_angle
2980, -0.000356
2990, -0.000774
3000, -0.001056
3010, -0.001522
3020, -0.002089
3030, -0.002779
3040, -0.003002
3050, -0.003309
3060, -0.003493
3070, -0.003871
3080, -0.004066
3090, -0.004261
3100, -0.004340
3110, -0.004036
3120, -0.003556
3130, -0.002997
3140, -0.003007
3150, -0.003369
3160, -0.003730
3170, -0.003906
3180, -0.003906
3190, -0.003906
3200, -0.003906
3210, -0.003906
3220, -0.003906
3230, -0.003983
3240, -0.003983
3250, -0.004059
3260, -0.003983
3270, -0.004094
3280, -0.004129
3290, -0.004057
3300, -0.004051
3310, -0.004145
3320, -0.004423
3330, -0.004353
3340, -0.004182
3350, -0.004012
3360, -0.004012
3370, -0.003939
3380, -0.003644
3390, -0.003569
3400, -0.003567
3410, -0.003788
3420, -0.003788
3430, -0.003909
3440, -0.003813
3450, -0.003593
3460, -0.003511
3470, -0.003646
3480, -0.003472
3490, -0.003178
3500, -0.003005
3510, -0.003313
3520, -0.003453
3530, -0.003367
3540, -0.003530
3550, -0.003321
3560, -0.002931
3570, -0.002335
3580, -0.002240
3590, -0.002715
3600, -0.002382
3610, -0.001948
3620, -0.001234
3630, -0.001315
3640, -0.001397
3650, -0.001432
3660, -0.001590
3670, -0.001661
3680, -0.001777
3690, -0.001850
3700, -0.002105
3710, -0.002265
3720, -0.002331
3730, -0.002302
3740, -0.002191
3750, -0.001619
3760, -0.001047
3770, -0.000579
3780, -0.000506
3790, -0.000215
3800, 0.000004
3810, 0.000379
3820, 0.000453
3830, 0.000302
3840, -0.000225
3850, -0.000672
3860, -0.000893
3870, -0.000978
3880, -0.001064
3890, -0.000983
3900, -0.000817
3910, -0.000145
3920, 0.000455
3930, 0.001208
3940, 0.001366
3950, 0.001298
3960, 0.001182
3970, 0.001576
3980, 0.001911
3990, 0.002079
4000, 0.002137
4010, 0.002788
4020, 0.002875
4030, 0.002942
4040, 0.002122
4050, 0.001929
4060, 0.001447
4070, 0.000868
4080, 0.000000
4090, -0.000392
4100, -0.000470
4110, -0.000084
4120, -0.000260
4130, -0.000255
4140, -0.000507
4150, -0.000168
4160, 0.000326
4170, 0.000807
4180, 0.001206
4190, 0.000955
4200, 0.001023
4210, 0.000444
4220, 0.000668
4230, 0.000581
4240, 0.000292
4250, -0.000147
4260, -0.000358
4270, -0.000141
4280, 0.000137
4290, 0.000274
4300, 0.000207
4310, 0.000070
4320, -0.000137
4330, -0.000211
4340, -0.000211
4350, -0.000141
4360, -0.000372
4370, -0.000893
4380, -0.001414
4390, -0.001711
4400, -0.001625
4410, -0.001538
4420, -0.000942
4430, -0.000579
4440, -0.000015
4450, 0.000260
4460, 0.000260
4470, 0.000130
4480, -0.000143
4490, -0.000002
4500, 0.000215
4510, 0.000139
4520, -0.000304
4530, -0.000893
4540, -0.001250
4550, -0.001273
4560, -0.001138
4570, -0.001026
4580, -0.001014
4590, -0.001075
4600, -0.000762
4610, -0.000602
4620, -0.000522
4630, -0.000663
4640, -0.000598
4650, -0.000534
4660, -0.000311
4670, -0.000613
4680, -0.000536
4690, -0.001187
4700, -0.001335
4710, -0.001953
4720, -0.002528
4730, -0.003498
4740, -0.004316
4750, -0.004938
4760, -0.005096
4770, -0.005221
4780, -0.005037
4790, -0.004849
4800, -0.005357
4810, -0.005763
4820, -0.006351
4830, -0.006557
4840, -0.007302
4850, -0.007918
4860, -0.008172
4870, -0.008421
4880, -0.009219
4890, -0.010062
4900, -0.010549
4910, -0.010817
4920, -0.012119
4930, -0.013189
4940, -0.015037
4950, -0.016166
4960, -0.017386
4970, -0.017670
4980, -0.017868
4990, -0.017773
5000, -0.017795
5010, -0.017693
5020, -0.018382
5030, -0.019301
5040, -0.019982
5050, -0.020019
5060, -0.020143
5070, -0.021019
5080, -0.022008
5090, -0.022344
5100, -0.022473
5110, -0.023591
5120, -0.024287
5130, -0.024823
5140, -0.025707
5150, -0.027443
5160, -0.029257
5170, -0.029914
5180, -0.030928
5190, -0.031493
5200, -0.032097
5210, -0.032840
5220, -0.033755
5230, -0.035234
5240, -0.036431
5250, -0.037888
5260, -0.039525
5270, -0.041071
5280, -0.042961
5290, -0.043669
5300, -0.044339
5310, -0.045800
5320, -0.047272
5330, -0.048494
5340, -0.049818
5350, -0.052028
5360, -0.054999
5370, -0.056185
5380, -0.056580
5390, -0.057031
5400, -0.057321
5410, -0.058978
5420, -0.059446
5430, -0.061103
5440, -0.062038
5450, -0.063618
5460, -0.065144
5470, -0.067003
5480, -0.068478
5490, -0.069714
5500, -0.071306
5510, -0.072310
5520, -0.073921
5530, -0.074626
5540, -0.076311
5550, -0.077949
5560, -0.079342
5570, -0.081257
5580, -0.082542
5590, -0.083950
5600, -0.085447
5610, -0.087182
5620, -0.088916
5630, -0.090453
5640, -0.091582
5650, -0.093232
5660, -0.094563
5670, -0.095971
5680, -0.097143
5690, -0.097642
5700, -0.098400
5710, -0.099252
5720, -0.101100
5730, -0.102236
5740, -0.102357
5750, -0.102205
5760, -0.102529
5770, -0.104017
5780, -0.105502
5790, -0.106655
5800, -0.107718
5810, -0.107969
5820, -0.108524
5830, -0.108581
5840, -0.108936
5850, -0.109654
5860, -0.110381
5870, -0.111351
5880, -0.111804
5890, -0.112281
5900, -0.112305
5910, -0.112313
5920, -0.113072
5930, -0.114378
5940, -0.115595
5950, -0.116461
5960, -0.116921
5970, -0.117264
5980, -0.116935
5990, -0.119091
6000, -0.122061
6010, -0.124845
6020, -0.124845
6030, -0.124274
6040, -0.124123
6050, -0.124036
6060, -0.124241
6070, -0.124538
6080, -0.124845
6090, -0.124768
6100, -0.124396
6110, -0.124760
6120, -0.125462
6130, -0.126227
6140, -0.125943
6150, -0.125529
6160, -0.125130
6170, -0.124262
6180, -0.123717
6190, -0.123574
6200, -0.124514
6210, -0.124610
6220, -0.123737
6230, -0.123125
6240, -0.122696
6250, -0.122775
6260, -0.122545
6270, -0.122983
6280, -0.123457
6290, -0.123375
6300, -0.122206
6310, -0.121811
6320, -0.122183
6330, -0.122356
6340, -0.121690
6350, -0.121009
6360, -0.121104
6370, -0.120846
6380, -0.120298
6390, -0.118837
6400, -0.117629
6410, -0.116155
6420, -0.114993
6430, -0.113575
6440, -0.111315
6450, -0.110830
6460, -0.109172
6470, -0.108410
6480, -0.106649
6490, -0.105836
6500, -0.104095
6510, -0.102582
6520, -0.101087
6530, -0.099731
6540, -0.098242
6550, -0.097042
6560, -0.096218
6570, -0.094189
6580, -0.092459
6590, -0.089954
6600, -0.088930
6610, -0.088249
6620, -0.087770
6630, -0.085903
6640, -0.084088
6650, -0.082949
6660, -0.083236
6670, -0.082920
6680, -0.081358
6690, -0.078629
6700, -0.076972
6710, -0.076616
6720, -0.076628
6730, -0.074666
6740, -0.072109
6750, -0.068468
6760, -0.066145
6770, -0.065481
6780, -0.065183
6790, -0.064121
6800, -0.061810
6810, -0.059482
6820, -0.058431
6830, -0.056493
6840, -0.055098
6850, -0.052460
6860, -0.051172
6870, -0.048585
6880, -0.046791
6890, -0.043940
6900, -0.042838
6910, -0.041127
6920, -0.038378
6930, -0.036139
6940, -0.033487
6950, -0.032283
6960, -0.030082
6970, -0.029058
6980, -0.028183
6990, -0.026397
7000, -0.023423
7010, -0.020457
7020, -0.019141
7030, -0.017206
7040, -0.015761
7050, -0.012937
7060, -0.011449
7070, -0.009124
7080, -0.007862
7090, -0.006299
7100, -0.004583
7110, -0.002169
7120, 0.000613
7130, 0.002838
7140, 0.004467
7150, 0.005653
7160, 0.006005
7170, 0.005842
7180, 0.005902
7190, 0.006763
7200, 0.007978
7210, 0.008563
7220, 0.009405
7230, 0.007767
7240, 0.008018
7250, 0.006227
7260, 0.007189
7270, 0.003881
7280, 0.001765
7290, 0.001096
7300, 0.001404
7310, -0.000516
7320, -0.003685
7330, -0.005138
7340, -0.006775
7350, -0.009733
7360, -0.013497
7370, -0.016124
7380, -0.017128
7390, -0.019343
7400, -0.021089
7410, -0.023780
7420, -0.026002
7430, -0.028771
7440, -0.031896
7450, -0.033662
7460, -0.036031
7470, -0.038720
7480, -0.042037
7490, -0.044570
7500, -0.046661
7510, -0.050092
7520, -0.053134
7530, -0.055274
7540, -0.057882
7550, -0.061210
7560, -0.063665
7570, -0.066817
7580, -0.068268
7590, -0.072536
7600, -0.073461
7610, -0.076222
7620, -0.077684
7630, -0.080254
7640, -0.082403
7650, -0.085831
7660, -0.089002
7670, -0.092363
7680, -0.094202
7690, -0.096696
7700, -0.099869
7710, -0.102660
7720, -0.104912
7730, -0.105545
7740, -0.107672
7750, -0.108943
7760, -0.111358
7770, -0.113056
7780, -0.116296
7790, -0.118099
7800, -0.120861
7810, -0.122827
7820, -0.127059
7830, -0.129038
7840, -0.130114
7850, -0.129082
7860, -0.130745
7870, -0.133373
7880, -0.135720
7890, -0.136379
7900, -0.137513
7910, -0.139343
7920, -0.142048
7930, -0.144607
7940, -0.144670
7950, -0.146014
7960, -0.147138
7970, -0.150402
7980, -0.153006
7990, -0.154585
8000, -0.155822
8010, -0.155913
8020, -0.157153
8030, -0.159465
8040, -0.161234
8050, -0.163687
8060, -0.164760
8070, -0.166524
8080, -0.166275
8090, -0.166980
8100, -0.167643
8110, -0.169446
8120, -0.172127
8130, -0.173886
8140, -0.175737
8150, -0.176194
8160, -0.176798
8170, -0.176890
8180, -0.176638
8190, -0.177038
8200, -0.177682
8210, -0.178258
8220, -0.178365
8230, -0.178371
8240, -0.178743
8250, -0.179247
8260, -0.179302
8270, -0.179016
8280, -0.179172
8290, -0.179707
8300, -0.180286
8310, -0.180357
8320, -0.179465
8330, -0.178784
8340, -0.177788
8350, -0.176801
8360, -0.175746
8370, -0.174803
8380, -0.174871
8390, -0.175016
8400, -0.175020
8410, -0.174680
8420, -0.174620
8430, -0.173580
8440, -0.171669
8450, -0.168620
8460, -0.166828
8470, -0.166381
8480, -0.166798
8490, -0.167071
8500, -0.165850
8510, -0.164430
8520, -0.161850
8530, -0.160625
8540, -0.158640
8550, -0.157536
8560, -0.154758
8570, -0.152556
8580, -0.149397
8590, -0.147980
8600, -0.146369
8610, -0.145657
8620, -0.144028
8630, -0.142513
8640, -0.140850
8650, -0.138898
8660, -0.136220
8670, -0.133482
8680, -0.131711
8690, -0.130407
8700, -0.129315
8710, -0.126145
8720, -0.124387
8730, -0.121504
8740, -0.118946
8750, -0.114895
8760, -0.113069
8770, -0.111422
8780, -0.110085
8790, -0.106362
8800, -0.104746
8810, -0.103439
8820, -0.102120
8830, -0.099898
8840, -0.096697
8850, -0.094485
8860, -0.092057
8870, -0.089453
8880, -0.086902
8890, -0.083832
8900, -0.081161
8910, -0.078575
8920, -0.075826
8930, -0.073296
8940, -0.070358
8950, -0.066813
8960, -0.063848
8970, -0.060127
8980, -0.057749
8990, -0.054676
9000, -0.052202
9010, -0.049817
9020, -0.046958
9030, -0.044149
9040, -0.040637
9050, -0.037671
9060, -0.033504
9070, -0.030134
9080, -0.026155
9090, -0.022982
9100, -0.019597
9110, -0.016605
9120, -0.013516
9130, -0.010391
9140, -0.006698
9150, -0.005004
9160, -0.001505
9170, 0.001524
9180, 0.004855
9190, 0.006846
9200, 0.008320
9210, 0.010830
9220, 0.012558
9230, 0.014396
9240, 0.015613
9250, 0.016760
9260, 0.017776
9270, 0.017822
9280, 0.018035
9290, 0.016720
9300, 0.015945
9310, 0.015021
9320, 0.014779
9330, 0.014742
9340, 0.013760
9350, 0.012387
9360, 0.010118
9370, 0.008233
9380, 0.006020
9390, 0.005078
9400, 0.003583
9410, 0.001506
9420, -0.000613
9430, -0.002269
9440, -0.003571
9450, -0.007022
9460, -0.009473
9470, -0.010485
9480, -0.013008
9490, -0.015179
9500, -0.019939
9510, -0.021464
9520, -0.023687
9530, -0.025895
9540, -0.028067
9550, -0.030671
9560, -0.033092
9570, -0.035852
9580, -0.039005
9590, -0.040707
9600, -0.043447
9610, -0.046519
9620, -0.048761
9630, -0.050521
9640, -0.052250
9650, -0.054137
9660, -0.055486
9670, -0.059145
9680, -0.061946
9690, -0.065452
9700, -0.066553
9710, -0.070108
9720, -0.073347
9730, -0.076764
9740, -0.079372
9750, -0.081788
9760, -0.082035
9770, -0.084133
9780, -0.087226
9790, -0.090450
9800, -0.092976
9810, -0.094787
9820, -0.098058
9830, -0.099084
9840, -0.100861
9850, -0.102762
9860, -0.105944
9870, -0.108739
9880, -0.111346
9890, -0.113417
9900, -0.114853
9910, -0.116892
9920, -0.118901
9930, -0.120529
9940, -0.121391
9950, -0.122641
9960, -0.125322
9970, -0.128803
9980, -0.131237
9990, -0.134822
10000, -0.136727
10010, -0.138778
10020, -0.139338
10030, -0.141535
10040, -0.143582
10050, -0.146271
10060, -0.146723
10070, -0.147109
10080, -0.147378
10090, -0.149791
10100, -0.151912
10110, -0.152177
10120, -0.153728
10130, -0.156346
10140, -0.159173
10150, -0.159449
10160, -0.160532
10170, -0.160966
10180, -0.161622
10190, -0.161514
10200, -0.162738
10210, -0.164476
10220, -0.166163
10230, -0.168213
10240, -0.169690
10250, -0.170958
10260, -0.171167
10270, -0.171872
10280, -0.172129
10290, -0.173050
10300, -0.173679
10310, -0.174687
10320, -0.175491
10330, -0.175904
10340, -0.176247
10350, -0.175640
10360, -0.175024
10370, -0.174742
10380, -0.174853
10390, -0.174494
10400, -0.173965
10410, -0.174239
10420, -0.173913
10430, -0.173463
10440, -0.171079
10450, -0.170942
10460, -0.170344
10470, -0.170603
10480, -0.170992
10490, -0.170224
10500, -0.169387
10510, -0.166986
10520, -0.165363
10530, -0.164274
10540, -0.162746
10550, -0.161612
10560, -0.159715
10570, -0.158979
10580, -0.158029
10590, -0.156845
10600, -0.155037
10610, -0.154225
10620, -0.152174
10630, -0.150123
10640, -0.147833
10650, -0.146255
10660, -0.144259
10670, -0.141399
10680, -0.139804
10690, -0.137587
10700, -0.134924
10710, -0.132021
10720, -0.129699
10730, -0.127034
10740, -0.124574
10750, -0.122454
10760, -0.119832
10770, -0.117463
10780, -0.113556
10790, -0.111491
10800, -0.108980
10810, -0.106451
10820, -0.103847
10830, -0.099033
10840, -0.096577
10850, -0.091613
10860, -0.088939
10870, -0.085426
10880, -0.082722
10890, -0.080044
10900, -0.076154
10910, -0.073405
10920, -0.069031
10930, -0.065721
10940, -0.061629
10950, -0.058484
10960, -0.054856
10970, -0.051136
10980, -0.047327
10990, -0.043289
11000, -0.039718
11010, -0.035640
11020, -0.032093
11030, -0.027622
11040, -0.024029
11050, -0.019531
11060, -0.015999
11070, -0.011217
11080, -0.007097
11090, -0.002238
11100, 0.002482
11110, 0.006269
11120, 0.010994
11130, 0.014137
11140, 0.016896
11150, 0.019696
11160, 0.022319
11170, 0.025192
11180, 0.026407
11190, 0.029275
11200, 0.031678
11210, 0.033138
11220, 0.032727
11230, 0.033555
11240, 0.034555
11250, 0.038657
11260, 0.042130
11270, 0.043514
11280, 0.041894
11290, 0.040766
11300, 0.041435
11310, 0.042448
11320, 0.042708
11330, 0.042969
11340, 0.040799
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 0.046875
12650, 0.091146
12660, 0.130208
12670, 0.122917
12680, 0.109896
12690, 0.105990
12700, 0.096354
12710, 0.099826
12720, 0.086545
12730, 0.060764
12740, 0.026414
12750, 0.017187
12760, 0.016741
12770, 0.019683
12780, 0.007613
12790, -0.001315
12800, -0.010840
12810, -0.020533
12820, -0.024067
12830, -0.038473
12840, -0.041729
12850, -0.058226
12860, -0.057575
12870, -0.069728
12880, -0.079544
12890, -0.086836
12900, -0.104142
12910, -0.101538
12920, -0.109337
12930, -0.110766
12940, -0.121097
12950, -0.124380
12960, -0.122635
12970, -0.120031
12980, -0.123832
12990, -0.123009
13000, -0.126690
13010, -0.133792
13020, -0.143765
13030, -0.150450
13040, -0.154448
13050, -0.161077
13060, -0.168692
13070, -0.175895
13080, -0.180236
13090, -0.181711
13100, -0.183428
13110, -0.187681
13120, -0.193456
13130, -0.195036
13140, -0.191775
13150, -0.187707
13160, -0.188513
13170, -0.189257
13180, -0.191933
13190, -0.191141
13200, -0.189882
13210, -0.190266
13220, -0.192175
13230, -0.197231
13240, -0.202139
13250, -0.207991
13260, -0.211138
13270, -0.209907
13280, -0.207560
13290, -0.206664
13300, -0.208679
13310, -0.210585
13320, -0.216130
13330, -0.221184
13340, -0.225992
13350, -0.228177
13360, -0.231222
13370, -0.229687
13380, -0.229874
13390, -0.230294
13400, -0.237818
13410, -0.241428
13420, -0.245728
13430, -0.246298
13440, -0.247817
13450, -0.249083
13460, -0.251250
13470, -0.253770
13480, -0.255400
13490, -0.256082
13500, -0.256144
13510, -0.256070
13520, -0.257242
13530, -0.259024
13540, -0.260671
13550, -0.261787
13560, -0.262343
13570, -0.263960
13580, -0.264782
13590, -0.265740
13600, -0.265466
13610, -0.265797
13620, -0.265606
13630, -0.265283
13640, -0.265032
13650, -0.265618
13660, -0.265688
13670, -0.265959
13680, -0.265412
13690, -0.264744
13700, -0.263598
13710, -0.263696
13720, -0.263732
13730, -0.263064
13740, -0.260003
13750, -0.257715
13760, -0.256803
13770, -0.257360
13780, -0.255790
13790, -0.253582
13800, -0.250805
13810, -0.249924
13820, -0.247882
13830, -0.245676
13840, -0.243604
13850, -0.241225
13860, -0.238766
13870, -0.236655
13880, -0.234565
13890, -0.231819
13900, -0.228744
13910, -0.225371
13920, -0.222552
13930, -0.220273
13940, -0.216728
13950, -0.213805
13960, -0.208272
13970, -0.205306
13980, -0.202214
13990, -0.198902
14000, -0.195955
14010, -0.192000
14020, -0.189549
14030, -0.185126
14040, -0.181347
14050, -0.176592
14060, -0.172867
14070, -0.168910
14080, -0.163873
14090, -0.159728
14100, -0.154290
14110, -0.150573
14120, -0.145557
14130, -0.141417
14140, -0.137299
14150, -0.132371
14160, -0.128151
14170, -0.122422
14180, -0.117629
14190, -0.112974
14200, -0.108477
14210, -0.103681
14220, -0.097908
14230, -0.092410
14240, -0.086647
14250, -0.081276
14260, -0.076054
14270, -0.070713
14280, -0.065692
14290, -0.060434
14300, -0.054927
14310, -0.049182
14320, -0.043900
14330, -0.038541
14340, -0.032950
14350, -0.027815
14360, -0.022146
14370, -0.016269
14380, -0.009796
14390, -0.004571
14400, 0.001065
14410, 0.007108
14420, 0.012918
14430, 0.018120
14440, 0.022469
14450, 0.026790
14460, 0.030721
14470, 0.034540
14480, 0.037487
14490, 0.040783
14500, 0.043033
14510, 0.045697
14520, 0.048178
14530, 0.051025
14540, 0.052871
14550, 0.053530
14560, 0.054148
14570, 0.056191
14580, 0.059055
14590, 0.062166
14600, 0.063333
14610, 0.062990
14620, 0.062409
14630, 0.062307
14640, 0.063011
14650, 0.063969
14660, 0.064708
14670, 0.065372
14680, 0.065370
14690, 0.066367
14700, 0.067366
14710, 0.068583
14720, 0.069098
14730, 0.069334
14740, 0.069216
14750, 0.069230
14760, 0.069498
14770, 0.070052
14780, 0.070481
14790, 0.070121
14800, 0.069757
14810, 0.069589
14820, 0.069855
14830, 0.070228
14840, 0.070402
14850, 0.070807
14860, 0.070486
14870, 0.069776
14880, 0.068498
14890, 0.067321
14900, 0.065904
14910, 0.064693
14920, 0.063434
14930, 0.062560
14940, 0.062425
14950, 0.062421
14960, 0.062293
14970, 0.061653
14980, 0.061573
14990, 0.061609
15000, 0.061794
15010, 0.060399
15020, 0.058837
15030, 0.056744
15040, 0.056089
15050, 0.055221
15060, 0.054736
15070, 0.054263
15080, 0.054088
15090, 0.053610
15100, 0.051269
15110, 0.049443
15120, 0.047599
15130, 0.047809
15140, 0.047420
15150, 0.047902
15160, 0.047655
15170, 0.046785
15180, 0.044220
15190, 0.041844
15200, 0.039824
15210, 0.039156
15220, 0.038612
15230, 0.038554
15240, 0.037228
15250, 0.034581
15260, 0.032046
15270, 0.030078
15280, 0.029551
15290, 0.029752
15300, 0.029594
15310, 0.027573
15320, 0.025110
15330, 0.023224
15340, 0.023300
15350, 0.023532
15360, 0.021803
15370, 0.019118
15380, 0.015653
15390, 0.014907
15400, 0.015135
15410, 0.015702
15420, 0.013760
15430, 0.011516
15440, 0.009077
15450, 0.008026
15460, 0.007322
15470, 0.005450
15480, 0.003673
15490, 0.001338
