time,yellow_line_angle
15500, 0.031178
15510, 0.030620
15520, 0.030268
15530, 0.030072
15540, 0.030142
15550, 0.030264
15560, 0.030858
15570, 0.031653
15580, 0.030734
15590, 0.028941
15600, 0.026675
15610, 0.025220
15620, 0.024211
15630, 0.023501
15640, 0.023570
15650, 0.023729
15660, 0.023806
15670, 0.024144
15680, 0.023028
15690, 0.021794
15700, 0.019851
15710, 0.018633
15720, 0.017186
15730, 0.015671
15740, 0.015016
15750, 0.014669
15760, 0.014743
15770, 0.014732
15780, 0.013819
15790, 0.012534
15800, 0.010104
15810, 0.008904
15820, 0.007697
15830, 0.007630
15840, 0.007554
15850, 0.007597
15860, 0.006679
15870, 0.005091
15880, 0.004169
15890, 0.003364
15900, 0.002423
15910, 0.001027
15920, -0.000181
15930, -0.000832
15940, -0.001407
15950, -0.001787
15960, -0.002651
15970, -0.004081
15980, -0.005089
15990, -0.005689
16000, -0.005534
16010, -0.006075
16020, -0.006023
16030, -0.006503
16040, -0.006487
16050, -0.006761
16060, -0.006681
16070, -0.006519
16080, -0.006410
16090, -0.006699
16100, -0.006953
16110, -0.007262
16120, -0.006995
16130, -0.007060
16140, -0.007271
16150, -0.007320
16160, -0.007384
16170, -0.007601
16180, -0.007953
16190, -0.007896
16200, -0.007468
16210, -0.007257
16220, -0.007167
16230, -0.007072
16240, -0.007138
16250, -0.007204
16260, -0.006974
16270, -0.007193
16280, -0.006989
16290, -0.006836
16300, -0.006455
16310, -0.006901
16320, -0.007102
16330, -0.005435
16340, -0.003268
16350, -0.002138
16360, -0.001651
16370, -0.000849
16380, 0.000404
16390, 0.000617
16400, 0.001003
16410, 0.001159
16420, 0.001512
16430, 0.001713
16440, 0.002487
16450, 0.003032
16460, 0.003431
16470, 0.003734
16480, 0.004000
16490, 0.004402
16500, 0.005445
16510, 0.006934
16520, 0.008492
16530, 0.009323
16540, 0.009791
16550, 0.010375
16560, 0.011257
16570, 0.012110
16580, 0.012706
16590, 0.013096
16600, 0.014382
16610, 0.014972
16620, 0.016234
16630, 0.017072
16640, 0.018722
16650, 0.019994
16660, 0.021296
16670, 0.022039
16680, 0.023468
16690, 0.024702
16700, 0.026384
16710, 0.027258
16720, 0.028131
16730, 0.028631
16740, 0.030153
16750, 0.031934
16760, 0.033482
16770, 0.035281
16780, 0.036639
16790, 0.039688
16800, 0.041170
16810, 0.043429
16820, 0.043843
16830, 0.045182
16840, 0.046429
16850, 0.047959
16860, 0.049306
16870, 0.050762
16880, 0.052878
