time,yellow_line_angle
3140, 0.003167
3150, 0.002961
3160, 0.002699
3170, 0.002437
3180, 0.002368
3190, 0.002080
3200, 0.001891
3210, 0.001669
3220, 0.001497
3230, 0.001374
3240, 0.001145
3250, 0.001217
3260, 0.000643
3270, -0.000081
3280, -0.000585
3290, -0.000422
3300, -0.000070
3310, 0.000074
3320, -0.000215
3330, -0.000751
3340, -0.001570
3350, -0.001893
3360, -0.001970
3370, -0.002094
3380, -0.002597
3390, -0.003168
3400, -0.003416
3410, -0.003483
3420, -0.003530
3430, -0.003827
3440, -0.004057
3450, -0.004057
3460, -0.004051
3470, -0.004145
3480, -0.004423
3490, -0.004523
3500, -0.004353
3510, -0.004182
3520, -0.004012
3530, -0.004012
3540, -0.003832
3550, -0.003644
3560, -0.003455
3570, -0.003560
3580, -0.003674
3590, -0.003827
3600, -0.003867
3610, -0.003780
3620, -0.003556
3630, -0.003091
3640, -0.003217
3650, -0.003486
3660, -0.003864
3670, -0.003909
3680, -0.004125
3690, -0.004338
3700, -0.004206
3710, -0.004143
3720, -0.004093
3730, -0.004325
3740, -0.004462
3750, -0.004892
3760, -0.004964
3770, -0.004774
3780, -0.004474
3790, -0.004401
3800, -0.004462
3810, -0.004401
3820, -0.004462
3830, -0.004462
3840, -0.004523
3850, -0.004523
3860, -0.004523
3870, -0.004523
3880, -0.004607
3890, -0.004513
3900, -0.004597
3910, -0.004791
3920, -0.005163
3930, -0.005256
3940, -0.005156
3950, -0.004496
3960, -0.004113
3970, -0.003554
3980, -0.003730
3990, -0.003730
4000, -0.003906
4010, -0.003906
4020, -0.003545
4030, -0.003061
4040, -0.002755
4050, -0.002810
4060, -0.003049
4070, -0.002922
4080, -0.002850
4090, -0.002558
4100, -0.002456
4110, -0.002084
4120, -0.001701
4130, -0.001233
4140, -0.001064
4150, -0.000987
4160, -0.001025
4170, -0.000721
4180, -0.000951
4190, -0.001010
4200, -0.001467
4210, -0.001338
4220, -0.001259
4230, -0.000975
4240, -0.001262
4250, -0.001395
4260, -0.001317
4270, -0.000785
4280, -0.000423
4290, -0.000331
4300, -0.000336
4310, -0.000324
4320, 0.000047
4330, 0.000278
4340, 0.000483
4350, 0.000194
4360, 0.000456
4370, 0.000651
4380, 0.001062
4390, 0.000927
4400, 0.000869
4410, 0.000648
4420, 0.000768
4430, 0.000737
4440, 0.000606
4450, 0.000296
4460, 0.000180
4470, 0.000299
4480, 0.000299
4490, 0.000054
4500, -0.000188
4510, -0.000388
4520, -0.000332
4530, -0.000198
4540, 0.000269
4550, 0.000598
4560, 0.000714
4570, 0.000624
4580, 0.000482
4590, 0.000710
4600, 0.001041
4610, 0.000857
4620, 0.000649
4630, 0.000289
4640, 0.000847
4650, 0.000782
4660, 0.000704
4670, 0.000356
4680, 0.000062
4690, -0.000157
4700, -0.000513
4710, -0.000360
4720, -0.000143
4730, -0.000059
4740, 0.000010
4750, -0.000189
4760, -0.000336
4770, -0.000600
4780, -0.000603
4790, -0.000329
4800, -0.000274
4810, -0.000278
4820, -0.000137
4830, -0.000080
4840, -0.000250
4850, -0.000651
4860, -0.001242
4870, -0.001994
4880, -0.002321
4890, -0.002390
4900, -0.002471
4910, -0.003185
4920, -0.003954
4930, -0.004629
4940, -0.005038
4950, -0.005190
4960, -0.005039
4970, -0.004876
4980, -0.005455
4990, -0.005889
5000, -0.006749
5010, -0.006749
5020, -0.007479
5030, -0.007674
5040, -0.008708
5050, -0.009353
5060, -0.010221
5070, -0.010305
5080, -0.010739
5090, -0.011260
5100, -0.012318
5110, -0.013238
5120, -0.014676
5130, -0.016181
5140, -0.017308
5150, -0.017648
5160, -0.017847
5170, -0.018145
5180, -0.018654
5190, -0.018781
5200, -0.018973
5210, -0.018867
5220, -0.019428
5230, -0.019532
5240, -0.020499
5250, -0.020868
5260, -0.021700
5270, -0.022987
5280, -0.024324
5290, -0.025532
5300, -0.025784
5310, -0.026454
5320, -0.027615
5330, -0.028383
5340, -0.029270
5350, -0.030017
5360, -0.030835
5370, -0.031795
5380, -0.032943
5390, -0.034500
5400, -0.036053
5410, -0.037010
5420, -0.039025
5430, -0.040800
5440, -0.042643
5450, -0.043171
5460, -0.044072
5470, -0.045424
5480, -0.047076
5490, -0.047990
5500, -0.049586
5510, -0.051572
5520, -0.053624
5530, -0.054847
5540, -0.056254
5550, -0.057625
5560, -0.058899
5570, -0.059873
5580, -0.060809
5590, -0.061919
5600, -0.063035
5610, -0.064634
5620, -0.065960
5630, -0.067754
5640, -0.068766
5650, -0.070265
5660, -0.071373
5670, -0.072332
5680, -0.073735
5690, -0.075204
5700, -0.077213
5710, -0.078827
5720, -0.080008
5730, -0.081868
5740, -0.082374
5750, -0.084518
5760, -0.085920
5770, -0.088351
5780, -0.089286
5790, -0.091242
5800, -0.092962
5810, -0.094450
5820, -0.095379
5830, -0.096582
5840, -0.097218
5850, -0.097783
5860, -0.098666
5870, -0.101131
5880, -0.102636
5890, -0.102829
5900, -0.101824
5910, -0.102166
5920, -0.104167
5930, -0.105572
5940, -0.106703
5950, -0.106840
5960, -0.107878
5970, -0.108324
5980, -0.109233
5990, -0.109689
6000, -0.110354
6010, -0.111150
6020, -0.111977
6030, -0.112748
6040, -0.112787
6050, -0.112620
6060, -0.112580
6070, -0.113093
6080, -0.114802
6090, -0.116137
6100, -0.117404
6110, -0.117481
6120, -0.117980
6130, -0.117781
6140, -0.119619
6150, -0.121727
6160, -0.124311
6170, -0.124779
6180, -0.125085
6190, -0.124932
6200, -0.125157
6210, -0.124638
6220, -0.124638
6230, -0.124916
6240, -0.125423
6250, -0.125571
6260, -0.125293
6270, -0.124779
6280, -0.124413
6290, -0.124558
6300, -0.125000
6310, -0.125423
6320, -0.125567
6330, -0.126265
6340, -0.126813
6350, -0.126979
6360, -0.126060
6370, -0.125668
6380, -0.125366
6390, -0.125654
6400, -0.125144
6410, -0.124373
6420, -0.123343
6430, -0.123269
6440, -0.124320
6450, -0.124849
6460, -0.124000
6470, -0.122882
6480, -0.122406
6490, -0.122352
6500, -0.121841
6510, -0.120922
6520, -0.120560
6530, -0.120395
6540, -0.120435
6550, -0.119867
6560, -0.119449
6570, -0.118099
6580, -0.117340
6590, -0.115651
6600, -0.114534
6610, -0.111996
6620, -0.111594
6630, -0.110200
6640, -0.109349
6650, -0.107881
6660, -0.106067
6670, -0.104318
6680, -0.101838
6690, -0.100410
6700, -0.098960
6710, -0.097300
6720, -0.096152
6730, -0.094395
6740, -0.093316
6750, -0.091737
6760, -0.090770
6770, -0.088869
6780, -0.088033
6790, -0.085920
6800, -0.084480
6810, -0.082224
6820, -0.083072
6830, -0.082790
6840, -0.083251
6850, -0.080367
6860, -0.078204
6870, -0.075995
6880, -0.075592
6890, -0.075044
6900, -0.072796
6910, -0.069904
6920, -0.067075
6930, -0.066106
6940, -0.065560
6950, -0.064735
6960, -0.062131
6970, -0.060036
6980, -0.058341
6990, -0.056906
7000, -0.054378
7010, -0.051805
7020, -0.050181
7030, -0.049358
7040, -0.047333
7050, -0.045112
7060, -0.042272
7070, -0.040536
7080, -0.038171
7090, -0.035706
7100, -0.032523
7110, -0.030632
7120, -0.029943
7130, -0.029480
7140, -0.028894
7150, -0.027070
7160, -0.024876
7170, -0.022514
7180, -0.020696
7190, -0.018868
7200, -0.016723
7210, -0.013800
7220, -0.012787
7230, -0.010563
7240, -0.009840
7250, -0.007778
7260, -0.006514
7270, -0.003061
7280, 0.000110
7290, 0.003116
7300, 0.004472
7310, 0.005155
7320, 0.005227
7330, 0.004831
7340, 0.006157
7350, 0.007395
7360, 0.008036
7370, 0.007961
7380, 0.008768
7390, 0.008128
7400, 0.008378
7410, 0.006851
7420, 0.007417
7430, 0.004918
7440, 0.002492
7450, 0.001275
7460, 0.000775
7470, -0.001064
7480, -0.003937
7490, -0.005057
7500, -0.006027
7510, -0.009303
7520, -0.013399
7530, -0.015799
7540, -0.016807
7550, -0.019022
7560, -0.022136
7570, -0.024740
7580, -0.026961
7590, -0.029258
7600, -0.031867
7610, -0.034174
7620, -0.036543
7630, -0.039542
7640, -0.042200
7650, -0.045279
7660, -0.047850
7670, -0.052045
7680, -0.054718
7690, -0.056792
7700, -0.058823
7710, -0.060742
7720, -0.062732
7730, -0.065121
7740, -0.067880
7750, -0.071668
7760, -0.073607
7770, -0.075771
7780, -0.077684
7790, -0.080461
7800, -0.083201
7810, -0.087523
7820, -0.090381
7830, -0.093654
7840, -0.094277
7850, -0.095318
7860, -0.097794
7870, -0.100412
7880, -0.103537
7890, -0.104908
7900, -0.106843
7910, -0.109672
7920, -0.112307
7930, -0.114613
7940, -0.117100
7950, -0.118618
7960, -0.121005
7970, -0.121615
7980, -0.124473
7990, -0.125258
8000, -0.126945
8010, -0.127022
8020, -0.130044
8030, -0.133071
8040, -0.136408
8050, -0.137145
8060, -0.137834
8070, -0.138676
8080, -0.140825
8090, -0.143728
8100, -0.144619
8110, -0.146066
8120, -0.147633
8130, -0.149883
8140, -0.151293
8150, -0.152998
8160, -0.154911
8170, -0.155836
8180, -0.155601
8190, -0.158359
8200, -0.161691
8210, -0.164347
8220, -0.165258
8230, -0.165661
8240, -0.166863
8250, -0.167486
8260, -0.169010
8270, -0.169385
8280, -0.170518
8290, -0.172722
8300, -0.174574
8310, -0.175704
8320, -0.175650
8330, -0.175992
8340, -0.176576
8350, -0.176809
8360, -0.177689
8370, -0.177975
8380, -0.178865
8390, -0.178935
8400, -0.178956
8410, -0.178495
8420, -0.178510
8430, -0.178727
8440, -0.179396
8450, -0.180104
8460, -0.179887
8470, -0.179315
8480, -0.178407
8490, -0.177812
8500, -0.176054
8510, -0.175464
8520, -0.174861
8530, -0.176049
8540, -0.175837
8550, -0.175529
8560, -0.174301
8570, -0.173240
8580, -0.172383
8590, -0.170759
8600, -0.169133
8610, -0.168266
8620, -0.167600
8630, -0.167235
8640, -0.166940
8650, -0.166639
8660, -0.165531
8670, -0.162992
8680, -0.161486
8690, -0.159572
8700, -0.158269
8710, -0.156317
8720, -0.154271
8730, -0.152203
8740, -0.149703
8750, -0.147675
8760, -0.146004
8770, -0.144826
8780, -0.143638
8790, -0.141695
8800, -0.139865
8810, -0.138216
8820, -0.136315
8830, -0.133713
8840, -0.131863
8850, -0.130403
8860, -0.127910
8870, -0.124552
8880, -0.122282
8890, -0.120466
8900, -0.118374
8910, -0.115074
8920, -0.113244
8930, -0.111641
8940, -0.110148
8950, -0.106949
8960, -0.104345
8970, -0.102955
8980, -0.101171
8990, -0.099693
9000, -0.096706
9010, -0.094735
9020, -0.092272
9030, -0.089383
9040, -0.086778
9050, -0.083709
9060, -0.081108
9070, -0.078575
9080, -0.075898
9090, -0.073300
9100, -0.070362
9110, -0.066205
9120, -0.063596
9130, -0.059876
9140, -0.058102
9150, -0.054510
9160, -0.052036
9170, -0.050058
9180, -0.047178
9190, -0.044574
9200, -0.040964
9210, -0.038249
9220, -0.033877
9230, -0.030364
9240, -0.026457
9250, -0.023233
9260, -0.019618
9270, -0.016508
9280, -0.014295
9290, -0.011239
9300, -0.007522
9310, -0.004390
9320, -0.002428
9330, 0.000609
9340, 0.003329
9350, 0.006569
9360, 0.008107
9370, 0.011653
9380, 0.013543
9390, 0.015621
9400, 0.016444
9410, 0.018417
9420, 0.018111
9430, 0.016962
9440, 0.016076
9450, 0.015778
9460, 0.015004
9470, 0.014869
9480, 0.014413
9490, 0.014431
9500, 0.013038
9510, 0.010652
9520, 0.008727
9530, 0.007116
9540, 0.007174
9550, 0.006432
9560, 0.004511
9570, 0.001414
9580, -0.000135
9590, -0.001577
9600, -0.002917
9610, -0.006511
9620, -0.008514
9630, -0.012607
9640, -0.015325
9650, -0.017329
9660, -0.018892
9670, -0.020895
9680, -0.024057
9690, -0.026363
9700, -0.028477
9710, -0.030996
9720, -0.033144
9730, -0.035823
9740, -0.038793
9750, -0.041672
9760, -0.044358
9770, -0.047130
9780, -0.048637
9790, -0.050374
9800, -0.052474
9810, -0.054571
9820, -0.057376
9830, -0.060649
9840, -0.062809
9850, -0.066402
9860, -0.067667
9870, -0.070984
9880, -0.072683
9890, -0.076115
9900, -0.080162
9910, -0.083839
9920, -0.084343
9930, -0.086596
9940, -0.087587
9950, -0.090571
9960, -0.092597
9970, -0.094872
9980, -0.098530
9990, -0.099990
10000, -0.102002
10010, -0.104043
10020, -0.106719
10030, -0.108831
10040, -0.111390
10050, -0.112500
10060, -0.114951
10070, -0.117036
10080, -0.119676
10090, -0.121054
10100, -0.122030
10110, -0.124128
10120, -0.126885
10130, -0.130111
10140, -0.131758
10150, -0.136331
10160, -0.138359
10170, -0.140134
10180, -0.139634
10190, -0.141358
10200, -0.144213
10210, -0.146974
10220, -0.147352
10230, -0.147197
10240, -0.147838
10250, -0.150089
10260, -0.151446
10270, -0.151980
10280, -0.153419
10290, -0.156456
10300, -0.158642
10310, -0.159268
10320, -0.160699
10330, -0.161160
10340, -0.162221
10350, -0.161722
10360, -0.162919
10370, -0.164810
10380, -0.166721
10390, -0.168339
10400, -0.169259
10410, -0.170862
10420, -0.171502
10430, -0.172207
10440, -0.172129
10450, -0.172848
10460, -0.173477
10470, -0.174485
10480, -0.175589
10490, -0.176344
10500, -0.176583
10510, -0.175880
10520, -0.175202
10530, -0.174896
10540, -0.175179
10550, -0.175013
10560, -0.174719
10570, -0.174232
10580, -0.173792
10590, -0.172482
10600, -0.171137
10610, -0.171137
10620, -0.170992
10630, -0.170253
10640, -0.170298
10650, -0.169601
10660, -0.169327
10670, -0.166717
10680, -0.165838
10690, -0.164666
10700, -0.163280
10710, -0.161247
10720, -0.160053
10730, -0.158968
10740, -0.158049
10750, -0.155788
10760, -0.154410
10770, -0.153720
10780, -0.151868
10790, -0.149385
10800, -0.146949
10810, -0.144589
10820, -0.142491
10830, -0.140056
10840, -0.138591
10850, -0.136278
10860, -0.133505
10870, -0.130580
10880, -0.128720
10890, -0.125595
10900, -0.123406
10910, -0.121085
10920, -0.118431
10930, -0.116278
10940, -0.112931
10950, -0.111196
10960, -0.107625
10970, -0.104662
10980, -0.102492
10990, -0.098933
11000, -0.096610
11010, -0.091348
11020, -0.088981
11030, -0.084979
11040, -0.082362
11050, -0.079124
11060, -0.075415
11070, -0.072824
11080, -0.068621
11090, -0.065493
11100, -0.060697
11110, -0.057793
11120, -0.053376
11130, -0.050065
11140, -0.045911
11150, -0.042439
11160, -0.038111
11170, -0.034307
11180, -0.029911
11190, -0.026168
11200, -0.021507
11210, -0.017888
11220, -0.013248
11230, -0.009175
11240, -0.004386
11250, -0.000469
11260, 0.003923
11270, 0.007199
11280, 0.011869
11290, 0.014969
11300, 0.018161
11310, 0.020894
11320, 0.023239
11330, 0.025327
11340, 0.028149
11350, 0.030858
11360, 0.033477
11370, 0.033026
11380, 0.033926
11390, 0.034078
11400, 0.037789
11410, 0.041018
11420, 0.044013
11430, 0.042174
11440, 0.040601
11450, 0.040341
11460, 0.041619
11470, 0.042014
11480, 0.041344
11490, 0.040303
11500, 0.039435
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, -0.002604
13080, -0.005208
13090, -0.007812
13100, -0.007812
13110, -0.007812
13120, -0.005208
13130, -0.002083
13140, 0.001823
13150, 0.003125
13160, 0.002604
13170, 0.001823
13180, 0.001042
13190, 0.003646
13200, 0.004427
13210, 0.005208
13220, 0.003906
13230, 0.003348
13240, 0.002372
13250, 0.001590
13260, 0.001367
13270, 0.001910
13280, 0.001626
13290, 0.001815
13300, 0.001207
13310, 0.000971
13320, 0.000521
13330, 0.000971
13340, 0.002273
13350, 0.003415
13360, 0.004093
13370, 0.004794
13380, 0.005230
13390, 0.005623
13400, 0.005052
13410, 0.004777
13420, 0.004920
13430, 0.005193
13440, 0.005334
13450, 0.004788
13460, 0.004470
13470, 0.003380
13480, 0.002590
13490, 0.001660
13500, 0.001420
13510, 0.001499
13520, 0.001519
13530, 0.001429
13540, 0.000972
13550, 0.000693
13560, 0.000623
13570, 0.000345
13580, 0.000289
13590, -0.000211
13600, -0.000145
13610, -0.000513
13620, -0.000364
13630, -0.000505
13640, -0.000499
13650, -0.000639
13660, -0.000565
13670, -0.000749
13680, -0.000735
13690, -0.001189
13700, -0.001504
13710, -0.001823
13720, -0.002392
13730, -0.002730
13740, -0.003213
13750, -0.003191
13760, -0.003309
13770, -0.003578
13780, -0.004112
13790, -0.004629
13800, -0.005122
13810, -0.005751
13820, -0.006088
13830, -0.007015
13840, -0.007089
13850, -0.007826
13860, -0.008045
13870, -0.008276
13880, -0.008053
13890, -0.007490
13900, -0.007423
13910, -0.007155
13920, -0.006839
13930, -0.006620
13940, -0.006433
13950, -0.006791
13960, -0.006548
13970, -0.006839
13980, -0.006751
13990, -0.007269
14000, -0.007729
14010, -0.007899
14020, -0.008046
14030, -0.007686
14040, -0.007435
14050, -0.007365
14060, -0.007857
14070, -0.008536
14080, -0.008759
14090, -0.008472
14100, -0.007961
14110, -0.007738
14120, -0.007190
14130, -0.006866
14140, -0.006419
14150, -0.006663
14160, -0.006764
14170, -0.006859
14180, -0.006717
14190, -0.006955
14200, -0.006814
14210, -0.006775
14220, -0.006313
14230, -0.005988
14240, -0.005863
14250, -0.006024
14260, -0.006631
14270, -0.007167
14280, -0.007601
14290, -0.007812
14300, -0.007812
14310, -0.007668
14320, -0.007965
14330, -0.008123
14340, -0.008189
14350, -0.008121
14360, -0.007826
14370, -0.007553
14380, -0.006868
14390, -0.006354
14400, -0.006198
14410, -0.006219
14420, -0.006675
14430, -0.006802
14440, -0.006835
14450, -0.006430
14460, -0.006468
14470, -0.006543
14480, -0.006939
14490, -0.007281
14500, -0.007449
14510, -0.007731
14520, -0.007731
14530, -0.007812
14540, -0.007506
14550, -0.007144
14560, -0.006761
14570, -0.006302
14580, -0.006068
14590, -0.005933
14600, -0.005707
14610, -0.005387
14620, -0.005114
14630, -0.005089
14640, -0.005353
14650, -0.005432
14660, -0.005662
14670, -0.005825
14680, -0.005690
14690, -0.005502
14700, -0.004982
14710, -0.004691
14720, -0.004694
14730, -0.004487
14740, -0.004121
14750, -0.003156
14760, -0.002533
14770, -0.001846
14780, -0.001590
14790, -0.001313
14800, -0.001063
14810, -0.000485
14820, -0.000084
14830, 0.000196
14840, 0.000555
14850, 0.001540
14860, 0.001607
14870, 0.001248
14880, -0.000009
14890, -0.000629
14900, -0.000892
14910, -0.000614
14920, -0.000176
14930, 0.000076
14940, -0.000079
14950, -0.000381
14960, -0.000697
14970, -0.000537
14980, -0.000061
14990, 0.000175
15000, 0.000599
15010, 0.000521
15020, 0.000694
15030, 0.000179
15040, 0.000090
15050, -0.000005
15060, 0.000163
15070, 0.000323
15080, 0.000474
15090, 0.000192
15100, -0.000507
15110, -0.001244
15120, -0.001373
15130, -0.000918
15140, -0.000548
15150, -0.000137
15160, 0.000144
15170, 0.000282
15180, 0.000704
15190, 0.000774
15200, 0.000709
15210, 0.000220
15220, -0.000262
15230, -0.000346
15240, -0.000485
15250, -0.000560
15260, -0.000754
15270, -0.000939
15280, -0.001535
15290, -0.001616
15300, -0.001759
15310, -0.001330
15320, -0.000839
15330, -0.000038
15340, 0.000269
15350, 0.000202
15360, -0.000326
15370, -0.000521
15380, -0.000721
15390, -0.000461
15400, -0.000386
15410, 0.000020
15420, 0.000454
15430, 0.001291
15440, 0.001496
15450, 0.001129
15460, 0.000673
