time,yellow_line_angle
15510, 0.006919
15520, 0.006191
15530, 0.005515
15540, 0.003982
15550, 0.002482
15560, 0.000771
15570, 0.000237
15580, -0.000137
15590, -0.000673
15600, -0.001729
15610, -0.003111
15620, -0.004014
15630, -0.004946
15640, -0.005380
15650, -0.006193
15660, -0.006672
15670, -0.007123
15680, -0.007405
15690, -0.007614
15700, -0.007883
15710, -0.008587
15720, -0.009093
15730, -0.009397
15740, -0.009606
15750, -0.010329
15760, -0.010983
15770, -0.011289
15780, -0.011723
15790, -0.012000
15800, -0.012363
15810, -0.012159
15820, -0.012303
15830, -0.012093
15840, -0.011603
15850, -0.011340
15860, -0.011379
15870, -0.010950
15880, -0.010398
15890, -0.009338
15900, -0.009077
15910, -0.008446
15920, -0.008370
15930, -0.007812
15940, -0.007523
15950, -0.007318
15960, -0.007595
15970, -0.007542
15980, -0.007083
15990, -0.006564
16000, -0.006237
16010, -0.006176
16020, -0.005779
16030, -0.005108
16040, -0.003892
16050, -0.002590
16060, -0.002090
16070, -0.000831
16080, 0.000200
16090, 0.001979
16100, 0.002350
16110, 0.002395
16120, 0.002270
16130, 0.002177
16140, 0.002228
16150, 0.002639
16160, 0.003172
16170, 0.003208
16180, 0.003208
16190, 0.003343
16200, 0.004695
16210, 0.005997
16220, 0.007760
16230, 0.008598
16240, 0.009722
16250, 0.010466
16260, 0.011284
16270, 0.011430
16280, 0.012460
16290, 0.014078
16300, 0.015201
16310, 0.016069
16320, 0.016990
16330, 0.018112
16340, 0.019387
16350, 0.020738
16360, 0.021924
16370, 0.023716
16380, 0.024650
16390, 0.025808
16400, 0.026320
16410, 0.027631
16420, 0.029241
16430, 0.030758
16440, 0.031774
16450, 0.032827
16460, 0.034704
16470, 0.036694
16480, 0.039555
16490, 0.040954
16500, 0.043420
16510, 0.044275
16520, 0.046383
16530, 0.047478
16540, 0.048607
16550, 0.050290
16560, 0.050979
16570, 0.052841
16580, 0.052495
16590, 0.053697
16600, 0.055476
16610, 0.058594
16620, 0.061035
16630, 0.062744
16640, 0.063826
16650, 0.065444
16660, 0.066028
16670, 0.068287
16680, 0.069666
16690, 0.071849
16700, 0.072717
16710, 0.074451
16720, 0.077417
16730, 0.078909
