time,yellow_line_angle
4070, 0.000704
4080, 0.000381
4090, 0.000221
4100, 0.000372
4110, 0.000511
4120, 0.000646
4130, 0.000495
4140, 0.000135
4150, -0.000076
4160, -0.000149
4170, 0.000084
4180, 0.000242
4190, 0.000567
4200, 0.000809
4210, 0.001383
4220, 0.001637
4230, 0.002100
4240, 0.001920
4250, 0.002237
4260, 0.002792
4270, 0.003331
4280, 0.003528
4290, 0.003528
4300, 0.003575
4310, 0.003699
4320, 0.003380
4330, 0.003456
4340, 0.003380
4350, 0.003144
4360, 0.002905
4370, 0.002574
4380, 0.001943
4390, 0.001124
4400, 0.000677
4410, 0.000817
4420, 0.001208
4430, 0.001120
4440, 0.001104
4450, 0.000837
4460, 0.000704
4470, 0.000704
4480, 0.000712
4490, 0.000860
4500, 0.000790
4510, 0.000641
4520, 0.000501
4530, 0.000501
4540, 0.000761
4550, 0.001229
4560, 0.001734
4570, 0.002001
4580, 0.002052
4590, 0.002089
4600, 0.001901
4610, 0.001494
4620, 0.001001
4630, 0.000732
4640, 0.000753
4650, 0.000774
4660, 0.000837
4670, 0.000700
4680, 0.000708
4690, 0.000587
4700, 0.000023
4710, -0.000267
4720, -0.000420
4730, 0.000446
4740, 0.000808
4750, 0.001090
4760, 0.000866
4770, 0.000786
4780, 0.000505
4790, 0.000354
4800, -0.000145
4810, -0.000145
4820, -0.000145
4830, 0.000072
4840, -0.000101
4850, -0.000342
4860, -0.000667
4870, -0.000853
4880, -0.000954
4890, -0.000976
4900, -0.001457
4910, -0.001621
4920, -0.002142
4930, -0.002116
4940, -0.002496
4950, -0.002969
4960, -0.003048
4970, -0.003642
4980, -0.003708
4990, -0.004624
5000, -0.005299
5010, -0.005917
5020, -0.006518
5030, -0.006901
5040, -0.007710
5050, -0.008212
5060, -0.009000
5070, -0.009383
5080, -0.010084
5090, -0.010696
5100, -0.011109
5110, -0.011577
5120, -0.012695
5130, -0.014050
5140, -0.015102
5150, -0.015592
5160, -0.016638
5170, -0.017148
5180, -0.017315
5190, -0.017412
5200, -0.018050
5210, -0.018701
5220, -0.019016
5230, -0.018985
5240, -0.019589
5250, -0.020504
5260, -0.021433
5270, -0.021770
5280, -0.021864
5290, -0.022990
5300, -0.023717
5310, -0.025019
5320, -0.026164
5330, -0.027470
5340, -0.028167
5350, -0.028700
5360, -0.030671
5370, -0.031715
5380, -0.032004
5390, -0.032556
5400, -0.033927
5410, -0.036169
5420, -0.037250
5430, -0.038024
5440, -0.039275
5450, -0.040316
5460, -0.042436
5470, -0.043403
5480, -0.044961
5490, -0.046518
5500, -0.048453
5510, -0.050043
5520, -0.051345
5530, -0.053065
5540, -0.053996
5550, -0.054869
5560, -0.056320
5570, -0.057663
5580, -0.059573
5590, -0.059755
5600, -0.061111
5610, -0.062364
5620, -0.063598
5630, -0.065113
5640, -0.066687
5650, -0.068029
5660, -0.069489
5670, -0.070206
5680, -0.071661
5690, -0.073613
5700, -0.075175
5710, -0.076326
5720, -0.076986
5730, -0.078364
5740, -0.080651
5750, -0.081793
5760, -0.082851
5770, -0.084587
5780, -0.087072
5790, -0.089339
5800, -0.090144
5810, -0.091656
5820, -0.093472
5830, -0.095611
5840, -0.096673
5850, -0.096293
5860, -0.096600
5870, -0.097591
5880, -0.100886
5890, -0.102999
5900, -0.103535
5910, -0.102306
5920, -0.102584
5930, -0.104123
5940, -0.105859
5950, -0.107302
5960, -0.107188
5970, -0.108271
5980, -0.108737
5990, -0.109629
6000, -0.109482
6010, -0.109760
6020, -0.111159
6030, -0.112031
6040, -0.112810
6050, -0.113498
6060, -0.113928
6070, -0.114698
6080, -0.114430
6090, -0.115656
6100, -0.116260
6110, -0.118146
6120, -0.119074
6130, -0.119853
6140, -0.119618
6150, -0.120186
6160, -0.121568
6170, -0.123142
6180, -0.124260
6190, -0.124163
6200, -0.124697
6210, -0.125512
6220, -0.126443
6230, -0.125759
6240, -0.125223
6250, -0.124824
6260, -0.125693
6270, -0.126474
6280, -0.126771
6290, -0.125987
6300, -0.124700
6310, -0.123894
6320, -0.124926
6330, -0.125503
6340, -0.126488
6350, -0.126686
6360, -0.127204
6370, -0.127821
6380, -0.127387
6390, -0.127198
6400, -0.126489
6410, -0.126407
6420, -0.125873
6430, -0.124663
6440, -0.123775
6450, -0.123698
6460, -0.124749
6470, -0.124690
6480, -0.123953
6490, -0.122835
6500, -0.122664
6510, -0.122213
6520, -0.121704
6530, -0.120785
6540, -0.121157
6550, -0.120860
6560, -0.120900
6570, -0.119611
6580, -0.118569
6590, -0.116866
6600, -0.115810
6610, -0.115036
6620, -0.114091
6630, -0.111748
6640, -0.111365
6650, -0.109661
6660, -0.109621
6670, -0.107612
6680, -0.106149
6690, -0.104100
6700, -0.101836
6710, -0.100851
6720, -0.098654
6730, -0.096766
6740, -0.095217
6750, -0.094052
6760, -0.092874
6770, -0.090352
6780, -0.089280
6790, -0.088700
6800, -0.088684
6810, -0.086951
6820, -0.084645
6830, -0.082931
6840, -0.082826
6850, -0.082767
6860, -0.081220
6870, -0.078667
6880, -0.076476
6890, -0.076043
6900, -0.075952
6910, -0.074594
6920, -0.072157
6930, -0.069247
6940, -0.067051
6950, -0.066248
6960, -0.065234
6970, -0.063225
6980, -0.060773
6990, -0.058712
7000, -0.057609
7010, -0.055738
7020, -0.053814
7030, -0.051345
7040, -0.049347
7050, -0.046954
7060, -0.045440
7070, -0.043326
7080, -0.042234
7090, -0.039953
7100, -0.037379
7110, -0.034405
7120, -0.032885
7130, -0.031813
7140, -0.029924
7150, -0.027309
7160, -0.025300
7170, -0.025550
7180, -0.024551
7190, -0.022494
7200, -0.019542
7210, -0.017602
7220, -0.015810
7230, -0.014002
7240, -0.011404
7250, -0.010417
7260, -0.007368
7270, -0.005613
7280, -0.002033
7290, -0.000344
7300, 0.002066
7310, 0.003279
7320, 0.005776
7330, 0.006691
7340, 0.007627
7350, 0.007312
7360, 0.008893
7370, 0.009910
7380, 0.010390
7390, 0.009583
7400, 0.009418
7410, 0.009015
7420, 0.008363
7430, 0.008403
7440, 0.008029
7450, 0.007753
7460, 0.005128
7470, 0.003051
7480, 0.001441
7490, 0.000639
7500, -0.001836
7510, -0.004603
7520, -0.006260
7530, -0.009624
7540, -0.010562
7550, -0.013960
7560, -0.015105
7570, -0.019197
7580, -0.022476
7590, -0.023534
7600, -0.025829
7610, -0.027199
7620, -0.031588
7630, -0.034011
7640, -0.037248
7650, -0.039062
7660, -0.041433
7670, -0.044833
7680, -0.046852
7690, -0.048792
7700, -0.050890
7710, -0.053381
7720, -0.056432
7730, -0.058523
7740, -0.061872
7750, -0.063855
7760, -0.066823
7770, -0.068921
7780, -0.072552
7790, -0.073602
7800, -0.076742
7810, -0.079248
7820, -0.081045
7830, -0.083635
7840, -0.085563
7850, -0.089421
7860, -0.090968
7870, -0.093144
7880, -0.096031
7890, -0.099007
7900, -0.100888
7910, -0.103971
7920, -0.105914
7930, -0.109748
7940, -0.111256
7950, -0.113053
7960, -0.114583
7970, -0.116958
7980, -0.120361
7990, -0.122607
8000, -0.124702
8010, -0.126190
8020, -0.127880
8030, -0.128465
8040, -0.129948
8050, -0.132385
8060, -0.134967
8070, -0.136417
8080, -0.136828
8090, -0.138306
8100, -0.140332
8110, -0.142638
8120, -0.143742
8130, -0.144837
8140, -0.146788
8150, -0.148776
8160, -0.150374
8170, -0.152405
8180, -0.154017
8190, -0.154804
8200, -0.155041
8210, -0.157715
8220, -0.161185
8230, -0.163839
8240, -0.164273
8250, -0.165173
8260, -0.165930
8270, -0.167269
8280, -0.168246
8290, -0.169887
8300, -0.172354
8310, -0.174483
8320, -0.175583
8330, -0.175683
8340, -0.175724
8350, -0.176288
8360, -0.176418
8370, -0.176835
8380, -0.177197
8390, -0.177848
8400, -0.178082
8410, -0.178809
8420, -0.179547
8430, -0.180428
8440, -0.180676
8450, -0.180807
8460, -0.180192
8470, -0.179867
8480, -0.180040
8490, -0.180283
8500, -0.179440
8510, -0.177770
8520, -0.177065
8530, -0.176371
8540, -0.176519
8550, -0.175559
8560, -0.175160
8570, -0.174078
8580, -0.174067
8590, -0.174399
8600, -0.175523
8610, -0.175157
8620, -0.173733
8630, -0.170117
8640, -0.168143
8650, -0.166750
8660, -0.167725
8670, -0.167261
8680, -0.166617
8690, -0.164164
8700, -0.162025
8710, -0.159908
8720, -0.158349
8730, -0.157630
8740, -0.156317
8750, -0.154357
8760, -0.151894
8770, -0.149735
8780, -0.148116
8790, -0.146197
8800, -0.144748
8810, -0.143163
8820, -0.140946
8830, -0.139945
8840, -0.137871
8850, -0.135865
8860, -0.132773
8870, -0.131656
8880, -0.130556
8890, -0.128088
8900, -0.124931
8910, -0.122685
8920, -0.121501
8930, -0.119332
8940, -0.116225
8950, -0.114263
8960, -0.112823
8970, -0.110884
8980, -0.107708
8990, -0.104470
9000, -0.102477
9010, -0.099729
9020, -0.098181
9030, -0.096351
9040, -0.094025
9050, -0.090946
9060, -0.087849
9070, -0.085462
9080, -0.083967
9090, -0.081367
9100, -0.078295
9110, -0.074438
9120, -0.071036
9130, -0.068607
9140, -0.066263
9150, -0.063152
9160, -0.060327
9170, -0.057690
9180, -0.055119
9190, -0.052155
9200, -0.047900
9210, -0.044436
9220, -0.040191
9230, -0.037041
9240, -0.033255
9250, -0.030841
9260, -0.027365
9270, -0.024743
9280, -0.020998
9290, -0.018573
9300, -0.015355
9310, -0.014062
9320, -0.010538
9330, -0.007978
9340, -0.004165
9350, -0.001890
9360, 0.001562
9370, 0.004383
9380, 0.007349
9390, 0.009968
9400, 0.013006
9410, 0.014658
9420, 0.015179
9430, 0.016859
9440, 0.018568
9450, 0.019909
9460, 0.019694
9470, 0.019523
9480, 0.017866
9490, 0.015645
9500, 0.013965
9510, 0.013922
9520, 0.015459
9530, 0.015889
9540, 0.014180
9550, 0.010872
9560, 0.007430
9570, 0.006970
9580, 0.006521
9590, 0.006504
9600, 0.004041
9610, 0.001019
9620, 0.000151
9630, -0.001286
9640, -0.003970
9650, -0.007030
9660, -0.007893
9670, -0.010001
9680, -0.013694
9690, -0.018297
9700, -0.020070
9710, -0.021852
9720, -0.023573
9730, -0.025948
9740, -0.028190
9750, -0.030481
9760, -0.033000
9770, -0.035519
9780, -0.038710
9790, -0.041877
9800, -0.045843
9810, -0.048142
9820, -0.049246
9830, -0.051002
9840, -0.053938
9850, -0.056202
9860, -0.059390
9870, -0.062040
9880, -0.065321
9890, -0.067498
9900, -0.070310
9910, -0.074078
9920, -0.074417
9930, -0.077140
9940, -0.079137
9950, -0.081741
9960, -0.084227
9970, -0.086648
9980, -0.089357
9990, -0.091652
10000, -0.093407
10010, -0.097674
10020, -0.099785
10030, -0.102184
10040, -0.104640
10050, -0.106131
10060, -0.108476
10070, -0.109794
10080, -0.113015
10090, -0.114734
10100, -0.117529
10110, -0.118347
10120, -0.120244
10130, -0.120796
10140, -0.124250
10150, -0.127040
10160, -0.130693
10170, -0.131694
10180, -0.133975
10190, -0.135881
10200, -0.138569
10210, -0.139941
10220, -0.140969
10230, -0.142344
10240, -0.144209
10250, -0.145678
10260, -0.145306
10270, -0.146329
10280, -0.148209
10290, -0.151440
10300, -0.152264
10310, -0.154739
10320, -0.156316
10330, -0.157742
10340, -0.157125
10350, -0.157793
10360, -0.159901
10370, -0.161877
10380, -0.162860
10390, -0.164535
10400, -0.165769
10410, -0.167671
10420, -0.169106
10430, -0.170694
10440, -0.171367
10450, -0.171895
10460, -0.172022
10470, -0.173165
10480, -0.173942
10490, -0.175504
10500, -0.175847
10510, -0.175894
10520, -0.175028
10530, -0.175370
10540, -0.175519
10550, -0.175963
10560, -0.176435
10570, -0.176141
10580, -0.175765
10590, -0.174822
10600, -0.175009
10610, -0.174920
10620, -0.173873
10630, -0.172978
10640, -0.171581
10650, -0.170737
10660, -0.170528
10670, -0.170663
10680, -0.170421
10690, -0.169051
10700, -0.167301
10710, -0.165625
10720, -0.164661
10730, -0.163905
10740, -0.162833
10750, -0.161241
10760, -0.160012
10770, -0.159605
10780, -0.157775
10790, -0.155777
10800, -0.153896
10810, -0.151828
10820, -0.149736
10830, -0.147021
10840, -0.145439
10850, -0.143462
10860, -0.141520
10870, -0.138889
10880, -0.136668
10890, -0.134138
10900, -0.131934
10910, -0.129819
10920, -0.127036
10930, -0.124619
10940, -0.122156
10950, -0.119642
10960, -0.117544
10970, -0.113437
10980, -0.111052
10990, -0.107310
11000, -0.105204
11010, -0.102902
11020, -0.099283
11030, -0.096790
11040, -0.092161
11050, -0.089539
11060, -0.085470
11070, -0.082438
11080, -0.079183
11090, -0.076008
11100, -0.073180
11110, -0.069087
11120, -0.065568
11130, -0.061372
11140, -0.058377
11150, -0.054832
11160, -0.050998
11170, -0.047020
11180, -0.042679
11190, -0.039224
11200, -0.035171
11210, -0.031554
11220, -0.026994
11230, -0.022800
11240, -0.018330
11250, -0.013990
11260, -0.009491
11270, -0.005103
11280, -0.001714
11290, 0.002840
11300, 0.006384
11310, 0.011957
11320, 0.014695
11330, 0.018356
11340, 0.021509
11350, 0.024096
11360, 0.026803
11370, 0.029222
11380, 0.032369
11390, 0.033895
11400, 0.033241
11410, 0.033583
11420, 0.034745
11430, 0.038426
11440, 0.041551
11450, 0.042746
11460, 0.041257
11470, 0.040476
11480, 0.041146
11490, 0.041518
11500, 0.040848
11510, 0.038938
11520, 0.038566
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 0.023438
12800, 0.044271
12810, 99999.990000
12820, 0.024740
12830, 0.049913
12840, 0.085069
12850, 0.089627
12860, 0.081380
12870, 0.064453
12880, 0.041109
12890, 0.029390
12900, 0.008846
12910, -0.012731
12920, -0.036169
12930, -0.058377
12940, -0.069394
12950, -0.083196
12960, -0.091344
12970, -0.103764
12980, -0.112184
12990, -0.119878
13000, -0.132118
13010, -0.147222
13020, -0.179774
13030, -0.201083
13040, -0.210805
13050, -0.204728
13060, -0.207313
13070, -0.227477
13080, -0.248033
13090, -0.266978
13100, -0.276651
13110, -0.284808
13120, -0.284965
13130, -0.289828
13140, -0.298324
13150, -0.305815
13160, -0.308502
13170, -0.316264
13180, -0.329860
13190, -0.337579
13200, -0.339672
13210, -0.347136
13220, -0.361279
13230, -0.375690
13240, -0.377169
13250, -0.379409
13260, -0.380522
13270, -0.383147
13280, -0.382856
13290, -0.383637
13300, -0.388236
13310, -0.392118
13320, -0.392118
13330, -0.390216
13340, -0.388307
13350, -0.388382
13360, -0.390277
13370, -0.392242
13380, -0.390866
13390, -0.389146
13400, -0.387441
13410, -0.386697
13420, -0.385672
13430, -0.382269
13440, -0.380726
13450, -0.374532
13460, -0.372273
13470, -0.369062
13480, -0.366619
13490, -0.363522
13500, -0.357879
13510, -0.353562
13520, -0.347154
13530, -0.339946
13540, -0.332887
13550, -0.325093
13560, -0.318354
13570, -0.311283
13580, -0.304336
13590, -0.295946
13600, -0.286586
13610, -0.276978
13620, -0.267312
13630, -0.257371
13640, -0.246975
13650, -0.236816
13660, -0.225433
13670, -0.214038
13680, -0.202049
13690, -0.189888
13700, -0.177608
13710, -0.165049
13720, -0.151369
13730, -0.138220
13740, -0.124307
13750, -0.111334
13760, -0.096777
13770, -0.082152
13780, -0.067532
13790, -0.052190
13800, -0.036399
13810, -0.021090
13820, -0.005215
13830, 0.011017
13840, 0.028720
13850, 0.046712
13860, 0.063620
13870, 0.080079
13880, 0.095653
13890, 0.111302
13900, 0.125456
13910, 0.139021
13920, 0.150514
13930, 0.161893
13940, 0.170431
13950, 0.178942
13960, 0.186393
13970, 0.193269
13980, 0.198427
13990, 0.202126
14000, 0.206155
14010, 0.210134
14020, 0.213129
14030, 0.215670
14040, 0.217708
14050, 0.218760
14060, 0.218997
14070, 0.218755
14080, 0.219765
14090, 0.219841
14100, 0.219957
14110, 0.218862
14120, 0.218750
14130, 0.217300
14140, 0.215964
14150, 0.214562
14160, 0.215998
14170, 0.216833
14180, 0.216559
14190, 0.214558
14200, 0.214076
14210, 0.214249
14220, 0.213101
14230, 0.211687
14240, 0.208910
14250, 0.207620
14260, 0.206510
14270, 0.203839
14280, 0.203128
14290, 0.199132
14300, 0.197802
14310, 0.194780
14320, 0.192065
14330, 0.189129
14340, 0.184723
14350, 0.180180
14360, 0.177526
14370, 0.173859
14380, 0.174615
14390, 0.170507
14400, 0.169179
14410, 0.163286
14420, 0.160902
14430, 0.157149
14440, 0.154562
14450, 0.149638
14460, 0.144658
14470, 0.138897
14480, 0.135690
14490, 0.131250
14500, 0.128790
14510, 0.123577
14520, 0.121243
14530, 0.116206
14540, 0.113536
14550, 0.109321
14560, 0.106178
14570, 0.102377
14580, 0.097895
14590, 0.094497
14600, 0.090415
14610, 0.084751
14620, 0.079648
14630, 0.073865
14640, 0.071186
14650, 0.066410
14660, 0.063324
14670, 0.058137
14680, 0.053676
14690, 0.049112
14700, 0.044403
14710, 0.040687
14720, 0.035484
14730, 0.031336
14740, 0.026438
14750, 0.021946
14760, 0.016224
14770, 0.010635
14780, 0.006277
14790, 0.002100
14800, -0.001867
14810, -0.006316
14820, -0.010304
14830, -0.014733
14840, -0.019784
14850, -0.023990
14860, -0.027531
14870, -0.030977
14880, -0.033818
14890, -0.036410
14900, -0.038393
14910, -0.041083
14920, -0.043569
14930, -0.045331
14940, -0.046922
14950, -0.048377
14960, -0.050799
14970, -0.053095
14980, -0.055231
14990, -0.056982
15000, -0.057865
15010, -0.059479
15020, -0.060404
15030, -0.062959
15040, -0.064599
15050, -0.066562
15060, -0.067766
15070, -0.069108
15080, -0.070095
15090, -0.070798
15100, -0.071476
15110, -0.072602
15120, -0.073319
15130, -0.073867
15140, -0.074614
15150, -0.075621
15160, -0.076649
15170, -0.076887
15180, -0.077135
15190, -0.077562
15200, -0.078199
15210, -0.078282
15220, -0.078278
15230, -0.078274
15240, -0.078344
15250, -0.078340
15260, -0.078493
15270, -0.079428
15280, -0.080846
15290, -0.082055
15300, -0.082388
15310, -0.082362
15320, -0.082593
15330, -0.083243
15340, -0.083489
15350, -0.083489
15360, -0.082910
15370, -0.082864
15380, -0.082168
15390, -0.081696
15400, -0.080258
15410, -0.079797
15420, -0.078718
15430, -0.078131
15440, -0.077327
15450, -0.077411
15460, -0.077814
15470, -0.078169
15480, -0.078614
15490, -0.078974
15500, -0.078771
