time,yellow_line_angle
1510, -0.053701
1520, -0.053351
1530, -0.052804
1540, -0.052274
1550, -0.052178
1560, -0.052257
1570, -0.052019
1580, -0.052203
1590, -0.052124
1600, -0.052163
1610, -0.051491
1620, -0.050736
1630, -0.050428
1640, -0.050299
1650, -0.050066
1660, -0.049363
1670, -0.048881
1680, -0.048660
1690, -0.048511
1700, -0.047912
1710, -0.047147
1720, -0.047149
1730, -0.047304
1740, -0.047771
1750, -0.046609
1760, -0.045162
1770, -0.043365
1780, -0.042207
1790, -0.040901
1800, -0.040249
1810, -0.040049
1820, -0.040214
1830, -0.039907
1840, -0.039506
1850, -0.037862
1860, -0.036218
1870, -0.034409
1880, -0.033931
1890, -0.033436
1900, -0.032974
1910, -0.031985
1920, -0.031309
1930, -0.030051
1940, -0.029112
1950, -0.027272
1960, -0.026026
1970, -0.024972
1980, -0.024142
1990, -0.023708
2000, -0.022564
2010, -0.021277
2020, -0.019362
2030, -0.018043
2040, -0.017209
2050, -0.016330
2060, -0.015271
2070, -0.013589
2080, -0.012142
2090, -0.010801
2100, -0.010167
2110, -0.009333
2120, -0.008360
2130, -0.006985
2140, -0.005405
2150, -0.003186
2160, -0.001073
2170, 0.000163
2180, 0.000244
2190, 0.000623
2200, 0.002023
2210, 0.003701
2220, 0.004831
2230, 0.005469
2240, 0.006482
2250, 0.007035
2260, 0.007602
2270, 0.007854
2280, 0.008772
2290, 0.009388
2300, 0.010519
2310, 0.011366
2320, 0.012108
2330, 0.011892
2340, 0.011812
2350, 0.011764
2360, 0.011899
2370, 0.011806
2380, 0.011719
2390, 0.011756
2400, 0.011793
2410, 0.011758
2420, 0.011967
2430, 0.012106
2440, 0.012484
2450, 0.012738
2460, 0.013248
2470, 0.013590
2480, 0.013617
2490, 0.013460
2500, 0.013302
2510, 0.013302
2520, 0.013258
2530, 0.013113
2540, 0.012968
2550, 0.012968
2560, 0.012771
2570, 0.012574
2580, 0.012351
2590, 0.012798
2600, 0.013697
2610, 0.014594
2620, 0.015119
2630, 0.015038
2640, 0.014676
2650, 0.014315
2660, 0.013868
2670, 0.013434
2680, 0.013000
2690, 0.012804
2700, 0.012926
2710, 0.012750
2720, 0.012574
2730, 0.012277
2740, 0.012014
2750, 0.011828
2760, 0.011456
2770, 0.011243
2780, 0.011132
2790, 0.011088
2800, 0.010871
2810, 0.010666
2820, 0.010462
2830, 0.010651
2840, 0.010651
2850, 0.010628
2860, 0.010487
2870, 0.010225
2880, 0.010225
2890, 0.010321
2900, 0.010683
2910, 0.010548
2920, 0.010634
2930, 0.010809
2940, 0.011359
2950, 0.011553
2960, 0.011433
2970, 0.011685
2980, 0.011272
2990, 0.010685
3000, 0.009786
3010, 0.009207
3020, 0.008729
3030, 0.008261
3040, 0.008104
3050, 0.007818
3060, 0.007674
3070, 0.006932
3080, 0.006324
3090, 0.005691
3100, 0.005727
3110, 0.005208
3120, 0.004505
3130, 0.003630
3140, 0.003630
3150, 0.003460
3160, 0.003460
3170, 0.003289
3180, 0.003178
3190, 0.003110
3200, 0.002904
3210, 0.002552
3220, 0.002299
3230, 0.001971
3240, 0.001900
3250, 0.001537
3260, 0.001537
3270, 0.001336
3280, 0.001308
3290, 0.000981
3300, 0.000545
3310, -0.000127
3320, -0.000002
3330, -0.000072
3340, 0.000291
3350, -0.000223
3360, -0.000615
3370, -0.001302
3380, -0.001762
3390, -0.001838
3400, -0.002015
3410, -0.002398
3420, -0.002969
3430, -0.003295
3440, -0.003416
3450, -0.003462
3460, -0.003760
3470, -0.003873
3480, -0.003685
3490, -0.003679
3500, -0.003957
3510, -0.004423
3520, -0.004353
3530, -0.004182
3540, -0.004012
3550, -0.004012
3560, -0.003832
3570, -0.003652
3580, -0.003464
3590, -0.003455
3600, -0.003560
3610, -0.003911
3620, -0.004064
3630, -0.003978
3640, -0.003556
3650, -0.003331
3660, -0.002992
3670, -0.003217
3680, -0.003255
3690, -0.003633
3700, -0.003678
3710, -0.004125
3720, -0.004338
3730, -0.004419
3740, -0.004235
3750, -0.003990
3760, -0.004009
3770, -0.004150
3780, -0.004655
3790, -0.004727
3800, -0.004827
3810, -0.004646
3820, -0.004573
3830, -0.004462
3840, -0.004401
3850, -0.004462
3860, -0.004462
3870, -0.004523
3880, -0.004523
3890, -0.004523
3900, -0.004523
3910, -0.004607
3920, -0.004513
3930, -0.004597
3940, -0.004791
3950, -0.005163
3960, -0.005465
3970, -0.005365
3980, -0.004705
3990, -0.004113
4000, -0.003554
4010, -0.003554
4020, -0.003554
4030, -0.003730
4040, -0.003720
4050, -0.003107
4060, -0.002624
4070, -0.002504
4080, -0.002810
4090, -0.003049
4100, -0.002922
4110, -0.002850
4120, -0.002660
4130, -0.002558
4140, -0.002017
4150, -0.001447
4160, -0.000978
4170, -0.000978
4180, -0.001075
4190, -0.001114
4200, -0.000810
4210, -0.000951
4220, -0.001010
4230, -0.001467
4240, -0.001338
4250, -0.001259
4260, -0.001261
4270, -0.001462
4280, -0.001146
4290, -0.000781
4300, -0.000336
4310, -0.000423
4320, -0.000331
4330, -0.000092
4340, -0.000005
4350, 0.000147
4360, 0.000201
4370, 0.000331
4380, 0.000528
4390, 0.000723
4400, 0.000730
4410, 0.000955
4420, 0.000955
4430, 0.001085
4440, 0.000903
4450, 0.000940
4460, 0.000910
4470, 0.000659
4480, 0.000296
4490, 0.000245
4500, 0.000364
4510, 0.000364
4520, 0.000114
4530, -0.000324
4540, -0.000324
4550, -0.000331
4560, 0.000000
4570, 0.000065
4580, 0.000266
4590, 0.000381
4600, 0.000374
4610, 0.000362
4620, 0.000591
4630, 0.000967
4640, 0.000848
4650, 0.000640
4660, 0.000354
4670, 0.000847
4680, 0.000782
4690, 0.000704
4700, 0.000137
4710, -0.000078
4720, -0.000149
4730, -0.000286
4740, -0.000345
4750, -0.000478
4760, -0.000267
4770, -0.000068
4780, -0.000065
4790, -0.000466
4800, -0.000726
4810, -0.000730
4820, -0.000329
4830, -0.000351
4840, -0.000217
4850, -0.000076
4860, 0.000141
4870, -0.000380
4880, -0.000781
4890, -0.001246
4900, -0.001783
4910, -0.002111
4920, -0.002297
4930, -0.002378
4940, -0.003092
4950, -0.003862
4960, -0.004538
4970, -0.004755
4980, -0.004998
4990, -0.004847
5000, -0.005336
5010, -0.005894
5020, -0.006328
5030, -0.006728
5040, -0.006749
5050, -0.007328
5060, -0.007830
5070, -0.008761
5080, -0.009557
5090, -0.010308
5100, -0.011001
5110, -0.011238
5120, -0.011437
5130, -0.011990
5140, -0.013266
5150, -0.014974
5160, -0.016480
5170, -0.017477
5180, -0.017477
5190, -0.017701
5200, -0.017969
5210, -0.018679
5220, -0.018679
5230, -0.018871
5240, -0.018948
5250, -0.019610
5260, -0.020021
5270, -0.020970
5280, -0.021479
5290, -0.022157
5300, -0.023280
5310, -0.024477
5320, -0.025532
5330, -0.026032
5340, -0.027299
5350, -0.028260
5360, -0.028781
5370, -0.029081
5380, -0.030025
5390, -0.030840
5400, -0.032300
5410, -0.033448
5420, -0.035338
5430, -0.036382
5440, -0.037620
5450, -0.039254
5460, -0.040953
5470, -0.042884
5480, -0.043583
5490, -0.044773
5500, -0.045994
5510, -0.047528
5520, -0.048165
5530, -0.049573
5540, -0.051476
5550, -0.053592
5560, -0.054381
5570, -0.055871
5580, -0.056857
5590, -0.058618
5600, -0.059749
5610, -0.061296
5620, -0.062301
5630, -0.063260
5640, -0.064634
5650, -0.065960
5660, -0.067754
5670, -0.068758
5680, -0.070269
5690, -0.071482
5700, -0.072976
5710, -0.075037
5720, -0.076016
5730, -0.077108
5740, -0.078414
5750, -0.080269
5760, -0.082700
5770, -0.082963
5780, -0.084818
5790, -0.085859
5800, -0.088171
5810, -0.089227
5820, -0.091363
5830, -0.093627
5840, -0.095293
5850, -0.096102
5860, -0.096820
5870, -0.097159
5880, -0.098200
5890, -0.099023
5900, -0.101487
5910, -0.102636
5920, -0.102829
5930, -0.101824
5940, -0.102166
5950, -0.104078
5960, -0.105484
5970, -0.106959
5980, -0.107185
5990, -0.108137
6000, -0.108233
6010, -0.109143
6020, -0.109119
6030, -0.109789
6040, -0.110585
6050, -0.112088
6060, -0.112859
6070, -0.112935
6080, -0.112657
6090, -0.112617
6100, -0.113093
6110, -0.114581
6120, -0.115842
6130, -0.117171
6140, -0.117720
6150, -0.118042
6160, -0.118318
6170, -0.119644
6180, -0.122155
6190, -0.124272
6200, -0.125000
6210, -0.125162
6220, -0.124790
6230, -0.125088
6240, -0.124702
6250, -0.124851
6260, -0.125057
6270, -0.125206
6280, -0.125206
6290, -0.125000
6300, -0.124702
6310, -0.124330
6320, -0.124403
6330, -0.124845
6340, -0.125417
6350, -0.125791
6360, -0.126465
6370, -0.126554
6380, -0.126491
6390, -0.125821
6400, -0.125681
6410, -0.125298
6420, -0.125438
6430, -0.124600
6440, -0.123681
6450, -0.123020
6460, -0.123486
6470, -0.124477
6480, -0.124254
6490, -0.123293
6500, -0.122465
6510, -0.122294
6520, -0.122213
6530, -0.121704
6540, -0.120785
6550, -0.121157
6560, -0.120990
6570, -0.120962
6580, -0.119673
6590, -0.119255
6600, -0.117620
6610, -0.116564
6620, -0.114782
6630, -0.113813
6640, -0.111991
6650, -0.111682
6660, -0.110419
6670, -0.109228
6680, -0.107756
6690, -0.105798
6700, -0.104380
6710, -0.101905
6720, -0.100808
6730, -0.098952
6740, -0.097551
6750, -0.095975
6760, -0.094358
6770, -0.092880
6780, -0.091617
6790, -0.090629
6800, -0.089172
6810, -0.088257
6820, -0.086181
6830, -0.084438
6840, -0.082386
6850, -0.083417
6860, -0.083248
6870, -0.082959
6880, -0.079532
6890, -0.077097
6900, -0.075755
6910, -0.075678
6920, -0.075287
6930, -0.072529
6940, -0.069351
6950, -0.066521
6960, -0.065820
6970, -0.065479
6980, -0.064220
6990, -0.061983
7000, -0.059612
7010, -0.058351
7020, -0.056551
7030, -0.054768
7040, -0.052268
7050, -0.050822
7060, -0.049133
7070, -0.047286
7080, -0.044217
7090, -0.042264
7100, -0.040477
7110, -0.038311
7120, -0.035875
7130, -0.033281
7140, -0.031590
7150, -0.030202
7160, -0.029044
7170, -0.028155
7180, -0.027193
7190, -0.024792
7200, -0.023277
7210, -0.021307
7220, -0.019373
7230, -0.017329
7240, -0.014397
7250, -0.012663
7260, -0.009987
7270, -0.008266
7280, -0.006891
7290, -0.005206
7300, -0.002471
7310, 0.000422
7320, 0.002755
7330, 0.004252
7340, 0.005048
7350, 0.005704
7360, 0.005353
7370, 0.006599
7380, 0.007287
7390, 0.007900
7400, 0.007521
7410, 0.008473
7420, 0.009068
7430, 0.008911
7440, 0.007463
7450, 0.006794
7460, 0.005649
7470, 0.003306
7480, 0.001232
7490, 0.000309
7500, -0.001542
7510, -0.003512
7520, -0.005648
7530, -0.007038
7540, -0.010014
7550, -0.013169
7560, -0.014901
7570, -0.016724
7580, -0.018862
7590, -0.021962
7600, -0.024465
7610, -0.026717
7620, -0.029823
7630, -0.032531
7640, -0.035309
7650, -0.036668
7660, -0.039164
7670, -0.041372
7680, -0.044955
7690, -0.046347
7700, -0.049918
7710, -0.052812
7720, -0.055968
7730, -0.059070
7740, -0.061012
7750, -0.063136
7760, -0.064805
7770, -0.067415
7780, -0.070756
7790, -0.072870
7800, -0.074981
7810, -0.077341
7820, -0.080055
7830, -0.082309
7840, -0.085569
7850, -0.088421
7860, -0.092244
7870, -0.093930
7880, -0.094925
7890, -0.097477
7900, -0.099784
7910, -0.102415
7920, -0.104131
7930, -0.106377
7940, -0.110061
7950, -0.111976
7960, -0.114158
7970, -0.116199
7980, -0.118268
7990, -0.120647
8000, -0.121858
8010, -0.124462
8020, -0.126049
8030, -0.127615
8040, -0.127889
8050, -0.129966
8060, -0.132957
8070, -0.135489
8080, -0.136502
8090, -0.137225
8100, -0.138600
8110, -0.140748
8120, -0.143557
8130, -0.144782
8140, -0.146455
8150, -0.147741
8160, -0.149732
8170, -0.151398
8180, -0.153478
8190, -0.155390
8200, -0.155836
8210, -0.155604
8220, -0.158362
8230, -0.161459
8240, -0.164113
8250, -0.165024
8260, -0.165661
8270, -0.166863
8280, -0.167515
8290, -0.168858
8300, -0.169234
8310, -0.170338
8320, -0.172421
8330, -0.174316
8340, -0.175446
8350, -0.175692
8360, -0.176168
8370, -0.176752
8380, -0.177122
8390, -0.177826
8400, -0.178169
8410, -0.178921
8420, -0.178897
8430, -0.178695
8440, -0.178466
8450, -0.178408
8460, -0.178547
8470, -0.178999
8480, -0.179886
8490, -0.179913
8500, -0.179151
8510, -0.178470
8520, -0.177875
8530, -0.176510
8540, -0.175643
8550, -0.175040
8560, -0.176134
8570, -0.175662
8580, -0.175103
8590, -0.173443
8600, -0.173411
8610, -0.173573
8620, -0.172650
8630, -0.170729
8640, -0.168502
8650, -0.167569
8660, -0.167022
8670, -0.167319
8680, -0.167106
8690, -0.165260
8700, -0.163543
8710, -0.160874
8720, -0.160029
8730, -0.158172
8740, -0.157291
8750, -0.154687
8760, -0.152486
8770, -0.150093
8780, -0.148661
8790, -0.146865
8800, -0.145809
8810, -0.144046
8820, -0.142884
8830, -0.140442
8840, -0.138634
8850, -0.135635
8860, -0.133180
8870, -0.131266
8880, -0.130115
8890, -0.129098
8900, -0.126101
8910, -0.123858
8920, -0.121097
8930, -0.119149
8940, -0.115935
8950, -0.114178
8960, -0.111964
8970, -0.110698
8980, -0.106638
8990, -0.105367
9000, -0.103638
9010, -0.102154
9020, -0.099660
9030, -0.096814
9040, -0.095828
9050, -0.092539
9060, -0.089507
9070, -0.086981
9080, -0.084147
9090, -0.081478
9100, -0.078233
9110, -0.075965
9120, -0.073360
9130, -0.070168
9140, -0.066998
9150, -0.064468
9160, -0.060932
9170, -0.058873
9180, -0.055275
9190, -0.052853
9200, -0.049870
9210, -0.047474
9220, -0.044823
9230, -0.041304
9240, -0.038219
9250, -0.033973
9260, -0.030128
9270, -0.026327
9280, -0.022840
9290, -0.019393
9300, -0.016283
9310, -0.013860
9320, -0.011907
9330, -0.008172
9340, -0.006017
9350, -0.003911
9360, -0.001808
9370, 0.001434
9380, 0.005469
9390, 0.008226
9400, 0.011534
9410, 0.013627
9420, 0.015240
9430, 0.016055
9440, 0.017656
9450, 0.019166
9460, 0.020425
9470, 0.021252
9480, 0.022178
9490, 0.021287
9500, 0.019010
9510, 0.016187
9520, 0.014529
9530, 0.014400
9540, 0.014137
9550, 0.013085
9560, 0.011062
9570, 0.008655
9580, 0.007260
9590, 0.006494
9600, 0.006196
9610, 0.005446
9620, 0.002296
9630, 0.001545
9640, -0.000236
9650, -0.002666
9660, -0.005731
9670, -0.007530
9680, -0.009620
9690, -0.014661
9700, -0.018207
9710, -0.019849
9720, -0.020808
9730, -0.023397
9740, -0.025988
9750, -0.029370
9760, -0.031879
9770, -0.034453
9780, -0.035913
9790, -0.039024
9800, -0.041113
9810, -0.043804
9820, -0.046012
9830, -0.047817
9840, -0.050701
9850, -0.053502
9860, -0.056043
9870, -0.059804
9880, -0.062439
9890, -0.065140
9900, -0.066655
9910, -0.068415
9920, -0.072364
9930, -0.073142
9940, -0.076181
9950, -0.078700
9960, -0.080882
9970, -0.082362
9980, -0.084672
9990, -0.087695
10000, -0.091944
10010, -0.093663
10020, -0.096463
10030, -0.099007
10040, -0.101628
10050, -0.105167
10060, -0.106306
10070, -0.108465
10080, -0.110054
10090, -0.112143
10100, -0.113801
10110, -0.114919
10120, -0.116149
10130, -0.117989
10140, -0.119913
10150, -0.123374
10160, -0.125888
10170, -0.129713
10180, -0.131232
10190, -0.133611
10200, -0.135106
10210, -0.136768
10220, -0.138434
10230, -0.139873
10240, -0.142274
10250, -0.144209
10260, -0.146050
10270, -0.145635
10280, -0.146658
10290, -0.148167
10300, -0.151400
10310, -0.152326
10320, -0.154786
10330, -0.156419
10340, -0.157945
10350, -0.157399
10360, -0.158051
10370, -0.159518
10380, -0.161514
10390, -0.162918
10400, -0.165007
10410, -0.166580
10420, -0.168773
10430, -0.169916
10440, -0.171232
10450, -0.171709
10460, -0.172979
10470, -0.173533
10480, -0.174571
10490, -0.175524
10500, -0.176434
10510, -0.176229
10520, -0.175718
10530, -0.175446
10540, -0.175535
10550, -0.175859
10560, -0.176179
10570, -0.176984
10580, -0.176589
10590, -0.176371
10600, -0.175470
10610, -0.175259
10620, -0.175053
10630, -0.174912
10640, -0.174299
10650, -0.172993
10660, -0.172654
10670, -0.171899
10680, -0.171656
10690, -0.170308
10700, -0.169321
10710, -0.168669
10720, -0.166933
10730, -0.166278
10740, -0.164135
10750, -0.163614
10760, -0.161010
10770, -0.159980
10780, -0.158939
10790, -0.158024
10800, -0.155900
10810, -0.153351
10820, -0.151815
10830, -0.150194
10840, -0.148830
10850, -0.147528
10860, -0.145078
10870, -0.142886
10880, -0.140009
10890, -0.138089
10900, -0.135584
10910, -0.133172
10920, -0.130354
10930, -0.127332
10940, -0.124534
10950, -0.123005
10960, -0.120141
10970, -0.117908
10980, -0.113676
10990, -0.111506
11000, -0.109101
11010, -0.106420
11020, -0.104262
11030, -0.099626
11040, -0.097243
11050, -0.092704
11060, -0.090164
11070, -0.086730
11080, -0.083246
11090, -0.080355
11100, -0.076677
11110, -0.073619
11120, -0.069710
11130, -0.066410
11140, -0.062721
11150, -0.058817
11160, -0.054690
11170, -0.050711
11180, -0.046875
11190, -0.043115
11200, -0.039598
11210, -0.035547
11220, -0.031772
11230, -0.027549
11240, -0.023904
11250, -0.019303
11260, -0.015509
11270, -0.010534
11280, -0.007376
11290, -0.002707
11300, 0.002018
11310, 0.006743
11320, 0.011400
11330, 0.014218
11340, 0.017045
11350, 0.020591
11360, 0.023385
11370, 0.026293
11380, 0.027023
11390, 0.029621
11400, 0.031003
11410, 0.032248
11420, 0.032346
11430, 0.034364
11440, 0.035332
11450, 0.039008
11460, 0.040599
11470, 0.041499
11480, 0.040184
11490, 0.040357
11500, 0.041985
11510, 0.042708
11520, 0.042969
11530, 0.040799
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, -0.041667
12870, -0.072917
12880, -0.118924
12890, -0.124566
12900, -0.148003
12910, -0.146267
12920, -0.156250
12930, -0.146949
12940, -0.138095
12950, -0.119122
12960, -0.108457
12970, -0.109825
12980, -0.103335
12990, -0.101490
13000, -0.096738
13010, -0.089530
13020, -0.077858
13030, -0.065172
13040, -0.062523
13050, -0.057464
13060, -0.057349
13070, -0.059998
13080, -0.066889
13090, -0.069468
13100, -0.065680
13110, -0.062174
13120, -0.059635
13130, -0.058716
13140, -0.056980
13150, -0.054574
13160, -0.050676
13170, -0.048382
13180, -0.045033
13190, -0.042039
13200, -0.035652
13210, -0.026972
13220, -0.013650
13230, -0.010336
13240, -0.010808
13250, -0.011109
13260, -0.000844
13270, 0.005370
13280, 0.005990
13290, 0.008525
13300, 0.014412
13310, 0.022087
13320, 0.024517
13330, 0.035193
13340, 0.041179
13350, 0.046298
13360, 0.051045
13370, 0.055413
13380, 0.060641
13390, 0.058719
13400, 0.063271
13410, 0.068906
13420, 0.075342
13430, 0.082047
13440, 0.087044
13450, 0.091946
13460, 0.094632
13470, 0.100385
13480, 0.106401
13490, 0.112791
13500, 0.118060
13510, 0.121867
13520, 0.124878
13530, 0.127653
13540, 0.130705
13550, 0.134653
13560, 0.138548
13570, 0.141669
13580, 0.145357
13590, 0.146805
13600, 0.149885
13610, 0.151957
13620, 0.154426
13630, 0.157998
13640, 0.161061
13650, 0.164402
13660, 0.166321
13670, 0.168625
13680, 0.171527
13690, 0.173329
13700, 0.175814
13710, 0.177862
13720, 0.180010
13730, 0.181518
13740, 0.182642
13750, 0.183514
13760, 0.184219
13770, 0.185006
13780, 0.186335
13790, 0.188017
13800, 0.188929
13810, 0.190091
13820, 0.189867
13830, 0.190058
13840, 0.189864
13850, 0.190371
13860, 0.190292
13870, 0.190091
13880, 0.189150
13890, 0.188481
13900, 0.187938
13910, 0.187723
13920, 0.187287
13930, 0.186368
13940, 0.184691
13950, 0.183027
13960, 0.181804
13970, 0.180721
13980, 0.178616
13990, 0.176422
14000, 0.174436
14010, 0.173437
14020, 0.171566
14030, 0.169651
14040, 0.166823
14050, 0.165143
14060, 0.162813
14070, 0.160209
14080, 0.157262
14090, 0.155093
14100, 0.153898
14110, 0.151275
14120, 0.147938
14130, 0.144306
14140, 0.141681
14150, 0.138526
14160, 0.135313
14170, 0.131750
14180, 0.128420
14190, 0.125162
14200, 0.121769
14210, 0.118244
14220, 0.114956
14230, 0.110955
14240, 0.107730
14250, 0.102049
14260, 0.097764
14270, 0.092759
14280, 0.088393
14290, 0.083338
14300, 0.078675
14310, 0.074653
14320, 0.069543
14330, 0.065040
14340, 0.060208
14350, 0.055537
14360, 0.050240
14370, 0.045344
14380, 0.040486
14390, 0.035232
14400, 0.029645
14410, 0.024744
14420, 0.020875
14430, 0.017118
14440, 0.012343
14450, 0.007533
14460, 0.001859
14470, -0.003119
14480, -0.008873
14490, -0.014076
14500, -0.018929
14510, -0.024017
14520, -0.027625
14530, -0.031283
14540, -0.034611
14550, -0.038432
14560, -0.042134
14570, -0.045343
14580, -0.047381
14590, -0.049959
14600, -0.053140
14610, -0.056800
14620, -0.059896
14630, -0.061444
14640, -0.064143
14650, -0.066835
14660, -0.070335
14670, -0.073804
14680, -0.076693
14690, -0.079193
14700, -0.081802
14710, -0.084728
14720, -0.087796
14730, -0.091186
14740, -0.093101
14750, -0.094758
14760, -0.096441
14770, -0.099282
14780, -0.102067
14790, -0.103798
14800, -0.105871
14810, -0.108642
14820, -0.110431
14830, -0.112472
14840, -0.114231
14850, -0.117212
14860, -0.119112
14870, -0.120766
14880, -0.122551
14890, -0.124240
14900, -0.125953
14910, -0.126705
14920, -0.128183
14930, -0.130171
14940, -0.132145
14950, -0.134871
14960, -0.137047
14970, -0.138780
14980, -0.139030
14990, -0.139663
15000, -0.141888
15010, -0.144965
15020, -0.146650
15030, -0.148208
15040, -0.148974
15050, -0.152135
15060, -0.153982
15070, -0.155969
15080, -0.156673
15090, -0.157164
15100, -0.156866
15110, -0.156592
15120, -0.156904
15130, -0.158492
15140, -0.160507
15150, -0.162250
15160, -0.163203
15170, -0.162765
15180, -0.162445
15190, -0.162512
15200, -0.163544
15210, -0.163990
15220, -0.164284
15230, -0.163982
15240, -0.163765
15250, -0.163541
15260, -0.163428
15270, -0.163223
15280, -0.162429
15290, -0.162236
15300, -0.162588
15310, -0.163384
15320, -0.163920
15330, -0.164288
15340, -0.164743
15350, -0.165710
15360, -0.166471
15370, -0.167237
15380, -0.166993
15390, -0.167423
15400, -0.167539
15410, -0.167368
15420, -0.166232
15430, -0.165434
15440, -0.165012
15450, -0.164317
15460, -0.163180
15470, -0.162471
15480, -0.161925
15490, -0.161430
