time,yellow_line_angle
7120, -0.027901
7130, -0.027080
7140, -0.024675
7150, -0.022016
7160, -0.020025
7170, -0.017683
7180, -0.016658
7190, -0.013417
7200, -0.011675
7210, -0.008910
7220, -0.007749
7230, -0.006687
7240, -0.005067
7250, -0.002661
7260, 0.000681
7270, 0.002957
7280, 0.004594
7290, 0.004924
7300, 0.005330
7310, 0.005718
7320, 0.007291
7330, 0.008331
7340, 0.008625
7350, 0.008037
7360, 0.007965
7370, 0.009326
7380, 0.008904
7390, 0.009284
7400, 0.007691
7410, 0.007748
7420, 0.004483
7430, 0.002503
7440, 0.001329
7450, -0.000289
7460, -0.003238
7470, -0.006555
7480, -0.005904
7490, -0.008415
7500, -0.010263
7510, -0.014521
7520, -0.016881
7530, -0.019347
7540, -0.022025
7550, -0.023926
7560, -0.027263
7570, -0.030068
7580, -0.032028
7590, -0.033828
7600, -0.036013
7610, -0.039505
7620, -0.041872
7630, -0.045600
7640, -0.046955
7650, -0.050199
7660, -0.052467
7670, -0.054956
7680, -0.058269
7690, -0.060665
7700, -0.062962
7710, -0.065031
7720, -0.067771
7730, -0.070741
7740, -0.073242
7750, -0.073893
7760, -0.077241
7770, -0.079582
7780, -0.082476
7790, -0.085612
7800, -0.087290
7810, -0.090452
7820, -0.091500
7830, -0.093873
7840, -0.096868
7850, -0.099529
7860, -0.101581
7870, -0.104114
7880, -0.105995
7890, -0.109445
7900, -0.111376
7910, -0.113852
7920, -0.115893
7930, -0.118438
7940, -0.121305
7950, -0.123135
7960, -0.125276
7970, -0.126832
7980, -0.128521
7990, -0.129074
8000, -0.130550
8010, -0.133295
8020, -0.135520
8030, -0.136828
8040, -0.137039
8050, -0.138184
8060, -0.140088
8070, -0.142286
8080, -0.143621
8090, -0.144837
8100, -0.146788
8110, -0.148776
8120, -0.150579
8130, -0.152606
8140, -0.154890
8150, -0.155365
8160, -0.155957
8170, -0.157351
8180, -0.160607
8190, -0.162910
8200, -0.164937
8210, -0.166049
8220, -0.166807
8230, -0.167458
8240, -0.168594
8250, -0.169873
8260, -0.170977
8270, -0.172880
8280, -0.174316
8290, -0.175446
8300, -0.175692
8310, -0.176168
8320, -0.176752
8330, -0.177315
8340, -0.178019
8350, -0.178361
8360, -0.178713
8370, -0.178140
8380, -0.177900
8390, -0.177957
8400, -0.178448
8410, -0.178367
8420, -0.178374
8430, -0.179474
8440, -0.180053
8450, -0.179735
8460, -0.178680
8470, -0.177792
8480, -0.176996
8490, -0.175986
8500, -0.175003
8510, -0.174773
8520, -0.174802
8530, -0.174857
8540, -0.174496
8550, -0.174332
8560, -0.174567
8570, -0.173455
8580, -0.171441
8590, -0.168997
8600, -0.167947
8610, -0.166908
8620, -0.166948
8630, -0.166595
8640, -0.165894
8650, -0.164174
8660, -0.161328
8670, -0.159117
8680, -0.157489
8690, -0.157094
8700, -0.155514
8710, -0.153570
8720, -0.150903
8730, -0.148542
8740, -0.146734
8750, -0.145045
8760, -0.144146
8770, -0.141944
8780, -0.140588
8790, -0.138859
8800, -0.136981
8810, -0.134224
8820, -0.132047
8830, -0.130132
8840, -0.129027
8850, -0.126368
8860, -0.125000
8870, -0.122195
8880, -0.120769
8890, -0.117714
8900, -0.115609
8910, -0.113240
8920, -0.112233
8930, -0.109440
8940, -0.107644
8950, -0.104592
8960, -0.102475
8970, -0.099435
8980, -0.096867
8990, -0.095688
9000, -0.092265
9010, -0.089792
9020, -0.086943
9030, -0.084938
9040, -0.082404
9050, -0.079577
9060, -0.076946
9070, -0.074131
9080, -0.070967
9090, -0.068640
9100, -0.066130
9110, -0.062991
9120, -0.060110
9130, -0.056164
9140, -0.053516
9150, -0.050197
9160, -0.047799
9170, -0.045077
9180, -0.041774
9190, -0.039190
9200, -0.034624
9210, -0.031371
9220, -0.027929
9230, -0.024832
9240, -0.021735
9250, -0.017811
9260, -0.015324
9270, -0.013039
9280, -0.009616
9290, -0.006787
9300, -0.003965
9310, -0.001789
9320, 0.002040
9330, 0.005519
9340, 0.008403
9350, 0.010830
9360, 0.013434
9370, 0.015227
9380, 0.016122
9390, 0.017565
9400, 0.018680
9410, 0.020337
9420, 0.020919
9430, 0.022083
9440, 0.019938
9450, 0.017985
9460, 0.015253
9470, 0.014749
9480, 0.014423
9490, 0.014480
9500, 0.013452
9510, 0.011545
9520, 0.008185
9530, 0.006380
9540, 0.005338
9550, 0.005338
9560, 0.004663
9570, 0.001091
9580, 0.000743
9590, -0.001157
9600, -0.002992
9610, -0.006091
9620, -0.007858
9630, -0.009846
9640, -0.014578
9650, -0.018097
9660, -0.019739
9670, -0.020693
9680, -0.023924
9690, -0.026515
9700, -0.030065
9710, -0.031767
9720, -0.034341
9730, -0.035913
9740, -0.039024
9750, -0.041354
9760, -0.044044
9770, -0.046771
9780, -0.048335
9790, -0.051219
9800, -0.053502
9810, -0.056043
9820, -0.059804
9830, -0.062006
9840, -0.064706
9850, -0.066018
9860, -0.068211
9870, -0.072161
9880, -0.073187
9890, -0.075861
9900, -0.078381
9910, -0.080242
9920, -0.082087
9930, -0.084095
9940, -0.087216
9950, -0.091465
9960, -0.094214
9970, -0.097190
9980, -0.099865
9990, -0.101692
10000, -0.105359
10010, -0.106555
10020, -0.108781
10030, -0.110517
10040, -0.112419
10050, -0.114077
10060, -0.114919
10070, -0.116149
10080, -0.117989
10090, -0.119994
10100, -0.123235
10110, -0.125749
10120, -0.129411
10130, -0.131147
10140, -0.133527
10150, -0.135035
10160, -0.137726
10170, -0.139186
10180, -0.140694
10190, -0.142068
10200, -0.144316
10210, -0.145786
10220, -0.145947
10230, -0.146863
10240, -0.148527
10250, -0.151483
10260, -0.152601
10270, -0.155180
10280, -0.156787
10290, -0.158390
10300, -0.157886
10310, -0.158264
10320, -0.159811
10330, -0.161787
10340, -0.162770
10350, -0.164510
10360, -0.166159
10370, -0.168008
10380, -0.169062
10390, -0.170234
10400, -0.170807
10410, -0.171601
10420, -0.171401
10430, -0.172670
10440, -0.173649
10450, -0.175458
10460, -0.175949
10470, -0.175866
10480, -0.175080
10490, -0.175262
10500, -0.175696
10510, -0.176511
10520, -0.176863
10530, -0.176508
10540, -0.175806
10550, -0.174698
10560, -0.174557
10570, -0.174397
10580, -0.174129
10590, -0.173602
10600, -0.172755
10610, -0.172445
10620, -0.171402
10630, -0.170527
10640, -0.169264
10650, -0.168469
10660, -0.168300
10670, -0.166965
10680, -0.166064
10690, -0.164069
10700, -0.163377
10710, -0.161162
10720, -0.160132
10730, -0.159290
10740, -0.158380
10750, -0.156082
10760, -0.153426
10770, -0.151160
10780, -0.149714
10790, -0.147843
10800, -0.146777
10810, -0.144164
10820, -0.142479
10830, -0.139741
10840, -0.137929
10850, -0.135180
10860, -0.133016
10870, -0.130353
10880, -0.127390
10890, -0.124401
10900, -0.122611
10910, -0.119827
10920, -0.117667
10930, -0.113419
10940, -0.111353
10950, -0.108773
10960, -0.106276
10970, -0.103883
10980, -0.099260
10990, -0.096951
11000, -0.092648
11010, -0.090243
11020, -0.086730
11030, -0.083335
11040, -0.080008
11050, -0.076452
11060, -0.073225
11070, -0.069167
11080, -0.065447
11090, -0.061950
11100, -0.058557
11110, -0.055033
11120, -0.050943
11130, -0.047072
11140, -0.043006
11150, -0.039317
11160, -0.035164
11170, -0.031571
11180, -0.027290
11190, -0.023855
11200, -0.019074
11210, -0.015509
11220, -0.010534
11230, -0.006942
11240, -0.002273
11250, 0.002452
11260, 0.006743
11270, 0.011400
11280, 0.014218
11290, 0.017045
11300, 0.020591
11310, 0.023157
11320, 0.026065
11330, 0.026794
11340, 0.029621
11350, 0.030880
11360, 0.032234
11370, 0.032889
11380, 0.035030
11390, 0.035888
11400, 0.039008
11410, 0.040599
11420, 0.041080
11430, 0.039765
11440, 0.039844
11450, 0.041890
11460, 0.042614
11470, 0.042969
11480, 0.040799
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, -0.031250
12790, 99999.990000
12800, -0.026042
12810, -0.055990
12820, -0.087891
12830, -0.087891
12840, -0.086589
12850, -0.086979
12860, -0.090625
12870, -0.090191
12880, -0.079849
12890, -0.077505
12900, -0.065786
12910, -0.057436
12920, -0.037195
12930, -0.031697
12940, -0.025042
12950, -0.012080
12960, -0.004163
12970, 0.008478
12980, 0.014175
12990, 0.019857
13000, 0.027729
13010, 0.027662
13020, 0.039764
13030, 0.045292
13040, 0.054246
13050, 0.060243
13060, 0.063991
13070, 0.070419
13080, 0.081867
13090, 0.090024
13100, 0.099612
13110, 0.104119
13120, 0.109675
13130, 0.115057
13140, 0.117647
13150, 0.127292
13160, 0.133281
13170, 0.140236
13180, 0.145427
13190, 0.148986
13200, 0.158083
13210, 0.161897
13220, 0.172111
13230, 0.177932
13240, 0.183002
13250, 0.184144
13260, 0.186943
13270, 0.193406
13280, 0.198303
13290, 0.202761
13300, 0.206838
13310, 0.212581
13320, 0.216804
13330, 0.221717
13340, 0.227393
13350, 0.233223
13360, 0.237402
13370, 0.238997
13380, 0.244216
13390, 0.249626
13400, 0.254258
13410, 0.255577
13420, 0.257334
13430, 0.258952
13440, 0.263071
13450, 0.265471
13460, 0.269645
13470, 0.270833
13480, 0.273237
13490, 0.273784
13500, 0.275341
13510, 0.275755
13520, 0.276764
13530, 0.278130
13540, 0.279515
13550, 0.279813
13560, 0.280193
13570, 0.280752
13580, 0.281649
13590, 0.281166
13600, 0.281199
13610, 0.282128
13620, 0.283331
13630, 0.282574
13640, 0.281329
13650, 0.280628
13660, 0.279852
13670, 0.278569
13680, 0.277379
13690, 0.275787
13700, 0.274090
13710, 0.271089
13720, 0.269353
13730, 0.267498
13740, 0.266332
13750, 0.262942
13760, 0.260417
13770, 0.257962
13780, 0.256579
13790, 0.253969
13800, 0.250143
13810, 0.247538
13820, 0.244340
13830, 0.241213
13840, 0.236912
13850, 0.232720
13860, 0.228959
13870, 0.225041
13880, 0.221559
13890, 0.217169
13900, 0.212330
13910, 0.207440
13920, 0.202532
13930, 0.197708
13940, 0.192426
13950, 0.187802
13960, 0.183075
13970, 0.178226
13980, 0.173150
13990, 0.167031
14000, 0.160928
14010, 0.155307
14020, 0.150894
14030, 0.145652
14040, 0.140003
14050, 0.133489
14060, 0.127711
14070, 0.122574
14080, 0.116433
14090, 0.110111
14100, 0.102074
14110, 0.095954
14120, 0.089526
14130, 0.084329
14140, 0.077814
14150, 0.070791
14160, 0.063741
14170, 0.057298
14180, 0.051228
14190, 0.045015
14200, 0.037816
14210, 0.031180
14220, 0.022564
14230, 0.015348
14240, 0.007212
14250, -0.000311
14260, -0.008491
14270, -0.015321
14280, -0.021832
14290, -0.028112
14300, -0.034395
14310, -0.039812
14320, -0.045691
14330, -0.051533
14340, -0.056579
14350, -0.060810
14360, -0.064286
14370, -0.068981
14380, -0.072913
14390, -0.077810
14400, -0.081681
14410, -0.084968
14420, -0.087266
14430, -0.088172
14440, -0.090757
14450, -0.092872
14460, -0.096421
14470, -0.098911
14480, -0.101458
14490, -0.104304
14500, -0.106711
14510, -0.109480
14520, -0.111470
14530, -0.112425
14540, -0.114812
14550, -0.116221
14560, -0.118485
14570, -0.119284
14580, -0.121599
14590, -0.124241
14600, -0.126083
14610, -0.128198
14620, -0.130749
14630, -0.133789
14640, -0.136797
14650, -0.137348
14660, -0.139359
14670, -0.141325
14680, -0.144568
14690, -0.146753
14700, -0.147227
14710, -0.148983
14720, -0.151660
14730, -0.154185
14740, -0.154435
14750, -0.154652
14760, -0.155879
14770, -0.158156
14780, -0.159724
14790, -0.160958
14800, -0.162237
14810, -0.162575
14820, -0.162911
14830, -0.163168
14840, -0.163937
14850, -0.165303
14860, -0.166633
14870, -0.167880
14880, -0.168731
14890, -0.169692
14900, -0.170225
14910, -0.170739
14920, -0.171032
14930, -0.171197
14940, -0.171796
14950, -0.172693
14960, -0.173985
14970, -0.175324
14980, -0.175801
14990, -0.176428
15000, -0.176378
15010, -0.176497
15020, -0.175891
15030, -0.176142
15040, -0.176790
15050, -0.177750
15060, -0.177339
15070, -0.176928
15080, -0.176171
15090, -0.175992
15100, -0.175217
15110, -0.174496
15120, -0.173169
15130, -0.171956
15140, -0.171607
15150, -0.170379
15160, -0.169588
15170, -0.167907
15180, -0.167725
15190, -0.166871
15200, -0.165524
15210, -0.163812
15220, -0.162520
15230, -0.161336
15240, -0.159974
15250, -0.158259
15260, -0.157339
15270, -0.155840
15280, -0.154324
15290, -0.152792
15300, -0.152154
15310, -0.151062
15320, -0.150064
15330, -0.148653
15340, -0.147396
15350, -0.145829
15360, -0.145182
15370, -0.145182
15380, -0.143527
15390, -0.140850
15400, -0.138693
15410, -0.137822
15420, -0.136888
15430, -0.134405
15440, -0.131724
15450, -0.129445
15460, -0.127612
15470, -0.126007
15480, -0.123879
15490, -0.121775
