time,yellow_line_angle
1890, 0.017200
1900, 0.017183
1910, 0.016566
1920, 0.014751
1930, 0.012671
1940, 0.011263
1950, 0.010511
1960, 0.010352
1970, 0.009716
1980, 0.008708
1990, 0.006798
2000, 0.005135
2010, 0.003841
2020, 0.003462
2030, 0.003502
2040, 0.002360
2050, 0.001176
2060, -0.001092
2070, -0.002310
2080, -0.003747
2090, -0.003896
2100, -0.004358
2110, -0.004913
2120, -0.005900
2130, -0.006281
2140, -0.006827
2150, -0.007420
2160, -0.008386
2170, -0.009156
2180, -0.010256
2190, -0.010983
2200, -0.011513
2210, -0.011787
2220, -0.011891
2230, -0.012165
2240, -0.012165
2250, -0.012336
2260, -0.012336
2270, -0.012336
2280, -0.012517
2290, -0.012699
2300, -0.012902
2310, -0.013204
2320, -0.013468
2330, -0.014131
2340, -0.014298
2350, -0.014633
2360, -0.014327
2370, -0.014366
2380, -0.014430
2390, -0.014885
2400, -0.015376
2410, -0.015796
2420, -0.015796
2430, -0.015305
2440, -0.014567
2450, -0.013729
2460, -0.013141
2470, -0.012714
2480, -0.012693
2490, -0.012749
2500, -0.012628
2510, -0.012452
2520, -0.012380
2530, -0.012483
2540, -0.012948
2550, -0.013310
2560, -0.013504
2570, -0.013337
2580, -0.013073
2590, -0.012695
2600, -0.012317
2610, -0.011656
2620, -0.011163
2630, -0.010670
2640, -0.010655
2650, -0.010659
2660, -0.010884
2670, -0.011131
2680, -0.011351
2690, -0.011159
2700, -0.010957
2710, -0.010993
2720, -0.010887
2730, -0.010480
2740, -0.009397
2750, -0.008646
2760, -0.007908
2770, -0.007815
2780, -0.007651
2790, -0.007143
2800, -0.006943
2810, -0.006636
2820, -0.006935
2830, -0.007249
2840, -0.007688
2850, -0.008286
2860, -0.008238
2870, -0.008542
2880, -0.008622
2890, -0.008698
2900, -0.008125
2910, -0.007380
2920, -0.006878
2930, -0.006526
2940, -0.005973
2950, -0.005419
2960, -0.004886
2970, -0.004605
2980, -0.004323
2990, -0.004293
3000, -0.004188
3010, -0.003971
3020, -0.003871
3030, -0.003565
3040, -0.003118
3050, -0.002484
3060, -0.002067
3070, -0.001553
3080, -0.000808
3090, -0.000302
3100, -0.000217
3110, -0.000428
3120, -0.000790
3130, -0.001717
3140, -0.001506
3150, -0.001139
3160, -0.000139
3170, -0.000139
3180, 0.000289
3190, 0.000723
3200, 0.001085
3210, 0.001244
3220, 0.001403
3230, 0.001693
3240, 0.001990
3250, 0.002065
3260, 0.002510
3270, 0.002788
3280, 0.003289
3290, 0.003460
3300, 0.003521
3310, 0.003691
3320, 0.003987
3330, 0.004285
3340, 0.004359
3350, 0.004138
3360, 0.004025
3370, 0.004025
3380, 0.004120
3390, 0.004341
3400, 0.004436
3410, 0.004301
3420, 0.004265
3430, 0.004425
3440, 0.004598
3450, 0.004571
3460, 0.004314
3470, 0.004401
3480, 0.004464
3490, 0.004789
3500, 0.005179
3510, 0.005477
3520, 0.005673
3530, 0.005091
3540, 0.004923
3550, 0.004933
3560, 0.005550
3570, 0.005844
3580, 0.005805
3590, 0.005462
3600, 0.005119
3610, 0.004934
3620, 0.004660
3630, 0.004462
3640, 0.004380
3650, 0.004572
3660, 0.004315
3670, 0.004132
3680, 0.004057
3690, 0.004050
3700, 0.003856
3710, 0.003867
3720, 0.004171
3730, 0.004651
3740, 0.004816
3750, 0.004991
3760, 0.004991
3770, 0.004991
3780, 0.004991
3790, 0.004816
3800, 0.004640
3810, 0.004278
3820, 0.004092
3830, 0.003906
3840, 0.003906
3850, 0.003830
3860, 0.003830
3870, 0.003830
3880, 0.003795
3890, 0.003683
3900, 0.003571
3910, 0.003577
3920, 0.003483
3930, 0.003389
3940, 0.003289
3950, 0.003289
3960, 0.003460
3970, 0.003630
3980, 0.003801
3990, 0.003691
4000, 0.003582
4010, 0.003770
4020, 0.004068
4030, 0.004252
4040, 0.004454
4050, 0.004343
4060, 0.004597
4070, 0.004377
4080, 0.004470
4090, 0.004276
4100, 0.004048
4110, 0.003820
4120, 0.003865
4130, 0.003400
4140, 0.002625
4150, 0.001573
4160, 0.001585
4170, 0.001523
4180, 0.001759
4190, 0.001437
4200, 0.001488
4210, 0.001336
4220, 0.001245
4230, 0.001104
4240, 0.000914
4250, 0.000943
4260, 0.000732
4270, 0.000513
4280, 0.000000
4290, -0.000139
4300, -0.000141
4310, 0.000267
4320, 0.000884
4330, 0.001283
4340, 0.001536
4350, 0.001291
4360, 0.001214
4370, 0.001242
4380, 0.001350
4390, 0.000959
4400, 0.000411
4410, 0.000000
4420, 0.000223
4430, 0.000155
4440, 0.000018
4450, -0.000206
4460, -0.000209
4470, -0.000506
4480, -0.001027
4490, -0.001307
4500, -0.001147
4510, -0.000693
4520, -0.000608
4530, -0.000458
4540, -0.000391
4550, -0.000193
4560, -0.000134
4570, -0.000065
4580, 0.000227
4590, 0.000509
4600, 0.000738
4610, 0.000515
4620, 0.000140
4630, -0.000914
4640, -0.001522
4650, -0.001784
4660, -0.002248
4670, -0.003350
4680, -0.004778
4690, -0.004901
4700, -0.004898
4710, -0.004582
4720, -0.005321
4730, -0.005191
4740, -0.005668
4750, -0.005668
4760, -0.006229
4770, -0.006697
4780, -0.007073
4790, -0.007541
4800, -0.007742
4810, -0.008346
4820, -0.009057
4830, -0.010131
4840, -0.010698
4850, -0.011979
4860, -0.013145
4870, -0.014486
4880, -0.015099
4890, -0.016078
4900, -0.017233
4910, -0.018698
4920, -0.019067
4930, -0.018880
4940, -0.018488
4950, -0.018272
4960, -0.019177
4970, -0.019253
4980, -0.019483
4990, -0.019217
5000, -0.019898
5010, -0.020760
5020, -0.021599
5030, -0.022076
5040, -0.022969
5050, -0.023746
5060, -0.025509
5070, -0.026390
5080, -0.027495
5090, -0.027790
5100, -0.028906
5110, -0.030329
5120, -0.031480
5130, -0.032415
5140, -0.033773
5150, -0.034768
5160, -0.035518
5170, -0.036318
5180, -0.037330
5190, -0.038488
5200, -0.039424
5210, -0.041399
5220, -0.043535
5230, -0.044367
5240, -0.045286
5250, -0.046061
5260, -0.047117
5270, -0.049046
5280, -0.050540
5290, -0.053618
5300, -0.054461
5310, -0.056222
5320, -0.057048
5330, -0.057882
5340, -0.059093
5350, -0.059372
5360, -0.061272
5370, -0.062744
5380, -0.064533
5390, -0.065351
5400, -0.066629
5410, -0.067778
5420, -0.069049
5430, -0.070019
5440, -0.071748
5450, -0.073267
5460, -0.074665
5470, -0.075909
5480, -0.077901
5490, -0.079485
5500, -0.081682
5510, -0.082853
5520, -0.083205
5530, -0.084009
5540, -0.085621
5550, -0.088087
5560, -0.089118
5570, -0.090602
5580, -0.092322
5590, -0.094114
5600, -0.095631
5610, -0.096652
5620, -0.096849
5630, -0.097163
5640, -0.098150
5650, -0.101003
5660, -0.102920
5670, -0.103353
5680, -0.102676
5690, -0.103053
5700, -0.104842
5710, -0.105970
5720, -0.106437
5730, -0.106406
5740, -0.106728
5750, -0.107737
5760, -0.108644
5770, -0.109972
5780, -0.109595
5790, -0.110793
5800, -0.111463
5810, -0.112816
5820, -0.112545
5830, -0.112686
5840, -0.112909
5850, -0.113105
5860, -0.113971
5870, -0.114566
5880, -0.115668
5890, -0.116715
5900, -0.117700
5910, -0.117937
5920, -0.117243
5930, -0.118536
5940, -0.121063
5950, -0.124374
5960, -0.124998
5970, -0.124851
5980, -0.124182
5990, -0.124182
6000, -0.123945
6010, -0.123535
6020, -0.123355
6030, -0.123814
6040, -0.124592
6050, -0.125215
6060, -0.125682
6070, -0.125938
6080, -0.126091
6090, -0.125761
6100, -0.125494
6110, -0.124675
6120, -0.124127
6130, -0.123501
6140, -0.124096
6150, -0.124192
6160, -0.123535
6170, -0.122923
6180, -0.122494
6190, -0.122899
6200, -0.122669
6210, -0.123098
6220, -0.122540
6230, -0.122458
6240, -0.121065
6250, -0.121716
6260, -0.122088
6270, -0.122383
6280, -0.122038
6290, -0.121042
6300, -0.121219
6310, -0.120525
6320, -0.120292
6330, -0.118664
6340, -0.117114
6350, -0.115207
6360, -0.114202
6370, -0.112308
6380, -0.110482
6390, -0.110120
6400, -0.108513
6410, -0.107908
6420, -0.105774
6430, -0.105704
6440, -0.104148
6450, -0.102552
6460, -0.100807
6470, -0.099256
6480, -0.098289
6490, -0.097564
6500, -0.095480
6510, -0.093918
6520, -0.091842
6530, -0.090205
6540, -0.088254
6550, -0.086446
6560, -0.085740
6570, -0.084458
6580, -0.083174
6590, -0.082286
6600, -0.081444
6610, -0.080110
6620, -0.078576
6630, -0.076729
6640, -0.076177
6650, -0.075624
6660, -0.075417
6670, -0.072945
6680, -0.069780
6690, -0.067159
6700, -0.066475
6710, -0.067036
6720, -0.066148
6730, -0.063690
6740, -0.060600
6750, -0.057870
6760, -0.056593
6770, -0.054676
6780, -0.052932
6790, -0.050665
6800, -0.049606
6810, -0.047589
6820, -0.046245
6830, -0.043640
6840, -0.042071
6850, -0.039728
6860, -0.036669
6870, -0.034333
6880, -0.032799
6890, -0.031973
6900, -0.029718
6910, -0.027420
6920, -0.026096
6930, -0.023834
6940, -0.021886
6950, -0.019433
6960, -0.018773
6970, -0.017346
6980, -0.015609
6990, -0.012724
7000, -0.011461
7010, -0.009348
7020, -0.008532
7030, -0.006907
7040, -0.005207
7050, -0.002453
7060, 0.001315
7070, 0.003531
7080, 0.004340
7090, 0.005493
7100, 0.005966
7110, 0.006283
7120, 0.005926
7130, 0.006691
7140, 0.008182
7150, 0.008687
7160, 0.008612
7170, 0.009211
7180, 0.008085
7190, 0.007249
7200, 0.005623
7210, 0.005760
7220, 0.004151
7230, 0.001225
7240, 0.000526
7250, -0.001453
7260, -0.003215
7270, -0.005763
7280, -0.005114
7290, -0.008065
7300, -0.011711
7310, -0.015262
7320, -0.016343
7330, -0.018411
7340, -0.022136
7350, -0.024976
7360, -0.027198
7370, -0.029870
7380, -0.032852
7390, -0.035303
7400, -0.037359
7410, -0.039259
7420, -0.041671
7430, -0.045236
7440, -0.048022
7450, -0.051891
7460, -0.054425
7470, -0.056031
7480, -0.058301
7490, -0.060288
7500, -0.062448
7510, -0.064434
7520, -0.066832
7530, -0.069833
7540, -0.072128
7550, -0.074732
7560, -0.077586
7570, -0.080512
7580, -0.082722
7590, -0.086260
7600, -0.088936
7610, -0.092523
7620, -0.093547
7630, -0.094978
7640, -0.096994
7650, -0.100287
7660, -0.102482
7670, -0.104538
7680, -0.106810
7690, -0.109683
7700, -0.111840
7710, -0.113462
7720, -0.115933
7730, -0.117507
7740, -0.119246
7750, -0.120716
7760, -0.124278
7770, -0.126606
7780, -0.128790
7790, -0.128633
7800, -0.130769
7810, -0.133191
7820, -0.135532
7830, -0.136212
7840, -0.137370
7850, -0.139081
7860, -0.141227
7870, -0.143846
7880, -0.144006
7890, -0.145705
7900, -0.146568
7910, -0.149830
7920, -0.151827
7930, -0.154609
7940, -0.155439
7950, -0.155714
7960, -0.154718
7970, -0.157902
7980, -0.160858
7990, -0.164213
8000, -0.164738
8010, -0.166062
8020, -0.166104
8030, -0.166916
8040, -0.167879
8050, -0.169342
8060, -0.172240
8070, -0.173900
8080, -0.175887
8090, -0.176145
8100, -0.176538
8110, -0.176767
8120, -0.176300
8130, -0.176669
8140, -0.177143
8150, -0.177943
8160, -0.178225
8170, -0.178271
8180, -0.178424
8190, -0.178784
8200, -0.179556
8210, -0.179418
8220, -0.179324
8230, -0.179147
8240, -0.180264
8250, -0.180278
8260, -0.179609
8270, -0.178477
8280, -0.177545
8290, -0.176330
8300, -0.175085
8310, -0.174384
8320, -0.174853
8330, -0.175298
8340, -0.175302
8350, -0.174790
8360, -0.174438
8370, -0.173399
8380, -0.171488
8390, -0.168620
8400, -0.167274
8410, -0.166797
8420, -0.167376
8430, -0.167225
8440, -0.166260
8450, -0.164748
8460, -0.162146
8470, -0.160231
8480, -0.158251
8490, -0.157851
8500, -0.155537
8510, -0.153012
8520, -0.149916
8530, -0.148386
8540, -0.146562
8550, -0.145084
8560, -0.143566
8570, -0.142120
8580, -0.140445
8590, -0.139263
8600, -0.137209
8610, -0.134590
8620, -0.131688
8630, -0.130156
8640, -0.129187
8650, -0.126707
8660, -0.124807
8670, -0.121905
8680, -0.119815
8690, -0.116913
8700, -0.114877
8710, -0.112925
8720, -0.111632
8730, -0.108482
8740, -0.106987
8750, -0.104324
8760, -0.101843
8770, -0.098865
8780, -0.096443
8790, -0.095725
8800, -0.092673
8810, -0.089932
8820, -0.087417
8830, -0.084921
8840, -0.081765
8850, -0.079077
8860, -0.076696
8870, -0.074019
8880, -0.070486
8890, -0.067836
8900, -0.065588
8910, -0.062477
8920, -0.059472
8930, -0.055738
8940, -0.052917
8950, -0.050124
8960, -0.047887
8970, -0.045674
8980, -0.042526
8990, -0.040000
9000, -0.034913
9010, -0.031307
9020, -0.026906
9030, -0.023376
9040, -0.020129
9050, -0.017266
9060, -0.014487
9070, -0.010927
9080, -0.006909
9090, -0.005629
9100, -0.004298
9110, -0.001024
9120, 0.002857
9130, 0.006882
9140, 0.008519
9150, 0.011503
9160, 0.014362
9170, 0.015924
9180, 0.017310
9190, 0.018350
9200, 0.019290
9210, 0.019290
9220, 0.019608
9230, 0.020621
9240, 0.020261
9250, 0.018214
9260, 0.016414
9270, 0.015381
9280, 0.015148
9290, 0.015153
9300, 0.014018
9310, 0.012668
9320, 0.009217
9330, 0.006842
9340, 0.005974
9350, 0.005845
9360, 0.005144
9370, 0.001051
9380, 0.000047
9390, -0.000912
9400, -0.003054
9410, -0.006039
9420, -0.008215
9430, -0.009549
9440, -0.013277
9450, -0.016505
9460, -0.019038
9470, -0.020707
9480, -0.023301
9490, -0.025425
9500, -0.028641
9510, -0.031911
9520, -0.034255
9530, -0.036169
9540, -0.038403
9550, -0.041395
9560, -0.043348
9570, -0.046402
9580, -0.047884
9590, -0.050880
9600, -0.052822
9610, -0.055182
9620, -0.059999
9630, -0.063938
9640, -0.066896
9650, -0.068042
9660, -0.068621
9670, -0.071566
9680, -0.072662
9690, -0.076085
9700, -0.079254
9710, -0.080407
9720, -0.081284
9730, -0.084126
9740, -0.087154
9750, -0.090525
9760, -0.091712
9770, -0.095244
9780, -0.098284
9790, -0.100785
9800, -0.103106
9810, -0.104542
9820, -0.106821
9830, -0.108913
9840, -0.111524
9850, -0.113353
9860, -0.116201
9870, -0.117593
9880, -0.119230
9890, -0.120044
9900, -0.122894
9910, -0.125678
9920, -0.129177
9930, -0.131316
9940, -0.133857
9950, -0.136002
9960, -0.137983
9970, -0.139042
9980, -0.140481
9990, -0.141952
10000, -0.144662
10010, -0.145808
10020, -0.146465
10030, -0.147544
10040, -0.150168
10050, -0.152743
10060, -0.153271
10070, -0.155523
10080, -0.157407
10090, -0.158708
10100, -0.158027
10110, -0.158682
10120, -0.160029
10130, -0.161202
10140, -0.161957
10150, -0.163901
10160, -0.165891
10170, -0.167957
10180, -0.169547
10190, -0.170792
10200, -0.171948
10210, -0.173185
10220, -0.173801
10230, -0.174335
10240, -0.174908
10250, -0.175829
10260, -0.176636
10270, -0.176114
10280, -0.175539
10290, -0.174799
10300, -0.175001
10310, -0.175926
10320, -0.177074
10330, -0.177258
10340, -0.176932
10350, -0.175763
10360, -0.175326
10370, -0.174754
10380, -0.174893
10390, -0.174160
10400, -0.173411
10410, -0.172357
10420, -0.172113
10430, -0.171333
10440, -0.170849
10450, -0.169441
10460, -0.168437
10470, -0.167309
10480, -0.166394
10490, -0.165847
10500, -0.164100
10510, -0.162430
10520, -0.160850
10530, -0.160567
10540, -0.159026
10550, -0.156531
10560, -0.154030
10570, -0.152972
10580, -0.151108
10590, -0.149025
10600, -0.146858
10610, -0.144814
10620, -0.142761
10630, -0.140655
10640, -0.138132
10650, -0.135456
10660, -0.132667
10670, -0.129733
10680, -0.127488
10690, -0.124138
10700, -0.122876
10710, -0.119912
10720, -0.118227
10730, -0.115798
10740, -0.113045
10750, -0.111111
10760, -0.106596
10770, -0.104215
10780, -0.098875
10790, -0.096437
10800, -0.093091
10810, -0.090552
10820, -0.088087
10830, -0.084095
10840, -0.081346
10850, -0.076888
10860, -0.073512
10870, -0.069564
10880, -0.066218
10890, -0.062708
10900, -0.059304
10910, -0.055730
10920, -0.051509
10930, -0.047850
10940, -0.043535
10950, -0.040382
10960, -0.035769
10970, -0.031826
10980, -0.027385
10990, -0.023696
11000, -0.019827
11010, -0.016102
11020, -0.011806
11030, -0.008469
11040, -0.003546
11050, -0.000192
11060, 0.004854
11070, 0.009006
11080, 0.013724
11090, 0.017147
11100, 0.020920
11110, 0.023199
11120, 0.025872
11130, 0.028260
11140, 0.030982
11150, 0.032748
11160, 0.033517
11170, 0.035776
11180, 0.039062
11190, 0.041114
11200, 0.040832
11210, 0.040131
11220, 0.040131
11230, 0.042268
11240, 0.043692
11250, 0.043866
11260, 0.043171
11270, 0.044401
11280, 0.049436
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, -0.002604
12860, -0.005208
12870, -0.007812
12880, -0.007812
12890, -0.007812
12900, -0.007812
12910, -0.007812
12920, -0.005859
12930, -0.005859
12940, -0.005859
12950, -0.005859
12960, -0.003255
12970, -0.000130
12980, 0.001042
12990, 0.001042
13000, 0.000149
13010, -0.000744
13020, -0.001116
13030, -0.000419
13040, 0.000279
13050, 0.000977
13060, 0.001230
13070, 0.002351
13080, 0.003067
13090, 0.003530
13100, 0.003125
13110, 0.002557
13120, 0.001989
13130, 0.001598
13140, 0.001472
13150, 0.001812
13160, 0.001774
13170, 0.002374
13180, 0.003067
13190, 0.003540
13200, 0.003678
13210, 0.003108
13220, 0.003224
13230, 0.002979
13240, 0.002594
13250, 0.002062
13260, 0.001548
13270, 0.001367
13280, 0.001092
13290, 0.001259
13300, 0.001098
13310, 0.001046
13320, 0.000691
13330, 0.000545
13340, 0.000012
13350, -0.000192
13360, -0.000189
13370, -0.000221
13380, -0.000223
13390, -0.000436
13400, -0.000495
13410, -0.000643
13420, -0.000850
13430, -0.000921
13440, -0.001148
13450, -0.001448
13460, -0.001551
13470, -0.001727
13480, -0.001584
13490, -0.001909
13500, -0.002379
13510, -0.003015
13520, -0.003302
13530, -0.003280
13540, -0.003539
13550, -0.003978
13560, -0.004512
13570, -0.004518
13580, -0.004699
13590, -0.005084
13600, -0.005898
13610, -0.006366
13620, -0.007141
13630, -0.007524
13640, -0.007970
13650, -0.007664
13660, -0.007527
13670, -0.007396
13680, -0.007340
13690, -0.007340
13700, -0.007144
13710, -0.007007
13720, -0.006744
13730, -0.006717
13740, -0.006754
13750, -0.006802
13760, -0.007005
13770, -0.007175
13780, -0.007603
13790, -0.007752
13800, -0.007956
13810, -0.007468
13820, -0.007401
13830, -0.006992
13840, -0.007331
13850, -0.007546
13860, -0.007815
13870, -0.008104
13880, -0.008172
13890, -0.008023
13900, -0.007517
13910, -0.006854
13920, -0.006676
13930, -0.006498
13940, -0.006396
13950, -0.006317
13960, -0.006568
13970, -0.006660
13980, -0.006866
13990, -0.006534
14000, -0.006236
14010, -0.005843
14020, -0.005523
14030, -0.005698
14040, -0.005994
14050, -0.006428
14060, -0.006732
14070, -0.006762
14080, -0.006703
14090, -0.006766
14100, -0.007109
14110, -0.007525
14120, -0.007659
14130, -0.007370
14140, -0.007085
14150, -0.006706
14160, -0.006394
14170, -0.006021
14180, -0.006076
14190, -0.006540
14200, -0.007134
14210, -0.007112
14220, -0.007096
14230, -0.006865
14240, -0.007125
14250, -0.007048
14260, -0.007336
14270, -0.007768
14280, -0.008166
14290, -0.008169
14300, -0.007820
14310, -0.007206
14320, -0.006794
14330, -0.006272
14340, -0.006118
14350, -0.006010
14360, -0.006010
14370, -0.005857
14380, -0.005704
14390, -0.005338
14400, -0.005176
14410, -0.005037
14420, -0.005137
14430, -0.005075
14440, -0.005279
14450, -0.005304
14460, -0.005018
14470, -0.004492
14480, -0.003859
14490, -0.003819
14500, -0.003355
14510, -0.002633
14520, -0.001415
14530, -0.000491
14540, 0.000074
14550, 0.000081
14560, 0.000165
14570, 0.000091
14580, 0.000747
14590, 0.001112
14600, 0.001679
14610, 0.001549
14620, 0.001639
14630, 0.001889
14640, 0.002115
14650, 0.002178
14660, 0.001366
14670, 0.000523
14680, -0.000330
14690, -0.000168
14700, -0.000158
14710, 0.000173
14720, -0.000158
14730, -0.000223
14740, -0.000460
14750, -0.000855
14760, -0.000197
14770, 0.000410
14780, 0.001230
14790, 0.001335
14800, 0.000886
14810, 0.000539
14820, 0.000465
14830, 0.000645
14840, 0.000558
14850, 0.000429
14860, 0.000249
14870, 0.000183
14880, -0.000536
14890, -0.000742
14900, -0.000663
14910, -0.000433
14920, -0.000304
14930, -0.000056
14940, 0.000444
14950, 0.000868
14960, 0.000773
14970, 0.000505
14980, 0.000083
14990, -0.000144
15000, 0.000000
15010, -0.000074
15020, -0.000478
15030, -0.001594
15040, -0.002058
15050, -0.002157
15060, -0.001915
15070, -0.001838
15080, -0.001675
15090, -0.001513
15100, -0.000898
15110, -0.000946
15120, -0.000950
15130, -0.001522
15140, -0.001328
15150, -0.001295
15160, -0.000873
15170, -0.000307
15180, 0.000383
15190, 0.000683
15200, 0.000933
15210, 0.001098
15220, 0.001194
15230, 0.000639
15240, 0.000244
15250, 0.000098
15260, 0.000629
15270, 0.000908
15280, 0.001177
15290, 0.001007
15300, 0.001472
15310, 0.001698
15320, 0.002094
15330, 0.001629
15340, 0.000595
15350, -0.000439
15360, -0.000892
15370, -0.000614
15380, -0.000332
15390, -0.000158
15400, -0.000077
15410, 0.000081
15420, 0.000165
15430, -0.000095
15440, -0.000083
15450, 0.000133
15460, 0.000810
