time,yellow_line_angle
2250, 0.008823
2260, 0.008952
2270, 0.009394
2280, 0.009940
2290, 0.010373
2300, 0.010545
2310, 0.010777
2320, 0.011025
2330, 0.011381
2340, 0.011819
2350, 0.011194
2360, 0.010637
2370, 0.008991
2380, 0.008714
2390, 0.008036
2400, 0.008503
2410, 0.008548
2420, 0.008542
2430, 0.008319
2440, 0.007961
2450, 0.007744
2460, 0.007885
2470, 0.007686
2480, 0.007469
2490, 0.006917
2500, 0.006850
2510, 0.006734
2520, 0.006811
2530, 0.006624
2540, 0.006437
2550, 0.006017
2560, 0.005373
2570, 0.004729
2580, 0.004317
2590, 0.004145
2600, 0.003803
2610, 0.003460
2620, 0.003289
2630, 0.003389
2640, 0.003186
2650, 0.002982
2660, 0.002475
2670, 0.002272
2680, 0.001740
2690, 0.001214
2700, 0.000603
2710, 0.000158
2720, -0.000089
2730, -0.000005
2740, 0.000385
2750, 0.000776
2760, 0.001007
2770, 0.000859
2780, 0.001089
2790, 0.001230
2800, 0.001379
2810, 0.000768
2820, 0.000069
2830, -0.000237
2840, -0.000081
2850, 0.000515
2860, 0.000975
2870, 0.001277
2880, 0.000919
2890, 0.000689
2900, 0.000766
2910, 0.001178
2920, 0.001368
2930, 0.001294
2940, 0.001524
2950, 0.002034
2960, 0.002236
2970, 0.002483
2980, 0.002517
2990, 0.002830
3000, 0.003277
3010, 0.003469
3020, 0.003349
3030, 0.002807
3040, 0.002865
3050, 0.003071
3060, 0.002875
3070, 0.002212
3080, 0.001454
3090, 0.000859
3100, 0.000753
3110, 0.000983
3120, 0.001340
3130, 0.001117
3140, 0.000806
3150, 0.000865
3160, 0.001042
3170, 0.001017
3180, 0.000464
3190, 0.000063
3200, -0.000185
3210, -0.000182
3220, -0.000058
3230, 0.000066
3240, 0.000124
3250, -0.000127
3260, -0.000322
3270, -0.000518
3280, -0.000535
3290, -0.000551
3300, -0.000616
3310, -0.000746
3320, -0.000795
3330, -0.000600
3340, -0.000262
3350, 0.000062
3360, 0.000194
3370, 0.000267
3380, 0.000341
3390, 0.000204
3400, -0.000004
3410, 0.000008
3420, 0.000308
3430, 0.000379
3440, 0.000230
3450, -0.000395
3460, -0.000789
3470, -0.000947
3480, -0.000710
3490, -0.000234
3500, -0.000155
3510, -0.000082
3520, -0.000086
3530, 0.000229
3540, 0.000550
3550, 0.000710
3560, 0.000780
3570, 0.000950
3580, 0.000713
3590, 0.000326
3600, 0.000234
3610, -0.000081
3620, -0.000395
3630, -0.001246
3640, -0.001562
3650, -0.001900
3660, -0.001952
3670, -0.002161
3680, -0.002470
3690, -0.002470
3700, -0.002470
3710, -0.002383
3720, -0.002513
3730, -0.002429
3740, -0.002082
3750, -0.001868
3760, -0.001372
3770, -0.001016
3780, -0.000828
3790, -0.001014
3800, -0.001413
3810, -0.001916
3820, -0.002193
3830, -0.002155
3840, -0.002060
3850, -0.001547
3860, -0.001146
3870, -0.000833
3880, -0.001034
3890, -0.001023
3900, -0.001104
3910, -0.001139
3920, -0.001386
3930, -0.001456
3940, -0.001573
3950, -0.001850
3960, -0.002105
3970, -0.002265
3980, -0.002360
3990, -0.002538
4000, -0.002810
4010, -0.002987
4020, -0.002438
4030, -0.001583
4040, -0.000658
4050, -0.000282
4060, -0.000285
4070, -0.000567
4080, -0.001075
4090, -0.001509
4100, -0.001604
4110, -0.001472
4120, -0.001506
4130, -0.001672
4140, -0.001838
4150, -0.001462
4160, -0.001232
4170, -0.001208
4180, -0.001277
4190, -0.001220
4200, -0.000790
4210, -0.000409
4220, -0.000083
4230, 0.000074
4240, 0.000163
4250, 0.000684
4260, 0.000944
4270, 0.001201
4280, 0.000680
4290, 0.000025
4300, -0.000789
4310, -0.001105
4320, -0.001026
4330, -0.001038
4340, -0.001070
4350, -0.001796
4360, -0.002040
4370, -0.002387
4380, -0.002102
4390, -0.001810
4400, -0.001636
4410, -0.001300
4420, -0.000854
4430, -0.000333
4440, 0.000087
4450, -0.000077
4460, -0.000077
4470, -0.000217
4480, -0.000358
4490, -0.000499
4500, -0.000499
4510, -0.000352
4520, -0.000422
4530, -0.000493
4540, -0.000422
4550, -0.000211
4560, 0.000000
4570, 0.000000
4580, -0.000070
4590, -0.000432
4600, -0.000794
4610, -0.001085
4620, -0.001286
4630, -0.001648
4640, -0.002010
4650, -0.001968
4660, -0.002033
4670, -0.002099
4680, -0.001950
4690, -0.001378
4700, -0.000730
4710, -0.000428
4720, -0.000356
4730, -0.000360
4740, -0.000571
4750, -0.000632
4760, -0.000558
4770, -0.000425
4780, -0.000591
4790, -0.000893
4800, -0.001414
4810, -0.001654
4820, -0.001878
4830, -0.001603
4840, -0.001559
4850, -0.001424
4860, -0.001436
4870, -0.000943
4880, -0.000701
4890, -0.000517
4900, -0.000598
4910, -0.000534
4920, -0.000311
4930, -0.000613
4940, -0.000775
4950, -0.001101
4960, -0.001397
4970, -0.001826
4980, -0.002726
4990, -0.003153
5000, -0.003788
5010, -0.004411
5020, -0.004963
5030, -0.005176
5040, -0.005262
5050, -0.005513
5060, -0.005913
5070, -0.006294
5080, -0.006499
5090, -0.006769
5100, -0.007449
5110, -0.007784
5120, -0.008127
5130, -0.008306
5140, -0.009277
5150, -0.009949
5160, -0.010222
5170, -0.010141
5180, -0.011259
5190, -0.012714
5200, -0.014426
5210, -0.015776
5220, -0.016950
5230, -0.017401
5240, -0.017760
5250, -0.017385
5260, -0.017827
5270, -0.017944
5280, -0.018344
5290, -0.018647
5300, -0.019225
5310, -0.019300
5320, -0.019920
5330, -0.019784
5340, -0.021346
5350, -0.021768
5360, -0.022457
5370, -0.023266
5380, -0.024172
5390, -0.025066
5400, -0.025097
5410, -0.026428
5420, -0.027658
5430, -0.028864
5440, -0.029678
5450, -0.031030
5460, -0.031738
5470, -0.031810
5480, -0.032589
5490, -0.034089
5500, -0.036100
5510, -0.037365
5520, -0.038244
5530, -0.039761
5540, -0.040850
5550, -0.043256
5560, -0.043707
5570, -0.045524
5580, -0.046660
5590, -0.048413
5600, -0.049399
5610, -0.050267
5620, -0.052582
5630, -0.053810
5640, -0.054910
5650, -0.055600
5660, -0.056796
5670, -0.058428
5680, -0.059826
5690, -0.061398
5700, -0.062453
5710, -0.063557
5720, -0.064932
5730, -0.066257
5740, -0.067828
5750, -0.068977
5760, -0.070614
5770, -0.071623
5780, -0.072881
5790, -0.074071
5800, -0.075644
5810, -0.077071
5820, -0.078830
5830, -0.079933
5840, -0.081940
5850, -0.082736
5860, -0.085089
5870, -0.086065
5880, -0.088038
5890, -0.088304
5900, -0.090097
5910, -0.091678
5920, -0.093476
5930, -0.094848
5940, -0.096069
5950, -0.096590
5960, -0.097168
5970, -0.097696
5980, -0.099370
5990, -0.100929
6000, -0.101939
6010, -0.102047
6020, -0.102491
6030, -0.103282
6040, -0.105104
6050, -0.106358
6060, -0.106818
6070, -0.107478
6080, -0.107768
6090, -0.108602
6100, -0.108430
6110, -0.109019
6120, -0.109445
6130, -0.110314
6140, -0.111176
6150, -0.111875
6160, -0.112618
6170, -0.112440
6180, -0.113115
6190, -0.113212
6200, -0.114378
6210, -0.115043
6220, -0.116779
6230, -0.117162
6240, -0.117666
6250, -0.117578
6260, -0.119694
6270, -0.122214
6280, -0.124363
6290, -0.125062
6300, -0.125062
6310, -0.125211
6320, -0.124554
6330, -0.124554
6340, -0.124477
6350, -0.125000
6360, -0.125000
6370, -0.124795
6380, -0.125016
6390, -0.125161
6400, -0.125579
6410, -0.125352
6420, -0.124240
6430, -0.123555
6440, -0.123267
6450, -0.124018
6460, -0.124413
6470, -0.123841
6480, -0.123032
6490, -0.122554
6500, -0.122577
6510, -0.122735
6520, -0.122064
6530, -0.121330
6540, -0.120513
6550, -0.120513
6560, -0.120304
6570, -0.121338
6580, -0.122088
6590, -0.122929
6600, -0.122584
6610, -0.122141
6620, -0.121772
6630, -0.121219
6640, -0.120525
6650, -0.119364
6660, -0.118178
6670, -0.116783
6680, -0.115685
6690, -0.114407
6700, -0.112283
6710, -0.111124
6720, -0.109675
6730, -0.108663
6740, -0.107151
6750, -0.105925
6760, -0.105057
6770, -0.103561
6780, -0.101872
6790, -0.100255
6800, -0.098544
6810, -0.097911
6820, -0.096734
6830, -0.094650
6840, -0.092808
6850, -0.090090
6860, -0.089346
6870, -0.087739
6880, -0.087726
6890, -0.085687
6900, -0.084511
6910, -0.082424
6920, -0.082934
6930, -0.082015
6940, -0.081007
6950, -0.078462
6960, -0.076348
6970, -0.075374
6980, -0.075114
6990, -0.074889
7000, -0.072589
7010, -0.069268
7020, -0.066369
7030, -0.065965
7040, -0.066139
7050, -0.065172
7060, -0.062217
7070, -0.059535
7080, -0.057816
7090, -0.057253
7100, -0.054879
7110, -0.052793
7120, -0.050306
7130, -0.049258
7140, -0.046936
7150, -0.045055
7160, -0.043192
7170, -0.042100
7180, -0.040205
7190, -0.037379
7200, -0.034108
7210, -0.032965
7220, -0.031654
7230, -0.030063
7240, -0.027413
7250, -0.026089
7260, -0.026589
7270, -0.025299
7280, -0.022947
7290, -0.019584
7300, -0.017447
7310, -0.015466
7320, -0.013224
7330, -0.011440
7340, -0.009170
7350, -0.007438
7360, -0.005604
7370, -0.004519
7380, -0.002332
7390, 0.001564
7400, 0.004122
7410, 0.005892
7420, 0.005701
7430, 0.006015
7440, 0.006214
7450, 0.007356
7460, 0.008464
7470, 0.008757
7480, 0.008037
7490, 0.007965
7500, 0.008974
7510, 0.008833
7520, 0.008110
7530, 0.006808
7540, 0.005893
7550, 0.004051
7560, 0.002039
7570, 0.000631
7580, -0.001438
7590, -0.002856
7600, -0.005249
7610, -0.006629
7620, -0.010308
7630, -0.012817
7640, -0.014398
7650, -0.016284
7660, -0.018563
7670, -0.021270
7680, -0.023723
7690, -0.025917
7700, -0.029739
7710, -0.031891
7720, -0.035000
7730, -0.036534
7740, -0.039934
7750, -0.041917
7760, -0.045764
7770, -0.047616
7780, -0.051377
7790, -0.053725
7800, -0.056141
7810, -0.058883
7820, -0.061168
7830, -0.062986
7840, -0.064973
7850, -0.066958
7860, -0.070448
7870, -0.072307
7880, -0.074700
7890, -0.077080
7900, -0.079814
7910, -0.082897
7920, -0.086730
7930, -0.089910
7940, -0.093186
7950, -0.094189
7960, -0.095231
7970, -0.098438
7980, -0.100967
7990, -0.104092
8000, -0.104783
8010, -0.107356
8020, -0.110510
8030, -0.112923
8040, -0.114319
8050, -0.116021
8060, -0.117949
8070, -0.121187
8080, -0.121800
8090, -0.124658
8100, -0.125337
8110, -0.127481
8120, -0.127714
8130, -0.131072
8140, -0.134064
8150, -0.135838
8160, -0.135869
8170, -0.136520
8180, -0.138455
8190, -0.140998
8200, -0.143709
8210, -0.145050
8220, -0.146477
8230, -0.148351
8240, -0.151232
8250, -0.153495
8260, -0.155094
8270, -0.155912
8280, -0.156090
8290, -0.156733
8300, -0.158910
8310, -0.161758
8320, -0.164030
8330, -0.164998
8340, -0.166169
8350, -0.166592
8360, -0.167782
8370, -0.168255
8380, -0.170011
8390, -0.171669
8400, -0.173999
8410, -0.174777
8420, -0.175723
8430, -0.175831
8440, -0.176507
8450, -0.176614
8460, -0.177247
8470, -0.177609
8480, -0.178110
8490, -0.177807
8500, -0.178309
8510, -0.178669
8520, -0.179790
8530, -0.179687
8540, -0.179593
8550, -0.179344
8560, -0.179902
8570, -0.180070
8580, -0.179622
8590, -0.179237
8600, -0.178151
8610, -0.177583
8620, -0.176254
8630, -0.175169
8640, -0.174446
8650, -0.174003
8660, -0.174323
8670, -0.174251
8680, -0.174539
8690, -0.174519
8700, -0.173510
8710, -0.172396
8720, -0.170291
8730, -0.168977
8740, -0.167155
8750, -0.166990
8760, -0.166753
8770, -0.165536
8780, -0.163666
8790, -0.160946
8800, -0.159093
8810, -0.157615
8820, -0.156679
8830, -0.155099
8840, -0.153012
8850, -0.150760
8860, -0.148399
8870, -0.146430
8880, -0.144700
8890, -0.143921
8900, -0.142768
8910, -0.141300
8920, -0.139675
8930, -0.137376
8940, -0.134603
8950, -0.132445
8960, -0.130623
8970, -0.129439
8980, -0.126166
8990, -0.124200
9000, -0.121328
9010, -0.119617
9020, -0.116158
9030, -0.114833
9040, -0.112601
9050, -0.111911
9060, -0.108294
9070, -0.107254
9080, -0.105012
9090, -0.102736
9100, -0.099721
9110, -0.096741
9120, -0.095887
9130, -0.092777
9140, -0.089680
9150, -0.086733
9160, -0.083728
9170, -0.081124
9180, -0.078168
9190, -0.076211
9200, -0.073606
9210, -0.070414
9220, -0.066619
9230, -0.063555
9240, -0.060180
9250, -0.057502
9260, -0.054613
9270, -0.051801
9280, -0.051048
9290, -0.048039
9300, -0.045524
9310, -0.040986
9320, -0.038228
9330, -0.033854
9340, -0.030254
9350, -0.026646
9360, -0.023301
9370, -0.019862
9380, -0.016271
9390, -0.013927
9400, -0.010719
9410, -0.007195
9420, -0.004252
9430, -0.002653
9440, 0.000028
9450, 0.002481
9460, 0.005881
9470, 0.007990
9480, 0.011693
9490, 0.014446
9500, 0.016221
9510, 0.016829
9520, 0.017729
9530, 0.017604
9540, 0.017391
9550, 0.016414
9560, 0.016326
9570, 0.015629
9580, 0.015293
9590, 0.014695
9600, 0.014433
9610, 0.013684
9620, 0.011687
9630, 0.009411
9640, 0.007891
9650, 0.006585
9660, 0.004803
9670, 0.001805
9680, -0.000171
9690, -0.000618
9700, -0.001219
9710, -0.003072
9720, -0.007071
9730, -0.008986
9740, -0.012807
9750, -0.014966
9760, -0.017130
9770, -0.018327
9780, -0.019918
9790, -0.022998
9800, -0.025460
9810, -0.028208
9820, -0.030470
9830, -0.033131
9840, -0.035609
9850, -0.039148
9860, -0.041608
9870, -0.044273
9880, -0.046696
9890, -0.048240
9900, -0.049935
9910, -0.051858
9920, -0.054106
9930, -0.056164
9940, -0.060381
9950, -0.062686
9960, -0.066425
9970, -0.066808
9980, -0.070260
9990, -0.072670
10000, -0.075262
10010, -0.078675
10020, -0.081777
10030, -0.082600
10040, -0.085263
10050, -0.087123
10060, -0.090449
10070, -0.092216
10080, -0.094632
10090, -0.098634
10100, -0.099471
10110, -0.101263
10120, -0.103717
10130, -0.106767
10140, -0.108726
10150, -0.110508
10160, -0.111979
10170, -0.114095
10180, -0.115690
10190, -0.117976
10200, -0.119959
10210, -0.121769
10220, -0.124882
10230, -0.127528
10240, -0.130862
10250, -0.131360
10260, -0.134706
10270, -0.135878
10280, -0.138156
10290, -0.139084
10300, -0.141334
10310, -0.143648
10320, -0.146113
10330, -0.146709
10340, -0.147154
10350, -0.147845
10360, -0.149729
10370, -0.151528
10380, -0.151826
10390, -0.154329
10400, -0.157147
10410, -0.158861
10420, -0.159456
10430, -0.159225
10440, -0.160434
10450, -0.160799
10460, -0.162082
10470, -0.163349
10480, -0.165005
10490, -0.166669
10500, -0.168236
10510, -0.169171
10520, -0.170336
10530, -0.170831
10540, -0.171873
10550, -0.172010
10560, -0.172668
10570, -0.173254
10580, -0.174873
10590, -0.175852
10600, -0.176771
10610, -0.176385
10620, -0.175487
10630, -0.175104
10640, -0.174898
10650, -0.175196
10660, -0.174270
10670, -0.174407
10680, -0.174696
10690, -0.174655
10700, -0.173349
10710, -0.171908
10720, -0.171565
10730, -0.171007
10740, -0.170049
10750, -0.169833
10760, -0.169192
10770, -0.169120
10780, -0.166594
10790, -0.165655
10800, -0.164239
10810, -0.163759
10820, -0.161562
10830, -0.160369
10840, -0.158968
10850, -0.158562
10860, -0.156322
10870, -0.154982
10880, -0.153689
10890, -0.151825
10900, -0.149486
10910, -0.147215
10920, -0.145418
10930, -0.143021
10940, -0.140761
10950, -0.138455
10960, -0.136144
10970, -0.133593
10980, -0.131576
10990, -0.129790
11000, -0.126476
11010, -0.123383
11020, -0.120873
11030, -0.118408
11040, -0.116651
11050, -0.113076
11060, -0.111050
11070, -0.107135
11080, -0.104441
11090, -0.102278
11100, -0.098933
11110, -0.096626
11120, -0.091802
11130, -0.089507
11140, -0.084757
11150, -0.081775
11160, -0.078465
11170, -0.075183
11180, -0.072213
11190, -0.068289
11200, -0.065679
11210, -0.061291
11220, -0.058106
11230, -0.053745
11240, -0.050263
11250, -0.046142
11260, -0.042401
11270, -0.038358
11280, -0.034522
11290, -0.030490
11300, -0.026683
11310, -0.022338
11320, -0.018530
11330, -0.014135
11340, -0.010111
11350, -0.005147
11360, -0.001284
11370, 0.003390
11380, 0.006783
11390, 0.011615
11400, 0.014482
11410, 0.017554
11420, 0.020447
11430, 0.023108
11440, 0.025657
11450, 0.028900
11460, 0.032080
11470, 0.034501
11480, 0.033912
11490, 0.034036
11500, 0.034243
11510, 0.038105
11520, 0.041454
11530, 0.044490
11540, 0.041712
11550, 0.040893
11560, 0.040278
11570, 0.042188
11580, 0.041518
11590, 0.040848
11600, 0.039807
11610, 0.039435
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, 0.001302
13190, -0.001302
13200, -0.003906
13210, -0.007812
13220, -0.007812
13230, -0.005208
13240, -0.002083
13250, 0.003125
13260, 0.004427
13270, 0.003906
13280, 0.001823
13290, 0.001042
13300, 0.003646
13310, 0.004427
13320, 0.005208
13330, 0.003906
13340, 0.003348
13350, 0.002046
13360, 0.001265
13370, 0.001389
13380, 0.002257
13390, 0.002446
13400, 0.002012
13410, 0.001405
13420, 0.001405
13430, 0.001231
13440, 0.001681
13450, 0.002087
13460, 0.003454
13470, 0.004860
13480, 0.005653
13490, 0.005472
13500, 0.004948
13510, 0.004459
13520, 0.004470
13530, 0.004367
13540, 0.004528
13550, 0.004413
13560, 0.004101
13570, 0.003339
13580, 0.002718
13590, 0.001839
13600, 0.001634
13610, 0.001200
13620, 0.001570
13630, 0.001368
13640, 0.001296
13650, 0.000902
13660, 0.000691
13670, 0.000615
13680, 0.000408
13690, 0.000059
13700, -0.000288
13710, -0.000652
13720, -0.000637
13730, -0.000572
13740, -0.000708
13750, -0.000786
13760, -0.000782
13770, -0.000793
13780, -0.000924
13790, -0.001054
13800, -0.000935
13810, -0.001179
13820, -0.001842
13830, -0.002667
13840, -0.002992
13850, -0.003131
13860, -0.003250
13870, -0.003846
13880, -0.004115
13890, -0.004407
13900, -0.004613
13910, -0.005301
13920, -0.005909
13930, -0.006377
13940, -0.006803
13950, -0.006939
13960, -0.007432
13970, -0.007656
13980, -0.008022
13990, -0.007634
14000, -0.007303
14010, -0.006883
14020, -0.006866
14030, -0.006775
14040, -0.006564
14050, -0.006525
14060, -0.006059
14070, -0.006548
14080, -0.006845
14090, -0.007382
14100, -0.007457
14110, -0.007531
14120, -0.007746
14130, -0.007619
14140, -0.007433
14150, -0.007369
14160, -0.007285
14170, -0.007395
14180, -0.007376
14190, -0.007429
14200, -0.007506
14210, -0.007283
14220, -0.007006
14230, -0.006533
14240, -0.006579
14250, -0.006707
14260, -0.006951
14270, -0.007071
14280, -0.007514
14290, -0.007251
14300, -0.006964
14310, -0.006279
14320, -0.006429
14330, -0.006373
14340, -0.006178
14350, -0.005851
14360, -0.005965
14370, -0.006636
14380, -0.007095
14390, -0.007598
14400, -0.007860
14410, -0.008267
14420, -0.008343
14430, -0.008382
14440, -0.008549
14450, -0.008634
14460, -0.009114
14470, -0.009034
14480, -0.008875
14490, -0.007672
14500, -0.006990
14510, -0.006594
14520, -0.006515
14530, -0.006605
14540, -0.006423
14550, -0.006604
14560, -0.006666
14570, -0.006926
14580, -0.006991
14590, -0.007380
14600, -0.007628
14610, -0.008098
14620, -0.007816
14630, -0.007444
14640, -0.007151
14650, -0.007075
14660, -0.007157
14670, -0.006785
14680, -0.006351
14690, -0.005971
14700, -0.005897
14710, -0.005655
14720, -0.005405
14730, -0.005256
14740, -0.005281
14750, -0.005411
14760, -0.005313
14770, -0.005602
14780, -0.005681
14790, -0.005780
14800, -0.005730
14810, -0.005811
14820, -0.005463
14830, -0.004412
14840, -0.003478
14850, -0.002989
14860, -0.002963
14870, -0.002888
14880, -0.002299
14890, -0.001890
14900, -0.001411
14910, -0.001229
14920, -0.000650
14930, -0.000249
14940, 0.000093
14950, 0.000177
14960, 0.000524
14970, 0.000434
14980, 0.000074
14990, -0.000545
15000, -0.000719
15010, -0.000706
15020, -0.000429
15030, -0.000332
15040, -0.000158
15050, -0.000230
15060, -0.000469
15070, -0.000729
15080, -0.000127
15090, 0.000638
15100, 0.001402
15110, 0.001300
15120, 0.000755
15130, 0.000251
15140, -0.000007
15150, 0.000359
15160, 0.000201
15170, 0.000269
15180, 0.000158
15190, 0.000162
15200, -0.000293
15210, -0.000851
15220, -0.000909
15230, -0.000765
15240, -0.000364
15250, -0.000230
15260, 0.000000
15270, 0.000473
15280, 0.000767
15290, 0.001042
15300, 0.000714
15310, 0.000291
15320, -0.000061
15330, -0.000052
15340, -0.000209
15350, -0.000209
15360, -0.000643
15370, -0.000749
15380, -0.001312
15390, -0.001734
15400, -0.001689
15410, -0.001343
15420, -0.000639
15430, -0.000006
15440, 0.000345
15450, -0.000066
15460, -0.000678
