time,yellow_line_angle
15500, -0.123728
15510, -0.121183
15520, -0.117588
15530, -0.115007
15540, -0.112799
15550, -0.111746
15560, -0.108412
15570, -0.106385
15580, -0.103644
15590, -0.102277
15600, -0.099752
15610, -0.097530
15620, -0.094995
15630, -0.092091
15640, -0.089526
15650, -0.086511
15660, -0.084000
15670, -0.080539
15680, -0.077115
15690, -0.074713
15700, -0.072261
15710, -0.069377
15720, -0.065942
15730, -0.063276
15740, -0.061007
15750, -0.058033
15760, -0.055400
15770, -0.052667
15780, -0.050521
15790, -0.048207
15800, -0.047017
15810, -0.045632
15820, -0.042420
15830, -0.039575
15840, -0.037091
15850, -0.034606
15860, -0.030606
15870, -0.026982
15880, -0.023935
15890, -0.022574
15900, -0.020429
15910, -0.019386
15920, -0.015613
15930, -0.012751
15940, -0.009671
15950, -0.007364
15960, -0.004348
15970, -0.001178
15980, 0.001337
15990, 0.004293
16000, 0.006864
16010, 0.009085
16020, 0.010016
16030, 0.011003
16040, 0.011252
16050, 0.012533
16060, 0.012958
16070, 0.013107
16080, 0.012932
16090, 0.011874
16100, 0.011725
16110, 0.010987
16120, 0.010556
16130, 0.008638
16140, 0.008111
16150, 0.007654
16160, 0.007469
16170, 0.004879
16180, 0.002278
16190, 0.000364
16200, -0.000294
16210, -0.001068
16220, -0.002858
16230, -0.004718
16240, -0.006830
16250, -0.010324
16260, -0.012509
16270, -0.013104
16280, -0.012730
16290, -0.014513
16300, -0.017584
16310, -0.020268
16320, -0.022625
16330, -0.023356
16340, -0.026105
16350, -0.028114
16360, -0.031401
16370, -0.032675
16380, -0.033872
16390, -0.036079
16400, -0.037824
16410, -0.041141
16420, -0.044179
16430, -0.046945
16440, -0.048559
16450, -0.050508
16460, -0.052687
16470, -0.056732
16480, -0.060300
16490, -0.062749
16500, -0.064505
16510, -0.066540
16520, -0.069854
16530, -0.072899
16540, -0.075286
16550, -0.079019
16560, -0.081967
16570, -0.085729
16580, -0.088134
16590, -0.089989
16600, -0.092915
16610, -0.095190
16620, -0.097621
16630, -0.098474
16640, -0.101182
16650, -0.104453
16660, -0.107315
16670, -0.110131
16680, -0.112033
16690, -0.113670
16700, -0.114987
16710, -0.116685
16720, -0.119891
16730, -0.121714
16740, -0.123512
16750, -0.124720
16760, -0.127845
16770, -0.131243
16780, -0.134130
16790, -0.134761
16800, -0.136052
16810, -0.137550
16820, -0.141212
16830, -0.142792
16840, -0.143450
16850, -0.143280
16860, -0.145064
16870, -0.147089
16880, -0.149242
16890, -0.149589
16900, -0.150541
16910, -0.152439
16920, -0.155086
16930, -0.157812
16940, -0.158716
16950, -0.159229
16960, -0.159908
16970, -0.161320
16980, -0.163361
16990, -0.164997
17000, -0.165136
17010, -0.165069
17020, -0.164489
17030, -0.164278
17040, -0.165298
17050, -0.167181
17060, -0.169222
17070, -0.170661
17080, -0.171442
17090, -0.172005
17100, -0.172005
17110, -0.172409
17120, -0.173395
17130, -0.175131
17140, -0.175609
17150, -0.175130
17160, -0.173816
17170, -0.173489
17180, -0.173668
17190, -0.173766
17200, -0.174278
17210, -0.174578
17220, -0.175173
17230, -0.174766
17240, -0.175082
17250, -0.174487
17260, -0.174442
17270, -0.174479
17280, -0.174754
17290, -0.175277
17300, -0.174623
17310, -0.174444
17320, -0.173862
17330, -0.173657
17340, -0.172766
17350, -0.171613
17360, -0.170500
17370, -0.169590
17380, -0.168756
17390, -0.167416
17400, -0.166441
17410, -0.165272
17420, -0.163483
17430, -0.161809
17440, -0.160880
17450, -0.160475
17460, -0.158959
17470, -0.157082
17480, -0.155878
17490, -0.154993
17500, -0.152257
17510, -0.149964
17520, -0.148034
17530, -0.146966
17540, -0.144430
17550, -0.142250
17560, -0.139757
17570, -0.138889
17580, -0.137214
17590, -0.136793
17600, -0.134044
17610, -0.132128
17620, -0.129694
17630, -0.128238
17640, -0.125207
17650, -0.122636
17660, -0.120313
17670, -0.118160
17680, -0.115516
17690, -0.112857
17700, -0.111339
17710, -0.108812
17720, -0.105066
17730, -0.101635
17740, -0.098890
17750, -0.096543
17760, -0.094570
17770, -0.093286
17780, -0.091601
17790, -0.087316
17800, -0.083251
17810, -0.080396
17820, -0.079089
17830, -0.076913
17840, -0.073614
17850, -0.069784
17860, -0.066259
17870, -0.064057
17880, -0.061442
17890, -0.058866
17900, -0.055275
17910, -0.053059
17920, -0.048922
17930, -0.045897
17940, -0.043366
17950, -0.042221
17960, -0.039960
17970, -0.036054
17980, -0.032424
17990, -0.029514
18000, -0.027500
18010, -0.025697
18020, -0.022726
18030, -0.019880
18040, -0.016278
18050, -0.013630
18060, -0.010533
18070, -0.006471
18080, -0.002839
18090, -0.000168
18100, 0.001541
18110, 0.004087
18120, 0.006548
18130, 0.008911
18140, 0.011718
18150, 0.013892
18160, 0.016442
18170, 0.016713
18180, 0.018062
18190, 0.017653
18200, 0.017845
18210, 0.017692
18220, 0.016675
18230, 0.014518
18240, 0.011760
18250, 0.010936
18260, 0.012350
18270, 0.011988
18280, 0.010397
18290, 0.007160
18300, 0.007420
18310, 0.006423
18320, 0.004859
18330, 0.002267
18340, 0.000691
18350, -0.002239
18360, -0.004471
18370, -0.006466
18380, -0.006324
18390, -0.007631
18400, -0.009763
18410, -0.011400
18420, -0.013594
18430, -0.014987
18440, -0.018530
18450, -0.022022
18460, -0.024573
18470, -0.026470
18480, -0.028030
18490, -0.030784
18500, -0.034142
18510, -0.037194
18520, -0.038392
18530, -0.040485
18540, -0.042356
18550, -0.046285
18560, -0.048916
18570, -0.052516
18580, -0.056259
18590, -0.058293
18600, -0.060561
18610, -0.063156
18620, -0.065719
18630, -0.068372
18640, -0.070074
18650, -0.072075
18660, -0.074114
18670, -0.075630
18680, -0.079187
18690, -0.082334
18700, -0.085310
18710, -0.087866
18720, -0.089744
18730, -0.091880
18740, -0.092810
18750, -0.094412
18760, -0.097695
18770, -0.101218
18780, -0.102982
18790, -0.105138
18800, -0.106961
18810, -0.110094
18820, -0.111556
18830, -0.113100
18840, -0.115247
18850, -0.117602
18860, -0.120334
18870, -0.122045
18880, -0.123238
18890, -0.125074
18900, -0.126917
18910, -0.129321
18920, -0.130564
18930, -0.132709
18940, -0.134841
18950, -0.136294
18960, -0.137242
18970, -0.137320
18980, -0.138637
18990, -0.139685
19000, -0.141500
19010, -0.142544
19020, -0.143656
19030, -0.144978
19040, -0.146374
19050, -0.147314
19060, -0.147653
19070, -0.148118
19080, -0.148144
19090, -0.148015
19100, -0.147804
19110, -0.148883
19120, -0.149899
19130, -0.151442
19140, -0.151814
19150, -0.152223
19160, -0.152345
19170, -0.152342
19180, -0.152531
19190, -0.151915
19200, -0.151174
19210, -0.150462
19220, -0.150221
19230, -0.149979
19240, -0.149607
19250, -0.148813
19260, -0.148558
19270, -0.147584
19280, -0.147277
19290, -0.146685
19300, -0.146477
19310, -0.145335
19320, -0.143250
19330, -0.141581
19340, -0.140316
19350, -0.140099
19360, -0.139337
19370, -0.138731
19380, -0.136326
19390, -0.134568
19400, -0.132540
19410, -0.132711
19420, -0.131008
19430, -0.128288
19440, -0.125602
19450, -0.124380
19460, -0.123385
19470, -0.120168
19480, -0.117647
19490, -0.115380
19500, -0.114160
19510, -0.111872
19520, -0.110213
19530, -0.108284
19540, -0.105228
19550, -0.103063
19560, -0.100808
19570, -0.097774
19580, -0.094958
19590, -0.092166
19600, -0.089692
19610, -0.087175
19620, -0.083988
19630, -0.081364
19640, -0.079047
19650, -0.076127
19660, -0.074221
19670, -0.070272
19680, -0.067628
19690, -0.065120
19700, -0.061067
19710, -0.057714
19720, -0.053948
19730, -0.051659
19740, -0.049202
