time,yellow_line_angle
15490, -0.163970
15500, -0.164017
15510, -0.164714
15520, -0.165397
15530, -0.164449
15540, -0.163245
15550, -0.161786
15560, -0.161273
15570, -0.161170
15580, -0.160074
15590, -0.158737
15600, -0.156308
15610, -0.154347
15620, -0.153405
15630, -0.153299
15640, -0.153534
15650, -0.152121
15660, -0.150277
15670, -0.148034
15680, -0.146342
15690, -0.144508
15700, -0.142962
15710, -0.140741
15720, -0.138305
15730, -0.136017
15740, -0.134549
15750, -0.133135
15760, -0.130893
15770, -0.128423
15780, -0.125327
15790, -0.123633
15800, -0.120914
15810, -0.119062
15820, -0.116126
15830, -0.114476
15840, -0.112768
15850, -0.111159
15860, -0.109432
15870, -0.106576
15880, -0.105111
15890, -0.103595
15900, -0.102317
15910, -0.100256
15920, -0.097865
15930, -0.095542
15940, -0.092185
15950, -0.089394
15960, -0.087986
15970, -0.086516
15980, -0.083036
15990, -0.080080
16000, -0.077733
16010, -0.076367
16020, -0.073640
16030, -0.071277
16040, -0.068577
16050, -0.066177
16060, -0.063710
16070, -0.060947
16080, -0.057908
16090, -0.055373
16100, -0.052662
16110, -0.050211
16120, -0.046410
16130, -0.043495
16140, -0.040520
16150, -0.037550
16160, -0.035274
16170, -0.032044
16180, -0.029346
16190, -0.026146
16200, -0.023465
16210, -0.021402
16220, -0.018561
16230, -0.014193
16240, -0.011515
16250, -0.008458
16260, -0.007590
16270, -0.004440
16280, -0.001440
16290, 0.001656
16300, 0.004580
16310, 0.005958
16320, 0.008209
16330, 0.011063
16340, 0.014203
16350, 0.015564
16360, 0.016085
16370, 0.015765
16380, 0.015641
16390, 0.014784
16400, 0.015062
16410, 0.015203
16420, 0.015613
16430, 0.015180
16440, 0.014480
16450, 0.013215
16460, 0.011537
16470, 0.010463
16480, 0.009867
16490, 0.009395
16500, 0.009242
16510, 0.007125
16520, 0.003628
16530, -0.000185
16540, -0.000064
16550, -0.000711
16560, -0.002801
16570, -0.007146
16580, -0.008930
16590, -0.010481
16600, -0.011630
16610, -0.015036
16620, -0.017695
16630, -0.021219
16640, -0.023746
16650, -0.026702
16660, -0.028526
16670, -0.031163
16680, -0.033466
16690, -0.036846
16700, -0.038941
16710, -0.040697
16720, -0.044314
16730, -0.046481
16740, -0.049606
16750, -0.050984
16760, -0.054516
16770, -0.056789
16780, -0.060068
16790, -0.062890
16800, -0.065678
16810, -0.067978
16820, -0.070098
16830, -0.072939
16840, -0.074524
16850, -0.076705
16860, -0.079952
16870, -0.081392
16880, -0.084525
16890, -0.086171
16900, -0.088775
16910, -0.089783
16920, -0.091967
16930, -0.095523
16940, -0.099043
16950, -0.100253
16960, -0.102145
16970, -0.104356
16980, -0.107583
16990, -0.110559
17000, -0.112353
17010, -0.115044
17020, -0.116758
17030, -0.119309
17040, -0.121299
17050, -0.123532
17060, -0.124208
17070, -0.126494
17080, -0.127908
17090, -0.130124
17100, -0.131652
17110, -0.133923
17120, -0.135751
17130, -0.136334
17140, -0.136701
17150, -0.138424
17160, -0.140783
17170, -0.144621
17180, -0.145976
17190, -0.146794
17200, -0.146370
17210, -0.148381
17220, -0.151680
17230, -0.154842
17240, -0.156808
17250, -0.157480
17260, -0.156733
17270, -0.157833
17280, -0.158824
17290, -0.161072
17300, -0.161807
17310, -0.163775
17320, -0.165775
17330, -0.167955
17340, -0.168366
17350, -0.169492
17360, -0.169790
17370, -0.170544
17380, -0.171738
17390, -0.173811
17400, -0.175589
17410, -0.176503
17420, -0.177171
17430, -0.177986
17440, -0.178186
17450, -0.177529
17460, -0.176444
17470, -0.176337
17480, -0.176682
17490, -0.177416
17500, -0.177984
17510, -0.178274
17520, -0.178294
17530, -0.178355
17540, -0.178309
17550, -0.177501
17560, -0.176067
17570, -0.174463
17580, -0.174145
17590, -0.173987
17600, -0.174700
17610, -0.174469
17620, -0.173390
17630, -0.171540
17640, -0.170513
17650, -0.169499
17660, -0.169371
17670, -0.168920
17680, -0.169356
17690, -0.168836
17700, -0.168736
17710, -0.167484
17720, -0.165987
17730, -0.162936
17740, -0.160781
17750, -0.159470
17760, -0.158615
17770, -0.157732
17780, -0.155816
17790, -0.153839
17800, -0.151258
17810, -0.149024
17820, -0.147405
17830, -0.146312
17840, -0.144987
17850, -0.143504
17860, -0.141753
17870, -0.140885
17880, -0.139019
17890, -0.137065
17900, -0.134135
17910, -0.132707
17920, -0.130877
17930, -0.128743
17940, -0.125035
17950, -0.122853
17960, -0.120639
17970, -0.119098
17980, -0.116565
17990, -0.114728
18000, -0.112581
18010, -0.110245
18020, -0.107572
18030, -0.105617
18040, -0.103453
18050, -0.100687
18060, -0.099073
18070, -0.097137
18080, -0.096064
18090, -0.092640
18100, -0.089943
18110, -0.087620
18120, -0.084439
18130, -0.081189
18140, -0.078585
18150, -0.076823
18160, -0.074081
18170, -0.070210
18180, -0.067082
18190, -0.065259
18200, -0.062598
18210, -0.059722
18220, -0.057148
18230, -0.053828
18240, -0.051151
18250, -0.046926
18260, -0.043801
18270, -0.040485
18280, -0.038640
18290, -0.035916
18300, -0.032739
18310, -0.029569
18320, -0.026407
18330, -0.023299
18340, -0.019726
18350, -0.016631
18360, -0.014148
18370, -0.010326
18380, -0.007769
18390, -0.004427
18400, -0.002045
18410, 0.001500
18420, 0.004733
18430, 0.007755
18440, 0.010438
18450, 0.012739
18460, 0.014462
18470, 0.015332
18480, 0.016450
18490, 0.017333
18500, 0.018357
18510, 0.018704
18520, 0.017598
18530, 0.015898
18540, 0.013212
18550, 0.012302
18560, 0.012582
18570, 0.012924
18580, 0.013008
18590, 0.009945
18600, 0.007890
18610, 0.005283
18620, 0.004908
18630, 0.003366
18640, 0.001663
18650, 0.000059
18660, -0.002023
18670, -0.003223
18680, -0.004719
18690, -0.008033
18700, -0.010166
18710, -0.012283
18720, -0.013892
18730, -0.016166
18740, -0.018298
18750, -0.019230
18760, -0.021740
18770, -0.025911
18780, -0.028426
18790, -0.030080
18800, -0.032436
18810, -0.035214
18820, -0.037207
18830, -0.038775
18840, -0.040826
18850, -0.043408
18860, -0.045417
18870, -0.047740
18880, -0.051642
18890, -0.053951
18900, -0.055607
18910, -0.056731
18920, -0.060033
18930, -0.062612
18940, -0.066244
18950, -0.069481
18960, -0.072303
18970, -0.073367
18980, -0.073695
18990, -0.076583
19000, -0.079331
19010, -0.081462
19020, -0.083052
19030, -0.084517
19040, -0.086806
19050, -0.089237
19060, -0.091271
19070, -0.093158
19080, -0.093573
19090, -0.097542
19100, -0.100134
19110, -0.103715
19120, -0.104975
19130, -0.106869
19140, -0.108123
19150, -0.109062
19160, -0.110022
19170, -0.111055
19180, -0.112310
19190, -0.113901
19200, -0.115466
19210, -0.116235
19220, -0.116913
19230, -0.117782
19240, -0.119646
19250, -0.121451
19260, -0.122515
19270, -0.122949
19280, -0.123429
19290, -0.124259
19300, -0.124581
19310, -0.125275
19320, -0.126160
19330, -0.127414
19340, -0.127836
19350, -0.128622
19360, -0.128968
19370, -0.128929
19380, -0.128319
19390, -0.127920
19400, -0.127699
19410, -0.127613
19420, -0.127825
19430, -0.128824
19440, -0.129280
19450, -0.129659
19460, -0.129674
19470, -0.129931
19480, -0.128685
19490, -0.126479
19500, -0.124386
19510, -0.123478
19520, -0.123769
19530, -0.124157
19540, -0.124482
19550, -0.124579
19560, -0.123988
19570, -0.123356
19580, -0.122448
19590, -0.120601
19600, -0.118391
19610, -0.116134
19620, -0.116123
19630, -0.116409
19640, -0.116149
19650, -0.113559
19660, -0.110683
19670, -0.108752
19680, -0.108833
19690, -0.108478
19700, -0.106691
19710, -0.102822
19720, -0.101276
19730, -0.100132
19740, -0.099736
19750, -0.097115
19760, -0.094950
19770, -0.092756
19780, -0.090551
