time,yellow_line_angle
9740, -0.079728
9750, -0.081572
9760, -0.083580
9770, -0.086949
9780, -0.091859
9790, -0.094643
9800, -0.097887
9810, -0.099363
9820, -0.100965
9830, -0.104453
9840, -0.106407
9850, -0.108961
9860, -0.110095
9870, -0.111777
9880, -0.113296
9890, -0.114919
9900, -0.116149
9910, -0.118030
9920, -0.120254
9930, -0.123494
9940, -0.125967
9950, -0.129411
9960, -0.131066
9970, -0.133398
9980, -0.134906
9990, -0.137678
10000, -0.139186
10010, -0.140694
10020, -0.142068
10030, -0.144316
10040, -0.145786
10050, -0.145713
10060, -0.146629
10070, -0.148293
10080, -0.151483
10090, -0.152601
10100, -0.155180
10110, -0.156787
10120, -0.158390
10130, -0.157886
10140, -0.158264
10150, -0.159811
10160, -0.161787
10170, -0.162770
10180, -0.164510
10190, -0.166159
10200, -0.168309
10210, -0.169363
10220, -0.170535
10230, -0.170807
10240, -0.171601
10250, -0.172046
10260, -0.173752
10270, -0.174732
10280, -0.175895
10290, -0.175949
10300, -0.175976
10310, -0.175282
10320, -0.175427
10330, -0.175752
10340, -0.176446
10350, -0.176834
10360, -0.176445
10370, -0.175771
10380, -0.174947
10390, -0.174841
10400, -0.175032
10410, -0.174767
10420, -0.174460
10430, -0.173261
10440, -0.172451
10450, -0.171126
10460, -0.170356
10470, -0.169455
10480, -0.168620
10490, -0.168793
10500, -0.167309
10510, -0.166510
10520, -0.164069
10530, -0.163760
10540, -0.161545
10550, -0.160515
10560, -0.159290
10570, -0.158131
10580, -0.156007
10590, -0.153351
10600, -0.151793
10610, -0.150021
10620, -0.148643
10630, -0.147144
10640, -0.144844
10650, -0.142521
10660, -0.139838
10670, -0.137863
10680, -0.135503
10690, -0.133116
10700, -0.130354
10710, -0.127506
10720, -0.124708
10730, -0.123208
10740, -0.120065
10750, -0.117832
10760, -0.113282
10770, -0.111293
10780, -0.108888
10790, -0.106424
10800, -0.104250
10810, -0.099474
10820, -0.097163
10830, -0.092564
10840, -0.090164
10850, -0.086730
10860, -0.083246
10870, -0.080208
10880, -0.076553
10890, -0.073415
10900, -0.069274
10910, -0.065653
10920, -0.062156
10930, -0.058557
10940, -0.054834
10950, -0.050744
10960, -0.047247
10970, -0.043380
10980, -0.039691
10990, -0.035375
11000, -0.031782
11010, -0.027731
11020, -0.024085
11030, -0.019456
11040, -0.015661
11050, -0.010686
11060, -0.007158
11070, -0.002489
11080, 0.002328
11090, 0.006834
11100, 0.011492
11110, 0.014218
11120, 0.017045
11130, 0.020591
11140, 0.023157
11150, 0.026065
11160, 0.026794
11170, 0.029621
11180, 0.031264
11190, 0.032618
11200, 0.033274
11210, 0.035030
11220, 0.035888
11230, 0.039008
11240, 0.040599
11250, 0.041080
11260, 0.039765
11270, 0.039844
11280, 0.041890
11290, 0.042614
11300, 0.042969
11310, 0.040799
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 0.000000
12890, 0.000000
12900, 0.000000
12910, 0.000000
12920, 0.000000
12930, 0.002604
12940, 0.005729
12950, 0.007682
12960, 0.008984
12970, 0.008464
12980, 0.009635
12990, 0.008333
13000, 0.008854
13010, 0.008333
13020, 0.008659
13030, 0.008464
13040, 0.008789
13050, 0.008789
13060, 0.008984
13070, 0.009961
13080, 0.010612
13090, 0.011133
13100, 0.010409
13110, 0.009693
13120, 0.009954
13130, 0.010822
13140, 0.012219
13150, 0.012337
13160, 0.012973
13170, 0.013920
13180, 0.015267
13190, 0.015514
13200, 0.015080
13210, 0.014787
13220, 0.015179
13230, 0.015387
13240, 0.015228
13250, 0.014434
13260, 0.013185
13270, 0.011896
13280, 0.010636
13290, 0.010274
13300, 0.009899
13310, 0.010004
13320, 0.009942
13330, 0.010014
13340, 0.009662
13350, 0.009031
13360, 0.008374
13370, 0.008233
13380, 0.008161
13390, 0.008094
13400, 0.007738
13410, 0.007664
13420, 0.007664
13430, 0.007601
13440, 0.007314
13450, 0.007007
13460, 0.006710
13470, 0.006729
13480, 0.005829
13490, 0.004675
13500, 0.003746
13510, 0.003031
13520, 0.002713
13530, 0.001648
13540, 0.001096
13550, 0.000332
13560, 0.000065
13570, -0.000065
13580, 0.000274
13590, 0.000206
13600, 0.000350
13610, 0.000374
13620, 0.000595
13630, 0.001020
13640, 0.001002
13650, 0.001387
13660, 0.001322
13670, 0.001650
13680, 0.001437
13690, 0.001269
13700, 0.000743
13710, 0.000662
13720, -0.000134
13730, -0.001135
13740, -0.002681
13750, -0.004069
13760, -0.005418
13770, -0.006274
13780, -0.006724
13790, -0.006316
13800, -0.006018
13810, -0.005134
13820, -0.005589
13830, -0.006122
13840, -0.007023
13850, -0.007038
13860, -0.007179
13870, -0.007057
13880, -0.007125
13890, -0.006662
13900, -0.006662
13910, -0.006799
13920, -0.006785
13930, -0.006862
13940, -0.006786
13950, -0.006771
13960, -0.006894
13970, -0.006696
13980, -0.006916
13990, -0.006853
14000, -0.006862
14010, -0.006749
14020, -0.006823
14030, -0.007156
14040, -0.007250
14050, -0.006915
14060, -0.006455
14070, -0.006817
14080, -0.007353
14090, -0.007812
14100, -0.007957
14110, -0.007957
14120, -0.008340
14130, -0.008977
14140, -0.009292
14150, -0.009383
14160, -0.009274
14170, -0.009039
14180, -0.008724
14190, -0.008128
14200, -0.008047
14210, -0.007608
14220, -0.007233
14230, -0.006952
14240, -0.007233
14250, -0.007717
14260, -0.008259
14270, -0.008324
14280, -0.008272
14290, -0.008011
14300, -0.007812
14310, -0.007405
14320, -0.006971
14330, -0.007371
14340, -0.007712
14350, -0.008352
14360, -0.008552
14370, -0.008623
14380, -0.008612
14390, -0.008497
14400, -0.008741
14410, -0.009104
14420, -0.009310
14430, -0.009310
14440, -0.009000
14450, -0.008504
14460, -0.008062
14470, -0.007814
14480, -0.007636
14490, -0.007639
14500, -0.007694
14510, -0.007919
14520, -0.008081
14530, -0.008025
14540, -0.008134
14550, -0.008251
14560, -0.008425
14570, -0.008323
14580, -0.008339
14590, -0.008661
14600, -0.008871
14610, -0.009090
14620, -0.008799
14630, -0.008405
14640, -0.008486
14650, -0.008204
14660, -0.008109
14670, -0.007573
14680, -0.007492
14690, -0.007195
14700, -0.007042
14710, -0.006612
14720, -0.006903
14730, -0.006796
14740, -0.006935
14750, -0.006156
14760, -0.005159
14770, -0.004230
14780, -0.003354
14790, -0.002971
14800, -0.002583
14810, -0.002380
14820, -0.002618
14830, -0.003366
14840, -0.004044
14850, -0.003971
14860, -0.003730
14870, -0.003656
14880, -0.003342
14890, -0.002593
14900, -0.001883
14910, -0.001430
14920, -0.000910
14930, -0.000742
14940, -0.000534
14950, -0.000319
14960, 0.000056
14970, 0.000476
14980, 0.000336
14990, 0.000267
15000, -0.000065
15010, -0.000206
15020, -0.000531
15030, -0.000466
15040, -0.000058
15050, 0.000331
15060, 0.000526
15070, 0.000693
15080, 0.001114
15090, 0.001309
15100, 0.001360
15110, 0.001495
15120, 0.001539
15130, 0.001118
15140, 0.000823
15150, 0.000715
15160, 0.001042
15170, 0.001107
15180, 0.000982
15190, 0.000659
15200, 0.000337
15210, -0.000069
15220, -0.000204
15230, -0.000207
15240, -0.000276
15250, -0.000631
15260, -0.000833
15270, -0.000630
15280, -0.000278
15290, -0.000346
15300, -0.000348
15310, -0.000348
15320, -0.000292
15330, -0.000061
15340, -0.000149
15350, 0.000153
15360, 0.000212
15370, 0.000221
15380, -0.000008
15390, 0.000090
15400, 0.000320
15410, 0.001091
15420, 0.001297
15430, 0.001844
15440, 0.001638
15450, 0.001361
15460, 0.001139
