time,yellow_line_angle
4610, -0.001563
4620, -0.001563
4630, -0.001831
4640, -0.001682
4650, -0.001391
4660, -0.000883
4670, -0.000717
4680, -0.000624
4690, -0.000413
4700, -0.000207
4710, -0.000143
4720, 0.000072
4730, 0.000217
4740, 0.000141
4750, -0.000376
4760, -0.000893
4770, -0.001250
4780, -0.001273
4790, -0.001284
4800, -0.001172
4810, -0.001093
4820, -0.001072
4830, -0.000929
4840, -0.000690
4850, -0.000546
4860, -0.000517
4870, -0.000598
4880, -0.000534
4890, -0.000311
4900, -0.000613
4910, -0.000536
4920, -0.000970
4930, -0.001118
4940, -0.001736
4950, -0.002328
4960, -0.003104
4970, -0.003988
4980, -0.004810
4990, -0.005163
5000, -0.005147
5010, -0.005035
5020, -0.005012
5030, -0.005422
5040, -0.005756
5050, -0.006180
5060, -0.006557
5070, -0.007482
5080, -0.008098
5090, -0.008352
5100, -0.008198
5110, -0.008996
5120, -0.009706
5130, -0.010236
5140, -0.010347
5150, -0.011781
5160, -0.013212
5170, -0.015482
5180, -0.016303
5190, -0.017341
5200, -0.017124
5210, -0.017631
5220, -0.017595
5230, -0.017931
5240, -0.017956
5250, -0.018279
5260, -0.018522
5270, -0.019076
5280, -0.019229
5290, -0.019953
5300, -0.020676
5310, -0.021761
5320, -0.022185
5330, -0.022396
5340, -0.023710
5350, -0.024529
5360, -0.025273
5370, -0.025300
5380, -0.027379
5390, -0.028989
5400, -0.030238
5410, -0.030689
5420, -0.031014
5430, -0.031717
5440, -0.032510
5450, -0.033885
5460, -0.035217
5470, -0.036222
5480, -0.037037
5490, -0.038525
5500, -0.040301
5510, -0.042277
5520, -0.043727
5530, -0.044194
5540, -0.045548
5550, -0.046625
5560, -0.048462
5570, -0.050064
5580, -0.051672
5590, -0.053756
5600, -0.054744
5610, -0.055618
5620, -0.056254
5630, -0.057065
5640, -0.059111
5650, -0.059639
5660, -0.061436
5670, -0.063108
5680, -0.064975
5690, -0.065937
5700, -0.066498
5710, -0.067925
5720, -0.069255
5730, -0.070214
5740, -0.071337
5750, -0.073208
5760, -0.074853
5770, -0.076170
5780, -0.077061
5790, -0.078645
5800, -0.080145
5810, -0.082354
5820, -0.083570
5830, -0.085682
5840, -0.087216
5850, -0.088950
5860, -0.090073
5870, -0.091202
5880, -0.093082
5890, -0.094620
5900, -0.096061
5910, -0.097002
5920, -0.097341
5930, -0.098022
5940, -0.098681
5950, -0.100667
5960, -0.101965
5970, -0.102512
5980, -0.102192
5990, -0.102416
6000, -0.103672
6010, -0.105361
6020, -0.106518
6030, -0.107586
6040, -0.107835
6050, -0.108579
6060, -0.108631
6070, -0.109226
6080, -0.109673
6090, -0.110103
6100, -0.110971
6110, -0.111210
6120, -0.111819
6130, -0.111964
6140, -0.112351
6150, -0.113275
6160, -0.114484
6170, -0.115595
6180, -0.116533
6190, -0.116993
6200, -0.117336
6210, -0.117188
6220, -0.118992
6230, -0.121896
6240, -0.124959
6250, -0.125311
6260, -0.125160
6270, -0.124477
6280, -0.124390
6290, -0.124243
6300, -0.124160
6310, -0.124466
6320, -0.124387
6330, -0.124396
6340, -0.124618
6350, -0.125238
6360, -0.126003
6370, -0.126158
6380, -0.125828
6390, -0.125494
6400, -0.125054
6410, -0.124505
6420, -0.124082
6430, -0.124299
6440, -0.124395
6450, -0.123535
6460, -0.122923
6470, -0.122702
6480, -0.123128
6490, -0.122624
6500, -0.122931
6510, -0.122470
6520, -0.122974
6530, -0.121859
6540, -0.121971
6550, -0.122660
6560, -0.122665
6570, -0.122282
6580, -0.121164
6590, -0.121233
6600, -0.121069
6610, -0.120422
6620, -0.119499
6630, -0.118644
6640, -0.117249
6650, -0.115945
6660, -0.114407
6670, -0.111747
6680, -0.110705
6690, -0.109587
6700, -0.109156
6710, -0.107527
6720, -0.105804
6730, -0.104890
6740, -0.103318
6750, -0.101924
6760, -0.099899
6770, -0.097758
6780, -0.096959
6790, -0.096191
6800, -0.094812
6810, -0.092667
6820, -0.089949
6830, -0.089273
6840, -0.088484
6850, -0.088471
6860, -0.086045
6870, -0.084390
6880, -0.082758
6890, -0.083389
6900, -0.082700
6910, -0.081321
6920, -0.078875
6930, -0.077126
6940, -0.076531
6950, -0.076282
6960, -0.074899
6970, -0.072136
6980, -0.068755
6990, -0.066343
7000, -0.065962
7010, -0.065184
7020, -0.064000
7030, -0.061546
7040, -0.059562
7050, -0.058230
7060, -0.056269
7070, -0.053954
7080, -0.051451
7090, -0.050058
7100, -0.048900
7110, -0.046617
7120, -0.044104
7130, -0.042210
7140, -0.040938
7150, -0.038416
7160, -0.035812
7170, -0.032720
7180, -0.031158
7190, -0.030065
7200, -0.029241
7210, -0.028754
7220, -0.027021
7230, -0.025522
7240, -0.023689
7250, -0.021329
7260, -0.019006
7270, -0.016639
7280, -0.013953
7290, -0.012804
7300, -0.010423
7310, -0.009842
7320, -0.007034
7330, -0.005662
7340, -0.002499
7350, -0.000895
7360, 0.002137
7370, 0.002734
7380, 0.005581
7390, 0.006266
7400, 0.007504
7410, 0.008033
7420, 0.008954
7430, 0.008938
7440, 0.008445
7450, 0.008289
7460, 0.009291
7470, 0.009695
7480, 0.009043
7490, 0.009071
7500, 0.007779
7510, 0.007339
7520, 0.004375
7530, 0.003332
7540, 0.002374
7550, 0.001596
7560, -0.001600
7570, -0.005105
7580, -0.005770
7590, -0.009180
7600, -0.010819
7610, -0.015096
7620, -0.017328
7630, -0.019672
7640, -0.022336
7650, -0.023993
7660, -0.026715
7670, -0.029599
7680, -0.031811
7690, -0.035204
7700, -0.037112
7710, -0.039983
7720, -0.041896
7730, -0.045562
7740, -0.047286
7750, -0.050008
7760, -0.052065
7770, -0.054491
7780, -0.057998
7790, -0.059952
7800, -0.063385
7810, -0.065320
7820, -0.068207
7830, -0.070352
7840, -0.072772
7850, -0.074107
7860, -0.077208
7870, -0.079062
7880, -0.080794
7890, -0.083400
7900, -0.086558
7910, -0.092500
7920, -0.094658
7930, -0.097176
7940, -0.098309
7950, -0.100171
7960, -0.101156
7970, -0.103751
7980, -0.105920
7990, -0.110077
8000, -0.111555
8010, -0.113771
8020, -0.115858
8030, -0.118277
8040, -0.121199
8050, -0.122436
8060, -0.125059
8070, -0.126602
8080, -0.128276
8090, -0.128805
8100, -0.130485
8110, -0.132879
8120, -0.134748
8130, -0.135895
8140, -0.135982
8150, -0.137516
8160, -0.139340
8170, -0.142208
8180, -0.143907
8190, -0.144533
8200, -0.146377
8210, -0.147980
8220, -0.150451
8230, -0.152314
8240, -0.153458
8250, -0.154012
8260, -0.154167
8270, -0.156658
8280, -0.159814
8290, -0.163063
8300, -0.164402
8310, -0.165946
8320, -0.166369
8330, -0.167594
8340, -0.168111
8350, -0.169590
8360, -0.171470
8370, -0.173427
8380, -0.174459
8390, -0.175327
8400, -0.175587
8410, -0.176456
8420, -0.176369
8430, -0.177178
8440, -0.177372
8450, -0.178110
8460, -0.178039
8470, -0.178542
8480, -0.179050
8490, -0.180165
8500, -0.180314
8510, -0.180324
8520, -0.179542
8530, -0.179903
8540, -0.179743
8550, -0.179743
8560, -0.179302
8570, -0.178188
8580, -0.177422
8590, -0.176264
8600, -0.175919
8610, -0.175323
8620, -0.174752
8630, -0.174117
8640, -0.174106
8650, -0.174379
8660, -0.174987
8670, -0.174386
8680, -0.173245
8690, -0.169915
8700, -0.167952
8710, -0.166152
8720, -0.167176
8730, -0.166720
8740, -0.166128
8750, -0.163804
8760, -0.161916
8770, -0.159496
8780, -0.158449
8790, -0.157558
8800, -0.155999
8810, -0.153809
8820, -0.151638
8830, -0.149847
8840, -0.148314
8850, -0.145991
8860, -0.144438
8870, -0.142382
8880, -0.140438
8890, -0.139237
8900, -0.137387
8910, -0.134950
8920, -0.132171
8930, -0.130595
8940, -0.129561
8950, -0.127180
8960, -0.125245
8970, -0.122918
8980, -0.121486
8990, -0.118818
9000, -0.116282
9010, -0.114369
9020, -0.112916
9030, -0.110809
9040, -0.108332
9050, -0.105661
9060, -0.103900
9070, -0.100923
9080, -0.098204
9090, -0.096423
9100, -0.093373
9110, -0.090449
9120, -0.087312
9130, -0.085247
9140, -0.082963
9150, -0.080275
9160, -0.077395
9170, -0.074616
9180, -0.071372
9190, -0.068866
9200, -0.065836
9210, -0.062751
9220, -0.059670
9230, -0.056913
9240, -0.054182
9250, -0.051042
9260, -0.047748
9270, -0.045028
9280, -0.041533
9290, -0.038949
9300, -0.034823
9310, -0.031808
9320, -0.027955
9330, -0.024740
9340, -0.022035
9350, -0.018675
9360, -0.015415
9370, -0.013157
9380, -0.009880
9390, -0.007545
9400, -0.003175
9410, -0.000943
9420, 0.002896
9430, 0.005210
9440, 0.008745
9450, 0.010751
9460, 0.012994
9470, 0.014533
9480, 0.016577
9490, 0.018023
9500, 0.019161
9510, 0.019906
9520, 0.020909
9530, 0.021271
9540, 0.019377
9550, 0.016059
9560, 0.014017
9570, 0.012939
9580, 0.014916
9590, 0.014749
9600, 0.014295
9610, 0.011611
9620, 0.009128
9630, 0.007535
9640, 0.005749
9650, 0.005468
9660, 0.004397
9670, 0.002139
9680, 0.000982
9690, -0.001116
9700, -0.003795
9710, -0.007285
9720, -0.009405
9730, -0.011721
9740, -0.014470
9750, -0.017570
9760, -0.019007
9770, -0.021032
9780, -0.023636
9790, -0.026002
9800, -0.029970
9810, -0.031820
9820, -0.034445
9830, -0.035902
9840, -0.039177
9850, -0.041507
9860, -0.043922
9870, -0.045993
9880, -0.047244
9890, -0.049771
9900, -0.052432
9910, -0.055464
9920, -0.059015
9930, -0.061494
9940, -0.064505
9950, -0.066573
9960, -0.068626
9970, -0.072999
9980, -0.074446
9990, -0.077465
10000, -0.078649
10010, -0.080179
10020, -0.082265
10030, -0.084695
10040, -0.088757
10050, -0.093222
10060, -0.095708
10070, -0.098074
10080, -0.099674
10090, -0.101233
10100, -0.103957
10110, -0.105565
10120, -0.108461
10130, -0.110380
10140, -0.112282
10150, -0.113367
10160, -0.114393
10170, -0.116252
10180, -0.118525
10190, -0.120758
10200, -0.123362
10210, -0.126478
10220, -0.129296
10230, -0.130958
10240, -0.132736
10250, -0.135346
10260, -0.138118
10270, -0.139304
10280, -0.140231
10290, -0.141943
10300, -0.144656
10310, -0.146544
10320, -0.146803
10330, -0.147456
10340, -0.148975
10350, -0.151790
10360, -0.153053
10370, -0.155152
10380, -0.155574
10390, -0.157277
10400, -0.157491
10410, -0.158450
10420, -0.159657
10430, -0.161260
10440, -0.162326
10450, -0.163833
10460, -0.165434
10470, -0.167665
10480, -0.169185
10490, -0.170722
10500, -0.171548
10510, -0.172396
10520, -0.172396
10530, -0.173688
10540, -0.174175
10550, -0.175527
10560, -0.175511
10570, -0.175833
10580, -0.175481
10590, -0.175566
10600, -0.175822
10610, -0.175926
10620, -0.175652
10630, -0.175541
10640, -0.174971
10650, -0.175067
10660, -0.174800
10670, -0.174761
10680, -0.173706
10690, -0.172782
10700, -0.171746
10710, -0.171145
10720, -0.170464
10730, -0.170185
10740, -0.169379
10750, -0.168476
10760, -0.166844
10770, -0.165865
10780, -0.165263
10790, -0.164119
10800, -0.162955
10810, -0.161022
10820, -0.160543
10830, -0.159558
10840, -0.158095
10850, -0.155824
10860, -0.154386
10870, -0.152012
10880, -0.150046
10890, -0.147363
10900, -0.145390
10910, -0.143161
10920, -0.141171
10930, -0.138977
10940, -0.137097
10950, -0.134071
10960, -0.131659
10970, -0.129412
10980, -0.126955
10990, -0.125143
11000, -0.121530
11010, -0.118779
11020, -0.116205
11030, -0.112950
11040, -0.110723
11050, -0.106876
11060, -0.104632
11070, -0.102439
11080, -0.099021
11090, -0.096491
11100, -0.091759
11110, -0.089014
11120, -0.084945
11130, -0.082100
11140, -0.078870
11150, -0.075510
11160, -0.072162
11170, -0.068208
11180, -0.065295
11190, -0.061028
11200, -0.058006
11210, -0.053591
11220, -0.050201
11230, -0.046261
11240, -0.042715
11250, -0.038953
11260, -0.034765
11270, -0.030780
11280, -0.026789
11290, -0.022667
11300, -0.018393
11310, -0.013808
11320, -0.009580
11330, -0.004792
11340, -0.001479
11350, 0.003431
11360, 0.006474
11370, 0.012306
11380, 0.014844
11390, 0.018616
11400, 0.021454
11410, 0.023967
11420, 0.026115
11430, 0.029105
11440, 0.032150
11450, 0.033876
11460, 0.032533
11470, 0.033647
11480, 0.035114
11490, 0.039777
11500, 0.042779
11510, 0.043545
11520, 0.042383
11530, 0.041146
11540, 0.041518
11550, 0.040848
11560, 0.038938
11570, 0.038566
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 0.007812
13150, 0.015625
13160, 0.023438
13170, 0.019531
13180, 0.011719
13190, 0.011719
13200, 0.011719
13210, 0.016927
13220, 0.014323
13230, 0.015625
13240, 0.014323
13250, 0.013021
13260, 0.011719
13270, 0.013021
13280, 0.013021
13290, 0.013802
13300, 0.013281
13310, 0.012723
13320, 0.011508
13330, 0.009945
13340, 0.009527
13350, 0.009238
13360, 0.009427
13370, 0.009362
13380, 0.009044
13390, 0.009375
13400, 0.010156
13410, 0.012099
13420, 0.013662
13430, 0.014918
13440, 0.015165
13450, 0.015012
13460, 0.015319
13470, 0.015625
13480, 0.015186
13490, 0.013936
13500, 0.012143
13510, 0.010903
13520, 0.009885
13530, 0.009609
13540, 0.009163
13550, 0.009222
13560, 0.008869
13570, 0.008706
13580, 0.008771
13590, 0.008640
13600, 0.008695
13610, 0.008435
13620, 0.008504
13630, 0.008287
13640, 0.008157
13650, 0.008164
13660, 0.008016
13670, 0.007871
13680, 0.006767
13690, 0.005495
13700, 0.003779
13710, 0.002385
13720, 0.001541
13730, 0.001083
13740, 0.000816
13750, 0.000538
13760, 0.000120
13770, -0.000065
13780, -0.000191
13790, -0.000318
13800, -0.000254
13810, -0.000465
13820, -0.000274
13830, -0.000491
13840, -0.000291
13850, -0.000368
13860, -0.000457
13870, -0.000978
13880, -0.001897
13890, -0.002970
13900, -0.003951
13910, -0.004946
13920, -0.005810
13930, -0.006153
13940, -0.005897
13950, -0.005543
13960, -0.005512
13970, -0.006019
13980, -0.006392
13990, -0.006908
14000, -0.006691
14010, -0.006682
14020, -0.006231
14030, -0.006231
14040, -0.006655
14050, -0.007306
14060, -0.007816
14070, -0.007893
14080, -0.007893
14090, -0.007961
14100, -0.007607
14110, -0.007396
14120, -0.007251
14130, -0.007121
14140, -0.007095
14150, -0.006736
14160, -0.007072
14170, -0.007390
14180, -0.008057
14190, -0.008393
14200, -0.008138
14210, -0.007454
14220, -0.007341
14230, -0.007362
14240, -0.007666
14250, -0.007442
14260, -0.007525
14270, -0.007406
14280, -0.007481
14290, -0.008182
14300, -0.009113
14310, -0.009711
14320, -0.009649
14330, -0.009474
14340, -0.009046
14350, -0.008911
14360, -0.008838
14370, -0.009201
14380, -0.008559
14390, -0.008501
14400, -0.008376
14410, -0.009185
14420, -0.009296
14430, -0.009186
14440, -0.009627
14450, -0.010691
14460, -0.011807
14470, -0.011949
14480, -0.011600
14490, -0.011217
14500, -0.011263
14510, -0.010913
14520, -0.010552
14530, -0.010033
14540, -0.009603
14550, -0.009195
14560, -0.009203
14570, -0.009203
14580, -0.009518
14590, -0.008884
14600, -0.008909
14610, -0.008481
14620, -0.008890
14630, -0.009294
14640, -0.009837
14650, -0.010110
14660, -0.009957
14670, -0.009842
14680, -0.009820
14690, -0.009602
14700, -0.009257
14710, -0.008513
14720, -0.008481
14730, -0.008041
14740, -0.008106
14750, -0.007981
14760, -0.008174
14770, -0.008164
14780, -0.008080
14790, -0.008021
14800, -0.007915
14810, -0.007918
14820, -0.008189
14830, -0.008529
14840, -0.008605
14850, -0.008905
14860, -0.009267
14870, -0.008965
14880, -0.008675
14890, -0.008418
14900, -0.008646
14910, -0.008533
14920, -0.008057
14930, -0.007818
14940, -0.007176
14950, -0.006960
14960, -0.006173
14970, -0.005957
14980, -0.005474
14990, -0.005213
15000, -0.004895
15010, -0.004200
15020, -0.003748
15030, -0.002846
15040, -0.002436
15050, -0.001506
15060, -0.000916
15070, -0.000406
15080, 0.000521
15090, 0.001078
15100, 0.001182
15110, 0.000927
15120, 0.000654
15130, 0.000758
15140, 0.000337
15150, 0.000388
15160, 0.000171
15170, 0.000013
15180, -0.000569
15190, -0.000542
15200, -0.000797
15210, -0.000508
15220, -0.000442
15230, 0.000008
15240, 0.000202
15250, 0.000453
15260, 0.000257
15270, -0.000127
15280, -0.000378
15290, -0.000378
15300, -0.000060
15310, -0.000137
15320, -0.000202
15330, -0.000637
15340, -0.000792
15350, -0.001082
15360, -0.000823
15370, -0.000523
15380, -0.000274
15390, -0.000161
15400, -0.000051
15410, 0.000229
15420, 0.000338
15430, 0.000391
15440, 0.000217
15450, 0.000057
15460, 0.000053
