time,yellow_line_angle
8890, -0.107693
8900, -0.104592
8910, -0.102965
8920, -0.099879
8930, -0.097703
8940, -0.096034
8950, -0.092434
8960, -0.089569
8970, -0.086720
8980, -0.085241
8990, -0.082579
9000, -0.079891
9010, -0.076956
9020, -0.074411
9030, -0.071167
9040, -0.068872
9050, -0.066221
9060, -0.063116
9070, -0.060524
9080, -0.057550
9090, -0.054808
9100, -0.051169
9110, -0.047298
9120, -0.044174
9130, -0.040872
9140, -0.038539
9150, -0.033826
9160, -0.030574
9170, -0.027381
9180, -0.025381
9190, -0.022283
9200, -0.018583
9210, -0.015495
9220, -0.013209
9230, -0.009500
9240, -0.007054
9250, -0.003898
9260, -0.002026
9270, 0.002066
9280, 0.005210
9290, 0.008672
9300, 0.010785
9310, 0.013389
9320, 0.015000
9330, 0.016263
9340, 0.017203
9350, 0.018847
9360, 0.020347
9370, 0.021373
9380, 0.021424
9390, 0.019767
9400, 0.017636
9410, 0.014938
9420, 0.013866
9430, 0.013824
9440, 0.014437
9450, 0.014246
9460, 0.012710
9470, 0.009364
9480, 0.007312
9490, 0.005632
9500, 0.005422
9510, 0.004153
9520, 0.001674
9530, 0.000898
9540, -0.001661
9550, -0.004342
9560, -0.007937
9570, -0.008321
9580, -0.010793
9590, -0.013975
9600, -0.017447
9610, -0.018631
9620, -0.020459
9630, -0.023640
9640, -0.026211
9650, -0.029481
9660, -0.031747
9670, -0.034516
9680, -0.036597
9690, -0.039141
9700, -0.041339
9710, -0.044021
9720, -0.046742
9730, -0.048315
9740, -0.050697
9750, -0.053212
9760, -0.055797
9770, -0.059254
9780, -0.062824
9790, -0.065974
9800, -0.067659
9810, -0.069792
9820, -0.073522
9830, -0.074085
9840, -0.076356
9850, -0.078726
9860, -0.081247
9870, -0.082528
9880, -0.084768
9890, -0.087804
9900, -0.092355
9910, -0.094089
9920, -0.097317
9930, -0.099011
9940, -0.101390
9950, -0.104640
9960, -0.106265
9970, -0.108768
9980, -0.109946
9990, -0.112097
10000, -0.113531
10010, -0.114972
10020, -0.116355
10030, -0.118380
10040, -0.120625
10050, -0.123934
10060, -0.126538
10070, -0.129989
10080, -0.131508
10090, -0.133611
10100, -0.135430
10110, -0.138118
10120, -0.139854
10130, -0.140969
10140, -0.142344
10150, -0.144209
10160, -0.145678
10170, -0.145360
10180, -0.146383
10190, -0.148021
10200, -0.151157
10210, -0.152276
10220, -0.154880
10230, -0.156497
10240, -0.158100
10250, -0.157596
10260, -0.158264
10270, -0.159344
10280, -0.161320
10290, -0.162303
10300, -0.164510
10310, -0.166159
10320, -0.168417
10330, -0.169470
10340, -0.170642
10350, -0.170807
10360, -0.171601
10370, -0.172283
10380, -0.173552
10390, -0.174532
10400, -0.175710
10410, -0.176201
10420, -0.176118
10430, -0.175080
10440, -0.175262
10450, -0.175696
10460, -0.176511
10470, -0.176933
10480, -0.176579
10490, -0.176038
10500, -0.174860
10510, -0.174608
10520, -0.174286
10530, -0.173950
10540, -0.173281
10550, -0.172434
10560, -0.172191
10570, -0.171559
10580, -0.170888
10590, -0.169513
10600, -0.168560
10610, -0.167891
10620, -0.166667
10630, -0.165766
10640, -0.163980
10650, -0.163008
10660, -0.160793
10670, -0.159852
10680, -0.159290
10690, -0.158380
10700, -0.156082
10710, -0.153426
10720, -0.151160
10730, -0.149714
10740, -0.147726
10750, -0.146660
10760, -0.144205
10770, -0.142637
10780, -0.139899
10790, -0.138111
10800, -0.135363
10810, -0.133157
10820, -0.130311
10830, -0.127242
10840, -0.124482
10850, -0.122366
10860, -0.120137
10870, -0.117567
10880, -0.113390
10890, -0.110875
10900, -0.108652
10910, -0.106409
10920, -0.103805
10930, -0.098723
10940, -0.096481
10950, -0.092388
10960, -0.090164
10970, -0.086380
10980, -0.083054
10990, -0.080088
11000, -0.076589
11010, -0.073293
11020, -0.068799
11030, -0.065304
11040, -0.061551
11050, -0.058377
11060, -0.054648
11070, -0.050605
11080, -0.046734
11090, -0.042797
11100, -0.039489
11110, -0.035403
11120, -0.031856
11130, -0.027403
11140, -0.023718
11150, -0.018958
11160, -0.015205
11170, -0.010414
11180, -0.006494
11190, -0.002160
11200, 0.002566
11210, 0.006689
11220, 0.011810
11230, 0.014627
11240, 0.017589
11250, 0.020753
11260, 0.023547
11270, 0.026393
11280, 0.027119
11290, 0.029914
11300, 0.031007
11310, 0.032320
11320, 0.032573
11330, 0.034714
11340, 0.036447
11350, 0.039702
11360, 0.041294
11370, 0.041428
11380, 0.040184
11390, 0.040357
11400, 0.041985
11410, 0.042708
11420, 0.040799
11430, 0.038628
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 0.003906
13010, 0.003906
13020, 0.003906
13030, 0.000000
13040, 0.000000
13050, 0.002604
13060, 0.006510
13070, 0.011719
13080, 0.014323
13090, 0.014323
13100, 0.013021
13110, 0.010938
13120, 0.014844
13130, 0.014844
13140, 0.016406
13150, 0.011942
13160, 0.011942
13170, 0.010603
13180, 0.010379
13190, 0.009403
13200, 0.008984
13210, 0.009174
13220, 0.009558
13230, 0.009493
13240, 0.010085
13250, 0.010822
13260, 0.012219
13270, 0.012337
13280, 0.013006
13290, 0.013800
13300, 0.014984
13310, 0.015198
13320, 0.015198
13330, 0.015061
13340, 0.014684
13350, 0.013635
13360, 0.012270
13370, 0.011318
13380, 0.010705
13390, 0.010313
13400, 0.009706
13410, 0.009351
13420, 0.008871
13430, 0.008792
13440, 0.008289
13450, 0.008193
13460, 0.008159
13470, 0.008502
13480, 0.008711
13490, 0.008357
13500, 0.008083
13510, 0.007591
13520, 0.007587
13530, 0.007343
13540, 0.007650
13550, 0.006945
13560, 0.006173
13570, 0.004180
13580, 0.002791
13590, 0.001543
13600, 0.001129
13610, 0.000872
13620, 0.000533
13630, 0.000047
13640, -0.000194
13650, -0.000257
13660, -0.000064
13670, -0.000343
13680, -0.000490
13690, -0.000626
13700, -0.000666
13710, -0.000753
13720, -0.000996
13730, -0.000451
13740, -0.001129
13750, -0.001682
13760, -0.002457
13770, -0.002132
13780, -0.002497
13790, -0.003447
13800, -0.004532
13810, -0.004973
13820, -0.005168
13830, -0.005101
13840, -0.005230
13850, -0.005254
13860, -0.005473
13870, -0.005840
13880, -0.006084
13890, -0.006307
13900, -0.006524
13910, -0.007032
13920, -0.007600
13930, -0.008199
13940, -0.008415
13950, -0.008270
13960, -0.007816
13970, -0.007471
13980, -0.007405
13990, -0.007633
14000, -0.007833
14010, -0.007970
14020, -0.007966
14030, -0.007884
14040, -0.007735
14050, -0.007582
14060, -0.007523
14070, -0.007599
14080, -0.007678
14090, -0.007891
14100, -0.008040
14110, -0.007961
14120, -0.008034
14130, -0.008098
14140, -0.008239
14150, -0.008166
14160, -0.008231
14170, -0.008513
14180, -0.008440
14190, -0.008379
14200, -0.008404
14210, -0.008924
14220, -0.009524
14230, -0.009484
14240, -0.008711
14250, -0.007967
14260, -0.007653
14270, -0.008006
14280, -0.008199
14290, -0.008192
14300, -0.008179
14310, -0.008079
14320, -0.008562
14330, -0.009264
14340, -0.010039
14350, -0.010410
14360, -0.010325
14370, -0.009701
14380, -0.009249
14390, -0.008626
14400, -0.008729
14410, -0.008162
14420, -0.008333
14430, -0.007812
14440, -0.007891
14450, -0.007639
14460, -0.008174
14470, -0.008385
14480, -0.008878
14490, -0.009282
14500, -0.009964
14510, -0.010084
14520, -0.009969
14530, -0.009820
14540, -0.009744
14550, -0.009645
14560, -0.009207
14570, -0.008812
14580, -0.008260
14590, -0.008018
14600, -0.007938
14610, -0.007938
14620, -0.008047
14630, -0.007986
14640, -0.008090
14650, -0.008021
14660, -0.008180
14670, -0.008182
14680, -0.008404
14690, -0.008301
14700, -0.008484
14710, -0.008654
14720, -0.008999
14730, -0.009202
14740, -0.008987
14750, -0.008655
14760, -0.008715
14770, -0.008433
14780, -0.008712
14790, -0.007834
14800, -0.007375
14810, -0.006644
14820, -0.006510
14830, -0.006276
14840, -0.006007
14850, -0.005389
14860, -0.005129
14870, -0.003984
14880, -0.003535
14890, -0.002978
14900, -0.002798
14910, -0.002346
14920, -0.001654
14930, -0.001234
14940, -0.001043
14950, -0.000751
14960, -0.000643
14970, -0.000488
14980, -0.000100
14990, 0.000336
15000, 0.000696
15010, 0.000417
15020, -0.000398
15030, -0.000680
15040, -0.001032
15050, -0.000806
15060, -0.000606
15070, -0.000378
15080, 0.000071
15090, 0.000332
15100, 0.000646
15110, 0.000451
15120, 0.000064
15130, -0.000268
15140, -0.000535
15150, -0.000408
15160, -0.000202
15170, 0.000195
15180, 0.000195
15190, 0.000254
15200, 0.000361
15210, 0.000582
15220, 0.000680
15230, 0.000840
15240, 0.001014
15250, 0.001189
15260, 0.001125
15270, 0.001125
15280, 0.000960
15290, 0.001042
15300, 0.000754
15310, 0.000466
15320, -0.000005
15330, -0.000477
15340, -0.000662
15350, -0.000783
15360, -0.000544
15370, -0.000492
15380, -0.000505
15390, -0.000849
15400, -0.000795
15410, -0.000886
15420, -0.000419
15430, -0.000352
15440, -0.000517
15450, -0.000814
15460, -0.000897
