time,yellow_line_angle
3860, -0.003465
3870, -0.003465
3880, -0.003667
3890, -0.003840
3900, -0.004012
3910, -0.003904
3920, -0.003797
3930, -0.003873
3940, -0.003946
3950, -0.004204
3960, -0.004092
3970, -0.004092
3980, -0.003906
3990, -0.003720
4000, -0.003359
4010, -0.002997
4020, -0.002821
4030, -0.002725
4040, -0.002725
4050, -0.002725
4060, -0.002699
4070, -0.002448
4080, -0.002121
4090, -0.001776
4100, -0.001776
4110, -0.001751
4120, -0.001830
4130, -0.001728
4140, -0.001447
4150, -0.000820
4160, -0.000158
4170, -0.000004
4180, -0.000163
4190, 0.000284
4200, 0.000697
4210, 0.001025
4220, 0.000820
4230, 0.000244
4240, -0.000395
4250, -0.001026
4260, -0.001117
4270, -0.001129
4280, -0.001353
4290, -0.001553
4300, -0.001332
4310, -0.000878
4320, -0.000433
4330, -0.000334
4340, -0.000336
4350, -0.000336
4360, -0.000168
4370, 0.000148
4380, 0.000899
4390, 0.001322
4400, 0.001322
4410, 0.000957
4420, 0.000453
4430, 0.000082
4440, -0.000282
4450, -0.000499
4460, -0.000358
4470, -0.000217
4480, 0.000000
4490, 0.000211
4500, 0.000211
4510, 0.000211
4520, 0.000000
4530, -0.000217
4540, -0.000358
4550, -0.000285
4560, -0.000430
4570, -0.001013
4580, -0.001606
4590, -0.001765
4600, -0.001831
4610, -0.001682
4620, -0.001533
4630, -0.000961
4640, -0.000795
4650, -0.000493
4660, -0.000487
4670, -0.000207
4680, -0.000209
4690, 0.000002
4700, -0.000143
4710, -0.000219
4720, -0.000449
4730, -0.000751
4740, -0.001108
4750, -0.001273
4760, -0.001284
4770, -0.001172
4780, -0.001347
4790, -0.001424
4800, -0.001436
4810, -0.000943
4820, -0.000701
4830, -0.000517
4840, -0.000663
4850, -0.000528
4860, -0.000458
4870, -0.000694
4880, -0.000928
4890, -0.000612
4900, -0.000804
4910, -0.001232
4920, -0.002621
4930, -0.003153
4940, -0.003874
4950, -0.004497
4960, -0.005581
4970, -0.005708
4980, -0.005794
4990, -0.005513
5000, -0.005803
5010, -0.006183
5020, -0.006800
5030, -0.007056
5040, -0.007736
5050, -0.007736
5060, -0.008203
5070, -0.008444
5080, -0.009339
5090, -0.009990
5100, -0.010400
5110, -0.010319
5120, -0.011641
5130, -0.012897
5140, -0.014608
5150, -0.015601
5160, -0.016726
5170, -0.017418
5180, -0.018240
5190, -0.018091
5200, -0.018189
5210, -0.017972
5220, -0.018195
5230, -0.018601
5240, -0.019271
5250, -0.019196
5260, -0.019910
5270, -0.019729
5280, -0.021440
5290, -0.021635
5300, -0.022325
5310, -0.023359
5320, -0.024648
5330, -0.025414
5340, -0.025373
5350, -0.026616
5360, -0.028140
5370, -0.029351
5380, -0.030300
5390, -0.031426
5400, -0.032057
5410, -0.032494
5420, -0.033333
5430, -0.034751
5440, -0.036100
5450, -0.037067
5460, -0.037712
5470, -0.039229
5480, -0.040866
5490, -0.043419
5500, -0.043870
5510, -0.045126
5520, -0.046249
5530, -0.047636
5540, -0.049054
5550, -0.050022
5560, -0.052703
5570, -0.053810
5580, -0.054915
5590, -0.055604
5600, -0.056709
5610, -0.058866
5620, -0.060398
5630, -0.062134
5640, -0.062653
5650, -0.063519
5660, -0.064635
5670, -0.065860
5680, -0.067603
5690, -0.068938
5700, -0.070521
5710, -0.071561
5720, -0.072944
5730, -0.074295
5740, -0.075853
5750, -0.076768
5760, -0.078405
5770, -0.079709
5780, -0.082694
5790, -0.083885
5800, -0.085953
5810, -0.086584
5820, -0.088237
5830, -0.088495
5840, -0.090883
5850, -0.092597
5860, -0.094403
5870, -0.094588
5880, -0.095536
5890, -0.096395
5900, -0.097321
5910, -0.098466
5920, -0.100196
5930, -0.102039
5940, -0.102618
5950, -0.102702
5960, -0.103181
5970, -0.104051
5980, -0.105342
5990, -0.106335
6000, -0.107181
6010, -0.107785
6020, -0.107725
6030, -0.107672
6040, -0.108165
6050, -0.109192
6060, -0.110475
6070, -0.111297
6080, -0.111778
6090, -0.111953
6100, -0.112295
6110, -0.112379
6120, -0.113262
6130, -0.113808
6140, -0.114715
6150, -0.115438
6160, -0.116725
6170, -0.117338
6180, -0.117257
6190, -0.117335
6200, -0.119633
6210, -0.122712
6220, -0.124698
6230, -0.124932
6240, -0.124860
6250, -0.125081
6260, -0.124781
6270, -0.124705
6280, -0.124551
6290, -0.124923
6300, -0.124626
6310, -0.124554
6320, -0.124828
6330, -0.125270
6340, -0.125278
6350, -0.125141
6360, -0.124926
6370, -0.124271
6380, -0.123723
6390, -0.123504
6400, -0.124299
6410, -0.124404
6420, -0.123545
6430, -0.122992
6440, -0.122555
6450, -0.122960
6460, -0.122527
6470, -0.122403
6480, -0.121768
6490, -0.122102
6500, -0.121458
6510, -0.121259
6520, -0.121680
6530, -0.122373
6540, -0.122722
6550, -0.121847
6560, -0.121395
6570, -0.121006
6580, -0.120422
6590, -0.119581
6600, -0.118532
6610, -0.117096
6620, -0.115710
6630, -0.114327
6640, -0.111708
6650, -0.110532
6660, -0.109619
6670, -0.109215
6680, -0.108028
6690, -0.106094
6700, -0.105275
6710, -0.103322
6720, -0.102689
6730, -0.101323
6740, -0.100282
6750, -0.098553
6760, -0.097004
6770, -0.094400
6780, -0.093098
6790, -0.090670
6800, -0.089926
6810, -0.088014
6820, -0.087462
6830, -0.085423
6840, -0.084262
6850, -0.082802
6860, -0.083209
6870, -0.082290
6880, -0.080904
6890, -0.078693
6900, -0.076579
6910, -0.075897
6920, -0.075406
6930, -0.075181
6940, -0.072589
6950, -0.069468
6960, -0.066568
6970, -0.066165
6980, -0.066139
6990, -0.065480
7000, -0.062204
7010, -0.059215
7020, -0.056931
7030, -0.056691
7040, -0.054623
7050, -0.052793
7060, -0.050813
7070, -0.049765
7080, -0.047442
7090, -0.045272
7100, -0.043009
7110, -0.041900
7120, -0.039420
7130, -0.036994
7140, -0.033884
7150, -0.033154
7160, -0.032082
7170, -0.030346
7180, -0.027309
7190, -0.025300
7200, -0.025360
7210, -0.024578
7220, -0.022792
7230, -0.019869
7240, -0.018128
7250, -0.016268
7260, -0.014175
7270, -0.011550
7280, -0.010052
7290, -0.007702
7300, -0.006004
7310, -0.003804
7320, -0.001805
7330, 0.001262
7340, 0.003717
7350, 0.005225
7360, 0.005546
7370, 0.005927
7380, 0.006333
7390, 0.007935
7400, 0.009384
7410, 0.009929
7420, 0.008772
7430, 0.008291
7440, 0.009178
7450, 0.009186
7460, 0.008988
7470, 0.007396
7480, 0.007171
7490, 0.004483
7500, 0.002332
7510, 0.000560
7520, -0.000732
7530, -0.002520
7540, -0.005239
7550, -0.006530
7560, -0.010032
7570, -0.012703
7580, -0.015625
7590, -0.017557
7600, -0.019770
7610, -0.022034
7620, -0.024050
7630, -0.026149
7640, -0.028948
7650, -0.031686
7660, -0.034030
7670, -0.036234
7680, -0.038204
7690, -0.040953
7700, -0.044801
7710, -0.047379
7720, -0.050843
7730, -0.053472
7740, -0.055653
7750, -0.058755
7760, -0.060970
7770, -0.063496
7780, -0.065098
7790, -0.067434
7800, -0.070518
7810, -0.072287
7820, -0.073956
7830, -0.076509
7840, -0.079553
7850, -0.082637
7860, -0.085876
7870, -0.089334
7880, -0.092770
7890, -0.094455
7900, -0.094925
7910, -0.098131
7920, -0.100506
7930, -0.104024
7940, -0.104664
7950, -0.106843
7960, -0.109639
7970, -0.111751
7980, -0.114057
7990, -0.116117
8000, -0.118158
8010, -0.120387
8020, -0.121000
8030, -0.124165
8040, -0.125405
8050, -0.127550
8060, -0.127714
8070, -0.130318
8080, -0.133309
8090, -0.134704
8100, -0.135489
8110, -0.136140
8120, -0.138455
8130, -0.140676
8140, -0.143786
8150, -0.145128
8160, -0.146563
8170, -0.147562
8180, -0.150443
8190, -0.153019
8200, -0.155094
8210, -0.155912
8220, -0.155846
8230, -0.156489
8240, -0.158591
8250, -0.161612
8260, -0.163884
8270, -0.164925
8280, -0.166400
8290, -0.166822
8300, -0.168013
8310, -0.168018
8320, -0.169774
8330, -0.171350
8340, -0.173917
8350, -0.174695
8360, -0.175752
8370, -0.175901
8380, -0.176675
8390, -0.176753
8400, -0.177152
8410, -0.177416
8420, -0.177830
8430, -0.178036
8440, -0.178538
8450, -0.179133
8460, -0.180060
8470, -0.179956
8480, -0.180229
8490, -0.179620
8500, -0.180234
8510, -0.179589
8520, -0.179305
8530, -0.178484
8540, -0.177835
8550, -0.177341
8560, -0.176865
8570, -0.175962
8580, -0.175311
8590, -0.174486
8600, -0.174166
8610, -0.174155
8620, -0.174483
8630, -0.174765
8640, -0.174243
8650, -0.172999
8660, -0.170050
8670, -0.168187
8680, -0.166498
8690, -0.167463
8700, -0.167219
8710, -0.166228
8720, -0.164156
8730, -0.161349
8740, -0.159288
8750, -0.157744
8760, -0.157244
8770, -0.155514
8780, -0.153570
8790, -0.151536
8800, -0.149139
8810, -0.147242
8820, -0.144920
8830, -0.144337
8840, -0.142224
8850, -0.140868
8860, -0.138903
8870, -0.137025
8880, -0.134268
8890, -0.132047
8900, -0.130132
8910, -0.129027
8920, -0.126193
8930, -0.124825
8940, -0.122020
8950, -0.120028
8960, -0.116995
8970, -0.114889
8980, -0.113587
8990, -0.112607
9000, -0.109536
9010, -0.107414
9020, -0.104369
9030, -0.102366
9040, -0.099325
9050, -0.096702
9060, -0.095496
9070, -0.092357
9080, -0.089813
9090, -0.087156
9100, -0.085030
9110, -0.082510
9120, -0.079265
9130, -0.076590
9140, -0.073409
9150, -0.070636
9160, -0.067347
9170, -0.064737
9180, -0.061887
9190, -0.058848
9200, -0.055228
9210, -0.051902
9220, -0.050007
9230, -0.047528
9240, -0.044957
9250, -0.041426
9260, -0.038870
9270, -0.034500
9280, -0.030607
9290, -0.027092
9300, -0.023649
9310, -0.020293
9320, -0.016319
9330, -0.014216
9340, -0.012411
9350, -0.009406
9360, -0.006021
9370, -0.003221
9380, -0.000902
9390, 0.001630
9400, 0.005389
9410, 0.008251
9420, 0.011958
9430, 0.013232
9440, 0.014950
9450, 0.015491
9460, 0.017781
9470, 0.019336
9480, 0.020394
9490, 0.021391
9500, 0.022121
9510, 0.021307
9520, 0.018939
9530, 0.016098
9540, 0.014227
9550, 0.014903
9560, 0.014942
9570, 0.014564
9580, 0.011936
9590, 0.009394
9600, 0.008015
9610, 0.006969
9620, 0.006672
9630, 0.005446
9640, 0.002003
9650, 0.001489
9660, -0.000293
9670, -0.002123
9680, -0.005627
9690, -0.007957
9700, -0.010353
9710, -0.014274
9720, -0.017290
9730, -0.019326
9740, -0.020483
9750, -0.023072
9760, -0.025217
9770, -0.029254
9780, -0.032125
9790, -0.034448
9800, -0.036126
9810, -0.038875
9820, -0.041266
9830, -0.043804
9840, -0.046423
9850, -0.047915
9860, -0.050597
9870, -0.052987
9880, -0.056019
9890, -0.059982
9900, -0.062184
9910, -0.064893
9920, -0.066271
9930, -0.068324
9940, -0.072404
9950, -0.073363
9960, -0.076179
9970, -0.078381
9980, -0.080242
9990, -0.082087
10000, -0.084095
10010, -0.086949
10020, -0.091859
10030, -0.094387
10040, -0.097631
10050, -0.099920
10060, -0.101634
10070, -0.105302
10080, -0.106221
10090, -0.108920
10100, -0.110446
10110, -0.112348
10120, -0.113867
10130, -0.114919
10140, -0.116427
10150, -0.118308
10160, -0.120531
10170, -0.123467
10180, -0.125940
10190, -0.129384
10200, -0.131066
10210, -0.133245
10220, -0.134753
10230, -0.137525
10240, -0.139186
10250, -0.140986
10260, -0.142361
10270, -0.144609
10280, -0.145786
10290, -0.145713
10300, -0.146629
10310, -0.148293
10320, -0.151732
10330, -0.152885
10340, -0.155577
10350, -0.156579
10360, -0.157949
10370, -0.157766
10380, -0.158500
10390, -0.160389
10400, -0.161931
10410, -0.162977
10420, -0.164424
10430, -0.166073
10440, -0.168014
10450, -0.169360
10460, -0.170665
10470, -0.171488
10480, -0.172564
10490, -0.172430
10500, -0.173295
10510, -0.173850
10520, -0.175441
10530, -0.175971
10540, -0.175957
10550, -0.174966
10560, -0.175148
10570, -0.175262
10580, -0.175928
10590, -0.176263
10600, -0.176161
10610, -0.175805
10620, -0.174849
10630, -0.174948
10640, -0.174810
10650, -0.174300
10660, -0.173535
10670, -0.172688
10680, -0.172445
10690, -0.171794
10700, -0.171023
10710, -0.169794
10720, -0.168606
10730, -0.168333
10740, -0.167192
10750, -0.166675
10760, -0.164592
10770, -0.163673
10780, -0.161073
10790, -0.160132
10800, -0.159290
10810, -0.158299
10820, -0.156034
10830, -0.153619
10840, -0.151434
10850, -0.149954
10860, -0.147561
10870, -0.146301
10880, -0.143846
10890, -0.142223
10900, -0.139631
10910, -0.137844
10920, -0.135398
10930, -0.132777
10940, -0.130069
10950, -0.127021
10960, -0.124374
10970, -0.122196
10980, -0.119604
10990, -0.117386
11000, -0.113132
11010, -0.110952
11020, -0.108199
11030, -0.105957
11040, -0.103344
11050, -0.098871
11060, -0.096488
11070, -0.092327
11080, -0.090179
11090, -0.086535
11100, -0.083112
11110, -0.079774
11120, -0.076223
11130, -0.073176
11140, -0.069119
11150, -0.065749
11160, -0.062056
11170, -0.058662
11180, -0.054962
11190, -0.050915
11200, -0.047225
11210, -0.043188
11220, -0.039499
11230, -0.035078
11240, -0.031531
11250, -0.027250
11260, -0.023718
11270, -0.018958
11280, -0.015084
11290, -0.010293
11300, -0.006156
11310, -0.001943
11320, 0.002783
11330, 0.006520
11340, 0.012058
11350, 0.014875
11360, 0.018005
11370, 0.020753
11380, 0.023319
11390, 0.026165
11400, 0.026891
11410, 0.029914
11420, 0.031392
11430, 0.032704
11440, 0.033521
11450, 0.035278
11460, 0.037012
11470, 0.039702
11480, 0.041294
11490, 0.041319
11500, 0.040075
11510, 0.040154
11520, 0.041890
11530, 0.042614
11540, 0.040799
11550, 0.038628
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 0.003906
13130, 0.003906
13140, 0.003906
13150, 0.000000
13160, 0.000000
13170, 0.002604
13180, 0.006510
13190, 0.011719
13200, 0.014323
13210, 0.014323
13220, 0.013021
13230, 0.010938
13240, 0.014844
13250, 0.014844
13260, 0.016406
13270, 0.012500
13280, 0.012500
13290, 0.010742
13300, 0.009961
13310, 0.008984
13320, 0.008984
13330, 0.009174
13340, 0.008327
13350, 0.008262
13360, 0.008420
13370, 0.009983
13380, 0.011458
13390, 0.012011
13400, 0.013085
13410, 0.013800
13420, 0.015146
13430, 0.015360
13440, 0.015360
13450, 0.015198
13460, 0.015132
13470, 0.013839
13480, 0.012199
13490, 0.010542
13500, 0.009954
13510, 0.009722
13520, 0.009509
13530, 0.009428
13540, 0.008925
13550, 0.008990
13560, 0.008635
13570, 0.008680
13580, 0.008502
13590, 0.008642
13600, 0.008711
13610, 0.008276
13620, 0.007933
13630, 0.007442
13640, 0.007744
13650, 0.007568
13660, 0.007875
13670, 0.006945
13680, 0.006173
13690, 0.004180
13700, 0.002791
13710, 0.001543
13720, 0.001129
13730, 0.000872
13740, 0.000533
13750, 0.000114
13760, -0.000127
13770, -0.000127
13780, 0.000000
13790, -0.000279
13800, -0.000490
13810, -0.000626
13820, -0.000520
13830, -0.000462
13840, -0.000553
13850, -0.000232
13860, -0.001218
13870, -0.001745
13880, -0.002441
13890, -0.002315
13900, -0.002961
13910, -0.003884
13920, -0.004607
13930, -0.004946
13940, -0.005168
13950, -0.005101
13960, -0.005120
13970, -0.005051
13980, -0.005051
13990, -0.005503
14000, -0.005925
14010, -0.006368
14020, -0.006610
14030, -0.006813
14040, -0.007083
14050, -0.007228
14060, -0.007815
14070, -0.008038
14080, -0.008110
14090, -0.007742
14100, -0.007742
14110, -0.007900
14120, -0.008049
14130, -0.008202
14140, -0.008045
14150, -0.007729
14160, -0.007129
14170, -0.006906
14180, -0.006990
14190, -0.007364
14200, -0.007666
14210, -0.007747
14220, -0.007972
14230, -0.008038
14240, -0.007804
14250, -0.007651
14260, -0.007506
14270, -0.007430
14280, -0.007697
14290, -0.007841
14300, -0.008156
14310, -0.008029
14320, -0.008034
14330, -0.008464
14340, -0.008757
14350, -0.008450
14360, -0.008168
14370, -0.007647
14380, -0.007637
14390, -0.007917
14400, -0.008093
14410, -0.008261
14420, -0.007812
14430, -0.007975
14440, -0.008311
14450, -0.008970
14460, -0.009034
14470, -0.008915
14480, -0.008779
14490, -0.008693
14500, -0.008936
14510, -0.008909
14520, -0.008760
14530, -0.008382
14540, -0.007975
14550, -0.007894
14560, -0.007639
14570, -0.007788
14580, -0.007788
14590, -0.008172
14600, -0.008385
14610, -0.009151
14620, -0.009461
14630, -0.009769
14640, -0.009654
14650, -0.009728
14660, -0.009505
14670, -0.009161
14680, -0.008714
14690, -0.008408
14700, -0.007759
14710, -0.007676
14720, -0.007596
14730, -0.007999
14740, -0.008107
14750, -0.008102
14760, -0.008146
14770, -0.008076
14780, -0.008180
14790, -0.008182
14800, -0.008355
14810, -0.008307
14820, -0.008490
14830, -0.008709
14840, -0.009146
14850, -0.009191
14860, -0.008912
14870, -0.008436
14880, -0.008753
14890, -0.008709
14900, -0.008800
14910, -0.008149
14920, -0.007516
14930, -0.006970
14940, -0.006510
14950, -0.006382
14960, -0.006305
14970, -0.005810
14980, -0.005443
14990, -0.004107
15000, -0.003673
15010, -0.003116
15020, -0.003315
15030, -0.002901
15040, -0.002388
15050, -0.001588
15060, -0.001221
15070, -0.001185
15080, -0.001077
15090, -0.000922
15100, -0.000658
15110, -0.000477
15120, -0.000116
15130, -0.000054
15140, -0.000558
15150, -0.000840
15160, -0.000948
15170, -0.000822
15180, -0.000421
15190, -0.000096
15200, 0.000448
15210, 0.000121
15220, -0.000024
15230, -0.000416
15240, -0.000723
15250, -0.000207
15260, 0.000087
15270, 0.000593
15280, 0.000583
15290, 0.001013
15300, 0.001644
15310, 0.001986
15320, 0.002059
15330, 0.002099
15340, 0.002046
15350, 0.002084
15360, 0.001936
15370, 0.001744
15380, 0.001724
15390, 0.001761
15400, 0.001663
15410, 0.001581
15420, 0.001256
15430, 0.001482
15440, 0.001368
15450, 0.001298
15460, 0.000971
