time,yellow_line_angle
3490, 0.001454
3500, 0.001246
3510, 0.000951
3520, 0.000756
3530, 0.001118
3540, 0.001387
3550, 0.001177
3560, 0.000852
3570, 0.000434
3580, 0.000306
3590, 0.000183
3600, 0.000431
3610, 0.000611
3620, 0.000679
3630, 0.000369
3640, -0.000003
3650, -0.000197
3660, -0.000267
3670, -0.000348
3680, -0.000542
3690, -0.000472
3700, -0.000394
3710, -0.000134
3720, 0.000062
3730, 0.000322
3740, 0.000456
3750, 0.000060
3760, -0.000327
3770, -0.000524
3780, -0.000392
3790, -0.000132
3800, 0.000004
3810, -0.000076
3820, -0.000374
3830, -0.000663
3840, -0.000744
3850, -0.000744
3860, -0.000668
3870, -0.000305
3880, 0.000134
3890, 0.000541
3900, 0.000901
3910, 0.001206
3920, 0.001386
3930, 0.001544
3940, 0.001830
3950, 0.001936
3960, 0.001873
3970, 0.002038
3980, 0.002836
3990, 0.002923
4000, 0.002990
4010, 0.002122
4020, 0.001620
4030, 0.000404
4040, -0.000512
4050, -0.001168
4060, -0.001252
4070, -0.000818
4080, -0.000336
4090, -0.000252
4100, -0.000339
4110, -0.000426
4120, -0.000253
4130, -0.000084
4140, 0.000232
4150, 0.000899
4160, 0.001048
4170, 0.000971
4180, 0.000455
4190, 0.000009
4200, -0.000285
4210, -0.000499
4220, -0.000422
4230, -0.000282
4240, -0.000141
4250, 0.000000
4260, 0.000211
4270, 0.000211
4280, 0.000211
4290, -0.000070
4300, -0.000211
4310, -0.000352
4320, -0.000422
4330, -0.001005
4340, -0.001588
4350, -0.002170
4360, -0.001968
4370, -0.002033
4380, -0.002099
4390, -0.001950
4400, -0.001378
4410, -0.000730
4420, -0.000502
4430, -0.000430
4440, -0.000434
4450, -0.000571
4460, -0.000632
4470, -0.000415
4480, -0.000282
4490, -0.000448
4500, -0.000893
4510, -0.001488
4520, -0.001860
4530, -0.002101
4540, -0.001970
4550, -0.001795
4560, -0.001735
4570, -0.001710
4580, -0.001370
4590, -0.001041
4600, -0.000676
4610, -0.000676
4620, -0.000769
4630, -0.000708
4640, -0.000794
4650, -0.000794
4660, -0.000868
4670, -0.001308
4680, -0.001981
4690, -0.002969
4700, -0.003792
4710, -0.004589
4720, -0.005399
4730, -0.005773
4740, -0.005773
4750, -0.005475
4760, -0.005211
4770, -0.005583
4780, -0.006170
4790, -0.007016
4800, -0.007145
4810, -0.007769
4820, -0.007838
4830, -0.008155
4840, -0.008464
4850, -0.009411
4860, -0.010121
4870, -0.010236
4880, -0.010717
4890, -0.012151
4900, -0.013485
4910, -0.015182
4920, -0.016311
4930, -0.017385
4940, -0.017608
4950, -0.017807
4960, -0.017711
4970, -0.017809
4980, -0.017834
4990, -0.018544
5000, -0.019041
5010, -0.019595
5020, -0.019378
5030, -0.019847
5040, -0.020261
5050, -0.021319
5060, -0.021962
5070, -0.022399
5080, -0.023846
5090, -0.024446
5100, -0.025273
5110, -0.025352
5120, -0.027265
5130, -0.028625
5140, -0.029823
5150, -0.030646
5160, -0.031514
5170, -0.032131
5180, -0.032354
5190, -0.033400
5200, -0.034818
5210, -0.036187
5220, -0.037166
5230, -0.038654
5240, -0.040035
5250, -0.041618
5260, -0.043090
5270, -0.043903
5280, -0.045603
5290, -0.046964
5300, -0.048821
5310, -0.050140
5320, -0.051442
5330, -0.053339
5340, -0.053786
5350, -0.054322
5360, -0.055011
5370, -0.056713
5380, -0.059105
5390, -0.060713
5400, -0.062279
5410, -0.063164
5420, -0.064059
5430, -0.065293
5440, -0.066433
5450, -0.068002
5460, -0.069146
5470, -0.070647
5480, -0.071656
5490, -0.073333
5500, -0.074363
5510, -0.076021
5520, -0.076948
5530, -0.078901
5540, -0.080588
5550, -0.082640
5560, -0.083653
5570, -0.085338
5580, -0.086618
5590, -0.088301
5600, -0.088480
5610, -0.090596
5620, -0.092263
5630, -0.094148
5640, -0.094526
5650, -0.095386
5660, -0.095907
5670, -0.096894
5680, -0.098128
5690, -0.099672
5700, -0.101230
5710, -0.101809
5720, -0.102047
5730, -0.102263
5740, -0.102742
5750, -0.104609
5760, -0.106090
5770, -0.106752
5780, -0.107369
5790, -0.107658
5800, -0.108602
5810, -0.108430
5820, -0.108647
5830, -0.109073
5840, -0.109942
5850, -0.111176
5860, -0.112116
5870, -0.113140
5880, -0.113483
5890, -0.113663
5900, -0.113479
5910, -0.113817
5920, -0.114668
5930, -0.116183
5940, -0.117036
5950, -0.117682
5960, -0.117814
5970, -0.119416
5980, -0.121118
5990, -0.123267
6000, -0.123974
6010, -0.124718
6020, -0.124866
6030, -0.124593
6040, -0.124430
6050, -0.124354
6060, -0.124837
6070, -0.124777
6080, -0.124709
6090, -0.124930
6100, -0.125290
6110, -0.125572
6120, -0.124604
6130, -0.123975
6140, -0.123404
6150, -0.123856
6160, -0.123966
6170, -0.123927
6180, -0.122918
6190, -0.122612
6200, -0.122691
6210, -0.122903
6220, -0.122477
6230, -0.121416
6240, -0.120476
6250, -0.120171
6260, -0.120080
6270, -0.120692
6280, -0.121653
6290, -0.122752
6300, -0.122910
6310, -0.122374
6320, -0.121301
6330, -0.120909
6340, -0.120216
6350, -0.119998
6360, -0.118904
6370, -0.117354
6380, -0.115400
6390, -0.114202
6400, -0.112374
6410, -0.110549
6420, -0.110186
6430, -0.108896
6440, -0.108134
6450, -0.106313
6460, -0.105859
6470, -0.104324
6480, -0.102411
6490, -0.101128
6500, -0.099714
6510, -0.098602
6520, -0.097650
6530, -0.096758
6540, -0.094423
6550, -0.092233
6560, -0.089647
6570, -0.089067
6580, -0.087755
6590, -0.087271
6600, -0.084941
6610, -0.083778
6620, -0.082644
6630, -0.083236
6640, -0.082899
6650, -0.081337
6660, -0.078890
6670, -0.077154
6680, -0.076764
6690, -0.076515
6700, -0.074843
6710, -0.072383
6720, -0.068529
6730, -0.065801
6740, -0.065417
6750, -0.065112
6760, -0.064536
6770, -0.061882
6780, -0.059643
6790, -0.057543
6800, -0.055536
6810, -0.053477
6820, -0.051451
6830, -0.050058
6840, -0.049323
6850, -0.047321
6860, -0.044739
6870, -0.042265
6880, -0.040506
6890, -0.038638
6900, -0.036598
6910, -0.033228
6920, -0.031532
6930, -0.030033
6940, -0.029299
6950, -0.027520
6960, -0.025681
6970, -0.025266
6980, -0.024063
6990, -0.022306
7000, -0.019646
7010, -0.018139
7020, -0.015969
7030, -0.014034
7040, -0.010923
7050, -0.009621
7060, -0.007826
7070, -0.006640
7080, -0.003451
7090, -0.001128
7100, 0.001912
7110, 0.003425
7120, 0.005202
7130, 0.005848
7140, 0.005871
7150, 0.006981
7160, 0.008329
7170, 0.009516
7180, 0.009357
7190, 0.008763
7200, 0.008718
7210, 0.009117
7220, 0.008561
7230, 0.009103
7240, 0.007999
7250, 0.007268
7260, 0.003977
7270, 0.001997
7280, 0.000484
7290, -0.000932
7300, -0.002746
7310, -0.005218
7320, -0.006386
7330, -0.009763
7340, -0.011983
7350, -0.014454
7360, -0.016656
7370, -0.019089
7380, -0.021804
7390, -0.023820
7400, -0.026149
7410, -0.029310
7420, -0.031583
7430, -0.034282
7440, -0.036123
7450, -0.039162
7460, -0.041555
7470, -0.045403
7480, -0.047718
7490, -0.051190
7500, -0.053819
7510, -0.055819
7520, -0.058849
7530, -0.060852
7540, -0.063220
7550, -0.065335
7560, -0.067954
7570, -0.071038
7580, -0.072768
7590, -0.074585
7600, -0.077159
7610, -0.080003
7620, -0.083030
7630, -0.086247
7640, -0.089062
7650, -0.091750
7660, -0.093348
7670, -0.094643
7680, -0.098260
7690, -0.100790
7700, -0.103741
7710, -0.104609
7720, -0.106778
7730, -0.109482
7740, -0.111363
7750, -0.113509
7760, -0.115835
7770, -0.118294
7780, -0.121336
7790, -0.121949
7800, -0.124807
7810, -0.125337
7820, -0.127481
7830, -0.127593
7840, -0.130951
7850, -0.133839
7860, -0.136255
7870, -0.136648
7880, -0.137605
7890, -0.139242
7900, -0.141424
7910, -0.143932
7920, -0.145088
7930, -0.147165
7940, -0.148790
7950, -0.151141
7960, -0.152452
7970, -0.154309
7980, -0.154947
7990, -0.155426
8000, -0.155980
8010, -0.159275
8020, -0.162334
8030, -0.164993
8040, -0.165831
8050, -0.166792
8060, -0.166909
8070, -0.168402
8080, -0.168867
8090, -0.170623
8100, -0.171867
8110, -0.173961
8120, -0.174865
8130, -0.175382
8140, -0.175775
8150, -0.176423
8160, -0.176971
8170, -0.177405
8180, -0.177784
8190, -0.178289
8200, -0.178723
8210, -0.179476
8220, -0.179832
8230, -0.180662
8240, -0.180445
8250, -0.180384
8260, -0.179614
8270, -0.179975
8280, -0.179594
8290, -0.179603
8300, -0.179162
8310, -0.178005
8320, -0.177158
8330, -0.176000
8340, -0.175604
8350, -0.175009
8360, -0.174486
8370, -0.174295
8380, -0.174284
8390, -0.174612
8400, -0.175227
8410, -0.174225
8420, -0.172981
8430, -0.169888
8440, -0.168356
8450, -0.166667
8460, -0.167348
8470, -0.167038
8480, -0.166046
8490, -0.163741
8500, -0.161170
8510, -0.159110
8520, -0.157766
8530, -0.157244
8540, -0.155410
8550, -0.153566
8560, -0.151236
8570, -0.149203
8580, -0.147116
8590, -0.145090
8600, -0.143827
8610, -0.142141
8620, -0.140445
8630, -0.139052
8640, -0.137574
8650, -0.134987
8660, -0.132781
8670, -0.130549
8680, -0.129482
8690, -0.126403
8700, -0.124300
8710, -0.121626
8720, -0.119711
8730, -0.116631
8740, -0.114526
8750, -0.113024
8760, -0.112612
8770, -0.109490
8780, -0.107568
8790, -0.104652
8800, -0.102349
8810, -0.099569
8820, -0.096538
8830, -0.095553
8840, -0.092659
8850, -0.089834
8860, -0.087019
8870, -0.083923
8880, -0.081612
8890, -0.078863
8900, -0.076780
8910, -0.073741
8920, -0.070975
8930, -0.067559
8940, -0.064804
8950, -0.060745
8960, -0.057911
8970, -0.054786
8980, -0.051902
8990, -0.050474
9000, -0.047465
9010, -0.045072
9020, -0.040846
9030, -0.038200
9040, -0.033826
9050, -0.030471
9060, -0.026082
9070, -0.022683
9080, -0.019138
9090, -0.016255
9100, -0.013966
9110, -0.010753
9120, -0.007380
9130, -0.004298
9140, -0.002703
9150, 0.000166
9160, 0.002481
9170, 0.005881
9180, 0.007566
9190, 0.011333
9200, 0.014084
9210, 0.016369
9220, 0.016912
9230, 0.017814
9240, 0.018019
9250, 0.018148
9260, 0.017171
9270, 0.016371
9280, 0.014680
9290, 0.013899
9300, 0.013599
9310, 0.013988
9320, 0.013684
9330, 0.011203
9340, 0.008599
9350, 0.007487
9360, 0.006664
9370, 0.005954
9380, 0.002536
9390, 0.000647
9400, -0.000688
9410, -0.001277
9420, -0.003683
9430, -0.007537
9440, -0.009452
9450, -0.012807
9460, -0.014966
9470, -0.017459
9480, -0.018655
9490, -0.020247
9500, -0.022998
9510, -0.025460
9520, -0.028208
9530, -0.030196
9540, -0.032857
9550, -0.035185
9560, -0.038998
9570, -0.041475
9580, -0.044291
9590, -0.046828
9600, -0.048354
9610, -0.050050
9620, -0.051858
9630, -0.054106
9640, -0.056292
9650, -0.060509
9660, -0.063065
9670, -0.066677
9680, -0.067000
9690, -0.070381
9700, -0.073107
9710, -0.075758
9720, -0.078782
9730, -0.081568
9740, -0.082391
9750, -0.085263
9760, -0.086767
9770, -0.090214
9780, -0.091981
9790, -0.093601
9800, -0.097482
9810, -0.098576
9820, -0.101094
9830, -0.103547
9840, -0.106341
9850, -0.108726
9860, -0.110065
9870, -0.111535
9880, -0.113651
9890, -0.116147
9900, -0.118433
9910, -0.120416
9920, -0.121769
9930, -0.124882
9940, -0.127528
9950, -0.130433
9960, -0.130931
9970, -0.133940
9980, -0.135541
9990, -0.137819
10000, -0.139142
10010, -0.141392
10020, -0.143888
10030, -0.145783
10040, -0.146499
10050, -0.146516
10060, -0.147718
10070, -0.149961
10080, -0.152005
10090, -0.152304
10100, -0.154374
10110, -0.157192
10120, -0.158426
10130, -0.158743
10140, -0.158512
10150, -0.160201
10160, -0.160635
10170, -0.161918
10180, -0.163339
10190, -0.165160
10200, -0.166824
10210, -0.168236
10220, -0.169171
10230, -0.170336
10240, -0.170898
10250, -0.171939
10260, -0.172379
10270, -0.173024
10280, -0.173610
10290, -0.174926
10300, -0.175602
10310, -0.176520
10320, -0.176135
10330, -0.175418
10340, -0.175137
10350, -0.175240
10360, -0.175396
10370, -0.174533
10380, -0.174360
10390, -0.174897
10400, -0.174692
10410, -0.173386
10420, -0.172214
10430, -0.171871
10440, -0.171231
10450, -0.170073
10460, -0.169857
10470, -0.169337
10480, -0.168918
10490, -0.166248
10500, -0.165271
10510, -0.164095
10520, -0.163772
10530, -0.161473
10540, -0.160060
10550, -0.158646
10560, -0.158519
10570, -0.156501
10580, -0.155161
10590, -0.153499
10600, -0.151635
10610, -0.149014
10620, -0.146934
10630, -0.145136
10640, -0.143165
10650, -0.140905
10660, -0.138600
10670, -0.136144
10680, -0.133309
10690, -0.131292
10700, -0.129506
10710, -0.126476
10720, -0.123574
10730, -0.120835
10740, -0.118370
10750, -0.116424
10760, -0.112806
10770, -0.110781
10780, -0.106865
10790, -0.104441
10800, -0.102135
10810, -0.098790
10820, -0.096484
10830, -0.091802
10840, -0.089507
10850, -0.084896
10860, -0.081914
10870, -0.078604
10880, -0.075183
10890, -0.072056
10900, -0.068153
10910, -0.065542
10920, -0.061335
10930, -0.058129
10940, -0.053767
10950, -0.050263
10960, -0.046142
10970, -0.042544
10980, -0.038501
10990, -0.034665
11000, -0.030490
11010, -0.026683
11020, -0.022525
11030, -0.018567
11040, -0.014172
11050, -0.009960
11060, -0.005147
11070, -0.001499
11080, 0.003174
11090, 0.006567
11100, 0.012074
11110, 0.014941
11120, 0.018013
11130, 0.020714
11140, 0.023375
11150, 0.026076
11160, 0.029053
11170, 0.032232
11180, 0.034226
11190, 0.033637
11200, 0.033947
11210, 0.034429
11220, 0.038242
11230, 0.041404
11240, 0.043361
11250, 0.040633
11260, 0.039815
11270, 0.040278
11280, 0.042014
11290, 0.041344
11300, 0.040675
11310, 0.039807
11320, 0.034226
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 0.007812
12890, 0.015625
12900, 0.023438
12910, 0.023438
12920, 0.023438
12930, 0.023438
12940, 0.023438
12950, 0.023438
12960, 0.020833
12970, 0.018229
12980, 0.014323
12990, 0.014974
13000, 0.014974
13010, 0.016276
13020, 0.015625
13030, 0.014323
13040, 0.013802
13050, 0.013281
13060, 0.012723
13070, 0.011384
13080, 0.009821
13090, 0.009403
13100, 0.009369
13110, 0.009558
13120, 0.009493
13130, 0.010586
13140, 0.012046
13150, 0.013989
13160, 0.014604
13170, 0.014732
13180, 0.014979
13190, 0.015328
13200, 0.015909
13210, 0.015514
13220, 0.015351
13230, 0.013827
13240, 0.012873
13250, 0.011040
13260, 0.010294
13270, 0.009924
13280, 0.009559
13290, 0.009473
13300, 0.008827
13310, 0.008578
13320, 0.008355
13330, 0.008474
13340, 0.008533
13350, 0.008502
13360, 0.008226
13370, 0.008080
13380, 0.007881
13390, 0.008092
13400, 0.007869
13410, 0.006974
13420, 0.004999
13430, 0.003186
13440, 0.001690
13450, 0.001210
13460, 0.000928
13470, 0.000766
13480, 0.000538
13490, 0.000120
13500, -0.000064
13510, -0.000002
13520, 0.000062
13530, 0.000059
13540, 0.000062
13550, -0.000010
13560, 0.000055
13570, -0.000072
13580, 0.000158
13590, -0.000395
13600, -0.001596
13610, -0.002870
13620, -0.003937
13630, -0.004149
13640, -0.005003
13650, -0.005912
13660, -0.006741
13670, -0.007580
13680, -0.007793
13690, -0.008498
13700, -0.008359
13710, -0.008289
13720, -0.008152
13730, -0.008150
13740, -0.008294
13750, -0.007944
13760, -0.007734
13770, -0.007234
13780, -0.007308
13790, -0.007137
13800, -0.007120
13810, -0.006930
13820, -0.006797
13830, -0.006148
13840, -0.005902
13850, -0.005815
13860, -0.006119
13870, -0.006056
13880, -0.006505
13890, -0.006438
13900, -0.006519
13910, -0.006234
13920, -0.006759
13930, -0.007713
13940, -0.008470
13950, -0.009665
13960, -0.010130
13970, -0.010912
13980, -0.011170
13990, -0.010912
14000, -0.011128
14010, -0.011170
14020, -0.011882
14030, -0.011758
14040, -0.012052
14050, -0.012115
14060, -0.012451
14070, -0.012199
14080, -0.011794
14090, -0.011366
14100, -0.011189
14110, -0.010984
14120, -0.010442
14130, -0.009950
14140, -0.009613
14150, -0.010435
14160, -0.011171
14170, -0.012017
14180, -0.012393
14190, -0.013048
14200, -0.013735
14210, -0.013866
14220, -0.013409
14230, -0.012795
14240, -0.012297
14250, -0.011951
14260, -0.011790
14270, -0.011800
14280, -0.011879
14290, -0.011758
14300, -0.011514
14310, -0.011672
14320, -0.011723
14330, -0.011587
14340, -0.011566
14350, -0.011578
14360, -0.011628
14370, -0.011285
14380, -0.011279
14390, -0.011446
14400, -0.011307
14410, -0.010885
14420, -0.010326
14430, -0.010149
14440, -0.010131
14450, -0.009875
14460, -0.009372
14470, -0.008691
14480, -0.008470
14490, -0.008345
14500, -0.008580
14510, -0.008368
14520, -0.008331
14530, -0.008071
14540, -0.007965
14550, -0.007968
14560, -0.008189
14570, -0.008595
14580, -0.008863
14590, -0.009036
14600, -0.008818
14610, -0.008539
14620, -0.008541
14630, -0.008664
14640, -0.008763
14650, -0.008236
14660, -0.007817
14670, -0.007052
14680, -0.006320
14690, -0.005712
14700, -0.005477
14710, -0.004949
14720, -0.004455
14730, -0.003951
14740, -0.003714
14750, -0.003042
14760, -0.002306
14770, -0.001627
14780, -0.001148
14790, 0.000231
14800, 0.000848
14810, 0.001367
14820, 0.000595
14830, 0.000526
14840, 0.000293
14850, 0.000609
14860, 0.000409
14870, 0.000449
14880, 0.000495
14890, 0.000988
14900, 0.001540
14910, 0.001811
14920, 0.001586
14930, 0.001022
14940, 0.000509
14950, 0.000496
14960, 0.000254
14970, 0.000381
14980, 0.000127
14990, 0.000430
15000, -0.000152
15010, -0.000688
15020, -0.001007
15030, -0.000800
15040, -0.000202
15050, 0.000202
15060, 0.000524
15070, 0.000462
15080, 0.000498
15090, 0.000650
15100, 0.000872
15110, 0.000746
15120, 0.000746
15130, 0.000921
15140, 0.001140
15150, 0.001189
15160, 0.001076
15170, 0.000911
15180, 0.000628
15190, 0.000453
15200, 0.000165
15210, -0.000244
15220, -0.000716
15230, -0.000837
15240, -0.000778
15250, -0.000717
15260, -0.001036
15270, -0.000989
15280, -0.000687
15290, -0.000725
15300, -0.000601
15310, -0.000668
15320, -0.000274
15330, -0.000514
15340, -0.000842
15350, -0.000775
15360, -0.000135
15370, 0.000739
15380, 0.001236
15390, 0.001535
15400, 0.001502
15410, 0.001539
15420, 0.000906
15430, 0.000622
15440, 0.000307
15450, 0.001051
15460, 0.001540
