time,yellow_line_angle
3710, -0.004147
3720, -0.004079
3730, -0.004353
3740, -0.004282
3750, -0.004110
3760, -0.003869
3770, -0.004110
3780, -0.004282
3790, -0.004523
3800, -0.004523
3810, -0.004523
3820, -0.004423
3830, -0.004329
3840, -0.004235
3850, -0.004436
3860, -0.004808
3870, -0.005180
3880, -0.005256
3890, -0.004959
3900, -0.004299
3910, -0.003916
3920, -0.003554
3930, -0.003554
3940, -0.003554
3950, -0.003730
3960, -0.003906
3970, -0.003472
3980, -0.003166
3990, -0.002859
4000, -0.002987
4010, -0.003049
4020, -0.002922
4030, -0.002850
4040, -0.002558
4050, -0.002583
4060, -0.002552
4070, -0.002604
4080, -0.002530
4090, -0.002360
4100, -0.002231
4110, -0.002202
4120, -0.002398
4130, -0.002551
4140, -0.002156
4150, -0.001947
4160, -0.001947
4170, -0.002041
4180, -0.001738
4190, -0.001735
4200, -0.002289
4210, -0.002470
4220, -0.002470
4230, -0.002036
4240, -0.001913
4250, -0.001235
4260, -0.000546
4270, 0.000148
4280, 0.000962
4290, 0.001532
4300, 0.001697
4310, 0.001269
4320, 0.000618
4330, 0.000585
4340, 0.000434
4350, 0.000152
4360, -0.000209
4370, -0.000282
4380, 0.000067
4390, 0.000134
4400, 0.000200
4410, -0.000057
4420, -0.000254
4430, -0.000254
4440, -0.000132
4450, -0.000002
4460, -0.000137
4470, -0.000280
4480, -0.000965
4490, -0.001364
4500, -0.001804
4510, -0.001335
4520, -0.000731
4530, 0.000187
4540, 0.000658
4550, 0.000716
4560, 0.000580
4570, 0.000326
4580, 0.000264
4590, 0.000274
4600, 0.000274
4610, 0.000282
4620, 0.000068
4630, -0.000221
4640, -0.000579
4650, -0.000858
4660, -0.000941
4670, -0.001125
4680, -0.001027
4690, -0.000903
4700, -0.000302
4710, -0.000048
4720, 0.000200
4730, 0.000000
4740, 0.000149
4750, 0.000307
4760, 0.000377
4770, 0.000228
4780, -0.000389
4790, -0.000544
4800, -0.001113
4810, -0.001386
4820, -0.001790
4830, -0.002326
4840, -0.003273
4850, -0.004261
4860, -0.004702
4870, -0.004461
4880, -0.004463
4890, -0.004386
4900, -0.004495
4910, -0.004971
4920, -0.005527
4930, -0.006442
4940, -0.007347
4950, -0.007926
4960, -0.008067
4970, -0.007812
4980, -0.008272
4990, -0.009219
5000, -0.010087
5010, -0.010574
5020, -0.011016
5030, -0.011987
5040, -0.013318
5050, -0.014770
5060, -0.016043
5070, -0.016921
5080, -0.017552
5090, -0.017479
5100, -0.017463
5110, -0.017542
5120, -0.017874
5130, -0.018454
5140, -0.019192
5150, -0.019617
5160, -0.020237
5170, -0.020237
5180, -0.021576
5190, -0.021865
5200, -0.022325
5210, -0.023244
5220, -0.024343
5230, -0.025109
5240, -0.024860
5250, -0.026075
5260, -0.027505
5270, -0.028961
5280, -0.030127
5290, -0.031681
5300, -0.032391
5310, -0.032847
5320, -0.033352
5330, -0.034532
5340, -0.035876
5350, -0.036843
5360, -0.037727
5370, -0.038977
5380, -0.040614
5390, -0.043062
5400, -0.043765
5410, -0.045021
5420, -0.045875
5430, -0.047270
5440, -0.048864
5450, -0.050206
5460, -0.052731
5470, -0.053662
5480, -0.055197
5490, -0.056035
5500, -0.057378
5510, -0.059105
5520, -0.060637
5530, -0.062134
5540, -0.062653
5550, -0.063869
5560, -0.064985
5570, -0.066211
5580, -0.067603
5590, -0.068933
5600, -0.070678
5610, -0.071822
5620, -0.073351
5630, -0.075211
5640, -0.076427
5650, -0.077661
5660, -0.078967
5670, -0.080545
5680, -0.082661
5690, -0.082924
5700, -0.084818
5710, -0.086411
5720, -0.088723
5730, -0.089510
5740, -0.091093
5750, -0.092813
5760, -0.094538
5770, -0.095421
5780, -0.096624
5790, -0.097172
5800, -0.097991
5810, -0.098874
5820, -0.100950
5830, -0.102248
5840, -0.102278
5850, -0.101661
5860, -0.102346
5870, -0.103988
5880, -0.105394
5890, -0.106297
5900, -0.106925
5910, -0.107627
5920, -0.108515
5930, -0.108945
5940, -0.109578
5950, -0.109673
5960, -0.110714
5970, -0.111488
5980, -0.111816
5990, -0.111791
6000, -0.112059
6010, -0.112475
6020, -0.113139
6030, -0.114267
6040, -0.115523
6050, -0.117102
6060, -0.118354
6070, -0.119001
6080, -0.118494
6090, -0.119208
6100, -0.121247
6110, -0.124009
6120, -0.124622
6130, -0.124475
6140, -0.124094
6150, -0.124477
6160, -0.124254
6170, -0.124105
6180, -0.123629
6190, -0.123918
6200, -0.124434
6210, -0.125132
6220, -0.125556
6230, -0.126280
6240, -0.126402
6250, -0.125990
6260, -0.124911
6270, -0.124774
6280, -0.124702
6290, -0.124702
6300, -0.124282
6310, -0.124351
6320, -0.124041
6330, -0.123435
6340, -0.122971
6350, -0.123033
6360, -0.123407
6370, -0.123467
6380, -0.123716
6390, -0.124013
6400, -0.123800
6410, -0.122835
6420, -0.122091
6430, -0.121938
6440, -0.122146
6450, -0.121658
6460, -0.121662
6470, -0.121328
6480, -0.121094
6490, -0.120108
6500, -0.118472
6510, -0.116922
6520, -0.115567
6530, -0.114676
6540, -0.113340
6550, -0.111242
6560, -0.110757
6570, -0.109535
6580, -0.108446
6590, -0.106525
6600, -0.105511
6610, -0.104140
6620, -0.102411
6630, -0.100705
6640, -0.099143
6650, -0.098157
6660, -0.096908
6670, -0.095070
6680, -0.093605
6690, -0.092136
6700, -0.090801
6710, -0.088486
6720, -0.087204
6730, -0.086100
6740, -0.085416
6750, -0.084261
6760, -0.084261
6770, -0.083430
6780, -0.082345
6790, -0.079743
6800, -0.078128
6810, -0.076120
6820, -0.075577
6830, -0.075392
6840, -0.073152
6850, -0.070878
6860, -0.067431
6870, -0.067163
6880, -0.066769
6890, -0.065964
6900, -0.063434
6910, -0.060883
6920, -0.058589
6930, -0.057364
6940, -0.055142
6950, -0.053544
6960, -0.051021
6970, -0.049472
6980, -0.047043
6990, -0.045706
7000, -0.043843
7010, -0.042486
7020, -0.040205
7030, -0.037379
7040, -0.035093
7050, -0.033950
7060, -0.032640
7070, -0.030063
7080, -0.027071
7090, -0.025747
7100, -0.026312
7110, -0.025365
7120, -0.023133
7130, -0.019866
7140, -0.018289
7150, -0.016441
7160, -0.014187
7170, -0.011693
7180, -0.010183
7190, -0.008426
7200, -0.006555
7210, -0.004355
7220, -0.001764
7230, 0.001016
7240, 0.003471
7250, 0.004979
7260, 0.005929
7270, 0.005997
7280, 0.006391
7290, 0.007588
7300, 0.009349
7310, 0.009572
7320, 0.008587
7330, 0.008106
7340, 0.009326
7350, 0.008904
7360, 0.009284
7370, 0.007691
7380, 0.007748
7390, 0.004483
7400, 0.002503
7410, 0.001329
7420, -0.000289
7430, -0.003238
7440, -0.006555
7450, -0.005904
7460, -0.008242
7470, -0.010494
7480, -0.014751
7490, -0.016857
7500, -0.018919
7510, -0.021856
7520, -0.024400
7530, -0.027036
7540, -0.029308
7550, -0.031096
7560, -0.033471
7570, -0.036075
7580, -0.038820
7590, -0.041312
7600, -0.044896
7610, -0.046899
7620, -0.050143
7630, -0.052772
7640, -0.055176
7650, -0.058815
7660, -0.061044
7670, -0.063483
7680, -0.065141
7690, -0.067687
7700, -0.070857
7710, -0.072691
7720, -0.074439
7730, -0.077333
7740, -0.080573
7750, -0.082969
7760, -0.086359
7770, -0.088517
7780, -0.091183
7790, -0.092375
7800, -0.093770
7810, -0.097480
7820, -0.099546
7830, -0.102466
7840, -0.103666
7850, -0.106483
7860, -0.109874
7870, -0.112305
7880, -0.114174
7890, -0.116587
7900, -0.118656
7910, -0.120993
7920, -0.120871
7930, -0.123475
7940, -0.124715
7950, -0.127243
7960, -0.127292
7970, -0.129741
7980, -0.132733
7990, -0.135489
8000, -0.136820
8010, -0.137544
8020, -0.138839
8030, -0.140669
8040, -0.143404
8050, -0.144587
8060, -0.146255
8070, -0.147615
8080, -0.150272
8090, -0.152171
8100, -0.153861
8110, -0.154888
8120, -0.154730
8130, -0.154885
8140, -0.157042
8150, -0.160448
8160, -0.163177
8170, -0.164417
8180, -0.166042
8190, -0.166822
8200, -0.168013
8210, -0.168547
8220, -0.170029
8230, -0.171917
8240, -0.174062
8250, -0.175227
8260, -0.175683
8270, -0.175724
8280, -0.176288
8290, -0.176455
8300, -0.176872
8310, -0.177234
8320, -0.177848
8330, -0.178082
8340, -0.178807
8350, -0.179545
8360, -0.180209
8370, -0.179882
8380, -0.179575
8390, -0.179183
8400, -0.179435
8410, -0.179227
8420, -0.178943
8430, -0.178484
8440, -0.177633
8450, -0.177484
8460, -0.177009
8470, -0.176622
8480, -0.175580
8490, -0.174755
8500, -0.173898
8510, -0.173932
8520, -0.173869
8530, -0.174617
8540, -0.174095
8550, -0.173242
8560, -0.170050
8570, -0.168187
8580, -0.166839
8590, -0.167697
8600, -0.167453
8610, -0.165809
8620, -0.163845
8630, -0.161038
8640, -0.159314
8650, -0.157845
8660, -0.157276
8670, -0.155828
8680, -0.153809
8690, -0.151844
8700, -0.149343
8710, -0.147690
8720, -0.145254
8730, -0.144467
8740, -0.142111
8750, -0.140591
8760, -0.138909
8770, -0.137032
8780, -0.134398
8790, -0.131893
8800, -0.130813
8810, -0.129928
8820, -0.127095
8830, -0.124893
8840, -0.122045
8850, -0.120939
8860, -0.118432
8870, -0.116153
8880, -0.113286
8890, -0.111778
8900, -0.109134
8910, -0.108023
8920, -0.104922
8930, -0.102806
8940, -0.099478
8950, -0.097302
8960, -0.096123
8970, -0.092434
8980, -0.089569
8990, -0.086720
9000, -0.085241
9010, -0.082579
9020, -0.079891
9030, -0.076956
9040, -0.074270
9050, -0.070967
9060, -0.068640
9070, -0.066130
9080, -0.063084
9090, -0.060203
9100, -0.056060
9110, -0.053319
9120, -0.050000
9130, -0.047799
9140, -0.045077
9150, -0.041774
9160, -0.039190
9170, -0.034624
9180, -0.031334
9190, -0.027892
9200, -0.024794
9210, -0.021368
9220, -0.017518
9230, -0.015001
9240, -0.012973
9250, -0.009334
9260, -0.006382
9270, -0.003764
9280, -0.001634
9290, 0.001380
9300, 0.005307
9310, 0.008273
9320, 0.011534
9330, 0.013627
9340, 0.015240
9350, 0.016108
9360, 0.017708
9370, 0.019218
9380, 0.020373
9390, 0.021018
9400, 0.021863
9410, 0.021135
9420, 0.019040
9430, 0.016298
9440, 0.014426
9450, 0.014296
9460, 0.014287
9470, 0.013339
9480, 0.011316
9490, 0.008655
9500, 0.007260
9510, 0.006494
9520, 0.006196
9530, 0.005446
9540, 0.002003
9550, 0.001778
9560, -0.000004
9570, -0.002243
9580, -0.006258
9590, -0.008040
9600, -0.010028
9610, -0.014197
9620, -0.017761
9630, -0.019577
9640, -0.020263
9650, -0.022851
9660, -0.025217
9670, -0.029319
9680, -0.032378
9690, -0.034701
9700, -0.035922
9710, -0.038483
9720, -0.040875
9730, -0.043804
9740, -0.046423
9750, -0.048228
9760, -0.050910
9770, -0.053433
9780, -0.055974
9790, -0.059938
9800, -0.062006
9810, -0.064706
9820, -0.066285
9830, -0.068067
9840, -0.072016
9850, -0.072731
9860, -0.075817
9870, -0.078336
9880, -0.079728
9890, -0.081572
9900, -0.083580
9910, -0.086949
9920, -0.091197
9930, -0.093947
9940, -0.097190
9950, -0.099735
9960, -0.101628
9970, -0.105296
9980, -0.106842
9990, -0.109001
10000, -0.110738
10010, -0.112419
10020, -0.114077
10030, -0.114919
10040, -0.116149
10050, -0.118030
10060, -0.120254
10070, -0.123494
10080, -0.125967
10090, -0.129411
10100, -0.131147
10110, -0.133527
10120, -0.135075
10130, -0.137766
10140, -0.139227
10150, -0.140694
10160, -0.142068
10170, -0.144316
10180, -0.145786
10190, -0.145608
10200, -0.146536
10210, -0.148175
10220, -0.151470
10230, -0.152576
10240, -0.155180
10250, -0.156787
10260, -0.158577
10270, -0.158073
10280, -0.158451
10290, -0.159344
10300, -0.161320
10310, -0.162303
10320, -0.164510
10330, -0.166159
10340, -0.168309
10350, -0.169363
10360, -0.170535
10370, -0.170807
10380, -0.171992
10390, -0.172436
10400, -0.174143
10410, -0.174732
10420, -0.175895
10430, -0.175949
10440, -0.175976
10450, -0.175282
10460, -0.175427
10470, -0.175752
10480, -0.176446
10490, -0.176905
10500, -0.176515
10510, -0.176174
10520, -0.174995
10530, -0.174778
10540, -0.174402
10550, -0.174421
10560, -0.173972
10570, -0.173008
10580, -0.172339
10590, -0.171207
10600, -0.170437
10610, -0.169396
10620, -0.168620
10630, -0.168450
10640, -0.166966
10650, -0.166296
10660, -0.164198
10670, -0.163598
10680, -0.161254
10690, -0.160224
10700, -0.159182
10710, -0.158024
10720, -0.155900
10730, -0.153351
10740, -0.151793
10750, -0.150021
10760, -0.148257
10770, -0.146977
10780, -0.144677
10790, -0.142886
10800, -0.140009
10810, -0.138033
10820, -0.135529
10830, -0.133116
10840, -0.130354
10850, -0.127332
10860, -0.124534
10870, -0.123005
10880, -0.119903
10890, -0.117670
10900, -0.113438
10910, -0.111506
10920, -0.108974
10930, -0.106294
10940, -0.104136
10950, -0.099328
10960, -0.096945
10970, -0.092363
10980, -0.090120
10990, -0.086686
11000, -0.083469
11010, -0.080574
11020, -0.076991
11030, -0.073630
11040, -0.069726
11050, -0.066330
11060, -0.062798
11070, -0.059126
11080, -0.055106
11090, -0.051050
11100, -0.047374
11110, -0.043507
11120, -0.039890
11130, -0.035448
11140, -0.031727
11150, -0.027604
11160, -0.023928
11170, -0.019425
11180, -0.015749
11190, -0.010804
11200, -0.007360
11210, -0.002573
11220, 0.002244
11230, 0.006834
11240, 0.011492
11250, 0.014218
11260, 0.017045
11270, 0.020743
11280, 0.023016
11290, 0.025519
11300, 0.026096
11310, 0.029725
11320, 0.031650
11330, 0.033004
11340, 0.032593
11350, 0.034474
11360, 0.035332
11370, 0.039008
11380, 0.041359
11390, 0.042259
11400, 0.040943
11410, 0.040263
11420, 0.041890
11430, 0.042614
11440, 0.042969
11450, 0.040799
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, -0.033854
12780, -0.075521
12790, -0.111979
12800, -0.128472
12810, -0.130556
12820, -0.145139
12830, -0.140220
12840, -0.149074
12850, -0.144535
12860, -0.140340
12870, -0.125641
12880, -0.119688
12890, -0.111194
12900, -0.105841
12910, -0.092634
12920, -0.091927
12930, -0.089323
12940, -0.083898
12950, -0.070443
12960, -0.058898
12970, -0.052604
12980, -0.053259
12990, -0.059477
13000, -0.066889
13010, -0.069870
13020, -0.066082
13030, -0.062577
13040, -0.059635
13050, -0.058716
13060, -0.056980
13070, -0.050730
13080, -0.044705
13090, -0.041753
13100, -0.041990
13110, -0.040580
13120, -0.035533
13130, -0.029140
13140, -0.021766
13150, -0.015676
13160, -0.012933
13170, -0.008735
13180, -0.000844
13190, 0.006209
13200, 0.008309
13210, 0.010894
13220, 0.013902
13230, 0.020846
13240, 0.024492
13250, 0.029622
13260, 0.034685
13270, 0.040522
13280, 0.045947
13290, 0.052034
13300, 0.058210
13310, 0.061434
13320, 0.065080
13330, 0.068172
13340, 0.076153
13350, 0.082014
13360, 0.087818
13370, 0.092382
13380, 0.096834
13390, 0.101027
13400, 0.106219
13410, 0.112240
13420, 0.115933
13430, 0.120400
13440, 0.122437
13450, 0.125244
13460, 0.127665
13470, 0.131247
13480, 0.135761
13490, 0.138775
13500, 0.142259
13510, 0.146192
13520, 0.148984
13530, 0.152853
13540, 0.154538
13550, 0.158138
13560, 0.160032
13570, 0.162723
13580, 0.164884
13590, 0.167471
13600, 0.168701
13610, 0.170366
13620, 0.171505
13630, 0.174679
13640, 0.176025
13650, 0.177350
13660, 0.178154
13670, 0.179577
13680, 0.181863
13690, 0.183942
13700, 0.185794
13710, 0.186894
13720, 0.187192
13730, 0.188149
13740, 0.188460
13750, 0.189014
13760, 0.188996
13770, 0.188985
13780, 0.189250
13790, 0.189090
13800, 0.188941
13810, 0.187915
13820, 0.187369
13830, 0.186640
13840, 0.185936
13850, 0.184389
13860, 0.183093
13870, 0.181846
13880, 0.180698
13890, 0.179448
13900, 0.177600
13910, 0.175775
13920, 0.173992
13930, 0.172647
13940, 0.170972
13950, 0.168740
13960, 0.166583
13970, 0.164602
13980, 0.162393
13990, 0.159415
14000, 0.157104
14010, 0.154700
14020, 0.153505
14030, 0.150338
14040, 0.147241
14050, 0.143608
14060, 0.141392
14070, 0.138593
14080, 0.135380
14090, 0.132278
14100, 0.128948
14110, 0.125972
14120, 0.122051
14130, 0.118331
14140, 0.114762
14150, 0.110841
14160, 0.107811
14170, 0.102080
14180, 0.097637
14190, 0.091505
14200, 0.086892
14210, 0.081523
14220, 0.077763
14230, 0.073604
14240, 0.069848
14250, 0.065569
14260, 0.060642
14270, 0.055434
14280, 0.049694
14290, 0.045481
14300, 0.040848
14310, 0.037473
14320, 0.032418
14330, 0.028177
14340, 0.021511
14350, 0.017009
14360, 0.011296
14370, 0.008116
14380, 0.003141
14390, -0.002126
14400, -0.008280
14410, -0.013633
14420, -0.018360
14430, -0.023074
14440, -0.026848
14450, -0.030789
14460, -0.033652
14470, -0.036649
14480, -0.039698
14490, -0.042830
14500, -0.046219
14510, -0.049575
14520, -0.051834
14530, -0.055142
14540, -0.057815
14550, -0.060912
14560, -0.063549
14570, -0.066225
14580, -0.069750
14590, -0.072942
14600, -0.075257
14610, -0.077917
14620, -0.080019
14630, -0.084133
14640, -0.086699
14650, -0.090612
14660, -0.092863
14670, -0.095275
14680, -0.096303
14690, -0.099041
14700, -0.100909
14710, -0.102880
14720, -0.103990
14730, -0.108178
14740, -0.110534
14750, -0.111986
14760, -0.112454
14770, -0.114935
14780, -0.118383
14790, -0.120770
14800, -0.121354
14810, -0.122718
14820, -0.124744
14830, -0.127600
14840, -0.128484
14850, -0.129478
14860, -0.130917
14870, -0.132610
14880, -0.134659
14890, -0.136102
14900, -0.138643
14910, -0.139956
14920, -0.141798
14930, -0.144924
14940, -0.148284
14950, -0.149769
14960, -0.149157
14970, -0.148884
14980, -0.151473
14990, -0.153294
15000, -0.155047
15010, -0.155568
15020, -0.156380
15030, -0.156048
15040, -0.156391
15050, -0.156891
15060, -0.158982
15070, -0.160216
15080, -0.161975
15090, -0.162466
15100, -0.162359
15110, -0.161641
15120, -0.161204
15130, -0.161670
15140, -0.162244
15150, -0.163316
15160, -0.163493
15170, -0.163288
15180, -0.163144
15190, -0.163496
15200, -0.163777
15210, -0.163588
15220, -0.163797
15230, -0.163276
15240, -0.163452
15250, -0.162950
15260, -0.164203
15270, -0.165012
15280, -0.166788
15290, -0.167171
15300, -0.167243
15310, -0.167051
15320, -0.166624
15330, -0.166464
15340, -0.165667
15350, -0.165445
15360, -0.164944
15370, -0.164170
15380, -0.163330
15390, -0.162689
15400, -0.162286
15410, -0.161493
15420, -0.160281
15430, -0.158726
15440, -0.158413
15450, -0.157036
15460, -0.156607
15470, -0.154179
15480, -0.153223
15490, -0.151535
