time,yellow_line_angle
1810, 0.027950
1820, 0.027305
1830, 0.026482
1840, 0.025425
1850, 0.024340
1860, 0.023514
1870, 0.023017
1880, 0.022077
1890, 0.021145
1900, 0.019786
1910, 0.018542
1920, 0.017574
1930, 0.017160
1940, 0.016812
1950, 0.016170
1960, 0.015765
1970, 0.015472
1980, 0.014393
1990, 0.012510
2000, 0.010591
2010, 0.009381
2020, 0.008883
2030, 0.008257
2040, 0.007637
2050, 0.006551
2060, 0.005233
2070, 0.004007
2080, 0.002713
2090, 0.001911
2100, 0.001452
2110, 0.001494
2120, 0.000551
2130, -0.001027
2140, -0.003209
2150, -0.004949
2160, -0.006065
2170, -0.006604
2180, -0.006201
2190, -0.005811
2200, -0.005582
2210, -0.005742
2220, -0.006927
2230, -0.007854
2240, -0.009106
2250, -0.009736
2260, -0.010746
2270, -0.011551
2280, -0.011877
2290, -0.011790
2300, -0.011368
2310, -0.011021
2320, -0.011147
2330, -0.011147
2340, -0.011308
2350, -0.011587
2360, -0.012091
2370, -0.012624
2380, -0.012692
2390, -0.013005
2400, -0.013390
2410, -0.013635
2420, -0.014029
2430, -0.014301
2440, -0.014730
2450, -0.014612
2460, -0.014346
2470, -0.014065
2480, -0.013936
2490, -0.013936
2500, -0.013936
2510, -0.013745
2520, -0.013393
2530, -0.013041
2540, -0.012782
2550, -0.012685
2560, -0.012948
2570, -0.013021
2580, -0.013290
2590, -0.013197
2600, -0.013506
2610, -0.013407
2620, -0.013419
2630, -0.013514
2640, -0.013725
2650, -0.013517
2660, -0.012828
2670, -0.012234
2680, -0.011949
2690, -0.011760
2700, -0.011684
2710, -0.011496
2720, -0.011496
2730, -0.011279
2740, -0.011173
2750, -0.010749
2760, -0.010429
2770, -0.010110
2780, -0.009976
2790, -0.009535
2800, -0.009095
2810, -0.008884
2820, -0.008726
2830, -0.008227
2840, -0.007633
2850, -0.006983
2860, -0.006797
2870, -0.006522
2880, -0.006416
2890, -0.006857
2900, -0.007566
2910, -0.008154
2920, -0.007893
2930, -0.007470
2940, -0.007201
2950, -0.007207
2960, -0.006346
2970, -0.005639
2980, -0.004429
2990, -0.003856
3000, -0.003704
3010, -0.003959
3020, -0.004398
3030, -0.004359
3040, -0.004396
3050, -0.004251
3060, -0.003998
3070, -0.003527
3080, -0.003068
3090, -0.003010
3100, -0.002884
3110, -0.002956
3120, -0.002431
3130, -0.001927
3140, -0.001423
3150, -0.001234
3160, -0.001034
3170, -0.000846
3180, -0.000579
3190, -0.000227
3200, -0.000069
3210, 0.000076
3220, -0.000065
3230, 0.000113
3240, 0.000229
3250, 0.000539
3260, 0.000567
3270, 0.000378
3280, 0.000147
3290, 0.000096
3300, 0.000342
3310, 0.000515
3320, 0.000342
3330, 0.000084
3340, -0.000336
3350, -0.000171
3360, 0.000249
3370, 0.001207
3380, 0.002121
3390, 0.002901
3400, 0.003228
3410, 0.003173
3420, 0.002997
3430, 0.002997
3440, 0.002976
3450, 0.003048
3460, 0.002825
3470, 0.002426
3480, 0.002065
3490, 0.001990
3500, 0.002065
3510, 0.002329
3520, 0.002607
3530, 0.003108
3540, 0.003289
3550, 0.003350
3560, 0.003521
3570, 0.003691
3580, 0.003801
3590, 0.004096
3600, 0.004392
3610, 0.004545
3620, 0.004208
3630, 0.004066
3640, 0.004074
3650, 0.004375
3660, 0.004604
3670, 0.004478
3680, 0.004253
3690, 0.004221
3700, 0.004307
3710, 0.004047
3720, 0.003607
3730, 0.003607
3740, 0.003670
3750, 0.003719
3760, 0.003670
3770, 0.003532
3780, 0.003102
3790, 0.002678
3800, 0.002807
3810, 0.003108
3820, 0.003289
3830, 0.003289
3840, 0.003289
3850, 0.003289
3860, 0.003289
3870, 0.003289
3880, 0.003289
3890, 0.003289
3900, 0.003289
3910, 0.003206
3920, 0.003002
3930, 0.002798
3940, 0.002475
3950, 0.002371
3960, 0.002168
3970, 0.002110
3980, 0.001857
3990, 0.001419
4000, 0.001607
4010, 0.001990
4020, 0.002657
4030, 0.002548
4040, 0.002548
4050, 0.002448
4060, 0.002678
4070, 0.002577
4080, 0.002577
4090, 0.002360
4100, 0.002435
4110, 0.002509
4120, 0.002509
4130, 0.002096
4140, 0.001637
4150, 0.001348
4160, 0.001166
4170, 0.001029
4180, 0.000893
4190, 0.001055
4200, 0.001073
4210, 0.001296
4220, 0.001219
4230, 0.001425
4240, 0.001535
4250, 0.001640
4260, 0.001852
4270, 0.002208
4280, 0.002896
4290, 0.003256
4300, 0.003489
4310, 0.003657
4320, 0.003909
4330, 0.003948
4340, 0.003743
4350, 0.003457
4360, 0.003423
4370, 0.002915
4380, 0.002898
4390, 0.001814
4400, 0.001323
4410, 0.000487
4420, 0.000839
4430, 0.001277
4440, 0.001705
4450, 0.001813
4460, 0.001806
4470, 0.001483
4480, 0.000945
4490, 0.000247
4500, -0.000064
4510, -0.000065
4520, -0.000129
4530, -0.000319
4540, -0.000715
4550, -0.000661
4560, -0.000688
4570, -0.000491
4580, -0.000488
4590, -0.000337
4600, -0.000200
4610, 0.000129
4620, 0.000322
4630, 0.000576
4640, 0.000251
4650, -0.000076
4660, -0.000531
4670, -0.000528
4680, -0.000327
4690, -0.000059
4700, 0.000209
4710, -0.000163
4720, -0.000583
4730, -0.001204
4740, -0.001204
4750, -0.001252
4760, -0.001184
4770, -0.001154
4780, -0.000884
4790, -0.000473
4800, -0.000130
4810, -0.000134
4820, -0.000485
4830, -0.000634
4840, -0.000724
4850, -0.000449
4860, -0.000759
4870, -0.000457
4880, -0.001032
4890, -0.001180
4900, -0.001606
4910, -0.001951
4920, -0.002921
4930, -0.004468
4940, -0.005122
4950, -0.005200
4960, -0.004992
4970, -0.005410
4980, -0.005442
4990, -0.006289
5000, -0.006551
5010, -0.007132
5020, -0.007077
5030, -0.007207
5040, -0.007541
5050, -0.007515
5060, -0.008119
5070, -0.009038
5080, -0.010233
5090, -0.010587
5100, -0.011720
5110, -0.012613
5120, -0.014166
5130, -0.014719
5140, -0.016078
5150, -0.016867
5160, -0.018127
5170, -0.018278
5180, -0.018458
5190, -0.018270
5200, -0.018272
5210, -0.019177
5220, -0.019593
5230, -0.020089
5240, -0.019827
5250, -0.019785
5260, -0.020206
5270, -0.020840
5280, -0.021761
5290, -0.022903
5300, -0.024168
5310, -0.025581
5320, -0.026309
5330, -0.026665
5340, -0.027515
5350, -0.028698
5360, -0.030583
5370, -0.031468
5380, -0.032016
5390, -0.033373
5400, -0.034257
5410, -0.035442
5420, -0.035876
5430, -0.037217
5440, -0.038339
5450, -0.039641
5460, -0.040830
5470, -0.042738
5480, -0.043442
5490, -0.045005
5500, -0.046160
5510, -0.047660
5520, -0.049259
5530, -0.050601
5540, -0.052968
5550, -0.053736
5560, -0.055271
5570, -0.056375
5580, -0.057406
5590, -0.058827
5600, -0.059537
5610, -0.061273
5620, -0.062031
5630, -0.063556
5640, -0.064781
5650, -0.066210
5660, -0.067415
5670, -0.068496
5680, -0.070045
5690, -0.071518
5700, -0.073304
5710, -0.075223
5720, -0.076616
5730, -0.078192
5740, -0.078702
5750, -0.080360
5760, -0.081564
5770, -0.082319
5780, -0.084061
5790, -0.085597
5800, -0.088143
5810, -0.088617
5820, -0.090718
5830, -0.092433
5840, -0.094160
5850, -0.094935
5860, -0.096032
5870, -0.096435
5880, -0.096793
5890, -0.097358
5900, -0.099762
5910, -0.101894
5920, -0.102745
5930, -0.102534
5940, -0.102945
5950, -0.104204
5960, -0.105495
5970, -0.106090
5980, -0.106727
5990, -0.107054
6000, -0.107969
6010, -0.108239
6020, -0.109605
6030, -0.109297
6040, -0.110254
6050, -0.110789
6060, -0.112434
6070, -0.112866
6080, -0.112679
6090, -0.112610
6100, -0.112655
6110, -0.113778
6120, -0.114660
6130, -0.115604
6140, -0.116709
6150, -0.117539
6160, -0.117638
6170, -0.116894
6180, -0.118382
6190, -0.121398
6200, -0.124254
6210, -0.124551
6220, -0.124700
6230, -0.124477
6240, -0.124477
6250, -0.123945
6260, -0.123734
6270, -0.123953
6280, -0.124260
6290, -0.124694
6300, -0.124915
6310, -0.125536
6320, -0.126003
6330, -0.125862
6340, -0.125532
6350, -0.125198
6360, -0.124675
6370, -0.124127
6380, -0.123501
6390, -0.124096
6400, -0.124192
6410, -0.123535
6420, -0.122923
6430, -0.122494
6440, -0.122899
6450, -0.122669
6460, -0.122893
6470, -0.122690
6480, -0.122608
6490, -0.121420
6500, -0.121716
6510, -0.122088
6520, -0.122383
6530, -0.122038
6540, -0.121042
6550, -0.121219
6560, -0.120525
6570, -0.120292
6580, -0.118353
6590, -0.116803
6600, -0.114896
6610, -0.114202
6620, -0.112740
6630, -0.110914
6640, -0.110552
6650, -0.108546
6660, -0.107941
6670, -0.105807
6680, -0.105704
6690, -0.104148
6700, -0.102548
6710, -0.100802
6720, -0.099252
6730, -0.098179
6740, -0.097516
6750, -0.095656
6760, -0.094277
6770, -0.092262
6780, -0.090643
6790, -0.088618
6800, -0.087138
6810, -0.086660
6820, -0.085141
6830, -0.083406
6840, -0.082050
6850, -0.081444
6860, -0.080189
6870, -0.078655
6880, -0.076757
6890, -0.076104
6900, -0.075381
6910, -0.075774
6920, -0.073324
6930, -0.070463
6940, -0.067293
6950, -0.066646
6960, -0.067073
6970, -0.065961
6980, -0.063893
6990, -0.060396
7000, -0.057891
7010, -0.056511
7020, -0.055047
7030, -0.053553
7040, -0.051048
7050, -0.049942
7060, -0.048029
7070, -0.046833
7080, -0.044229
7090, -0.042303
7100, -0.039728
7110, -0.037154
7120, -0.035469
7130, -0.033782
7140, -0.032471
7150, -0.030393
7160, -0.028511
7170, -0.027338
7180, -0.024885
7190, -0.022675
7200, -0.019571
7210, -0.018821
7220, -0.017545
7230, -0.016921
7240, -0.013474
7250, -0.012060
7260, -0.009334
7270, -0.008532
7280, -0.006322
7290, -0.004622
7300, -0.001999
7310, 0.001149
7320, 0.003365
7330, 0.004551
7340, 0.005310
7350, 0.005534
7360, 0.005631
7370, 0.005690
7380, 0.006704
7390, 0.007961
7400, 0.008478
7410, 0.009023
7420, 0.009830
7430, 0.009197
7440, 0.007833
7450, 0.005963
7460, 0.005607
7470, 0.003906
7480, 0.001910
7490, 0.001192
7500, -0.000787
7510, -0.002989
7520, -0.004998
7530, -0.004662
7540, -0.007678
7550, -0.011622
7560, -0.014441
7570, -0.015749
7580, -0.017981
7590, -0.021647
7600, -0.023520
7610, -0.025677
7620, -0.028828
7630, -0.032027
7640, -0.034805
7650, -0.036789
7660, -0.039461
7670, -0.041921
7680, -0.044807
7690, -0.047377
7700, -0.050633
7710, -0.053964
7720, -0.055194
7730, -0.057899
7740, -0.060303
7750, -0.063137
7760, -0.065494
7770, -0.067430
7780, -0.071218
7790, -0.073390
7800, -0.075918
7810, -0.077831
7820, -0.080219
7830, -0.082426
7840, -0.086748
7850, -0.089775
7860, -0.093441
7870, -0.094110
7880, -0.095548
7890, -0.098215
7900, -0.101023
7910, -0.104009
7920, -0.105456
7930, -0.107913
7940, -0.110065
7950, -0.112452
7960, -0.114293
7970, -0.117369
7980, -0.119007
7990, -0.121275
8000, -0.122493
8010, -0.125553
8020, -0.127145
8030, -0.129188
8040, -0.129409
8050, -0.131536
8060, -0.133293
8070, -0.135422
8080, -0.135912
8090, -0.137303
8100, -0.139175
8110, -0.141378
8120, -0.144347
8130, -0.145160
8140, -0.146860
8150, -0.147281
8160, -0.150334
8170, -0.152823
8180, -0.155107
8190, -0.155672
8200, -0.155076
8210, -0.154679
8220, -0.157380
8230, -0.160368
8240, -0.163723
8250, -0.164392
8260, -0.165823
8270, -0.165954
8280, -0.166765
8290, -0.167700
8300, -0.169448
8310, -0.172376
8320, -0.174303
8330, -0.176154
8340, -0.176405
8350, -0.176798
8360, -0.176890
8370, -0.176399
8380, -0.176768
8390, -0.177143
8400, -0.177943
8410, -0.177989
8420, -0.178265
8430, -0.178652
8440, -0.179247
8450, -0.179859
8460, -0.179289
8470, -0.179445
8480, -0.179199
8490, -0.180071
8500, -0.179766
8510, -0.179097
8520, -0.178407
8530, -0.177886
8540, -0.176671
8550, -0.175237
8560, -0.174195
8570, -0.174664
8580, -0.175298
8590, -0.175302
8600, -0.174790
8610, -0.174438
8620, -0.173399
8630, -0.171488
8640, -0.168620
8650, -0.166922
8660, -0.166445
8670, -0.166862
8680, -0.167041
8690, -0.165850
8700, -0.164576
8710, -0.161997
8720, -0.160307
8730, -0.158176
8740, -0.157776
8750, -0.155461
8760, -0.153169
8770, -0.149783
8780, -0.148206
8790, -0.146394
8800, -0.145205
8810, -0.143734
8820, -0.142443
8830, -0.141019
8840, -0.139411
8850, -0.136333
8860, -0.133759
8870, -0.131789
8880, -0.130547
8890, -0.129282
8900, -0.126197
8910, -0.124709
8920, -0.121718
8930, -0.119497
8940, -0.116317
8950, -0.114842
8960, -0.112629
8970, -0.111327
8980, -0.107503
8990, -0.105887
9000, -0.103728
9010, -0.101686
9020, -0.099781
9030, -0.097074
9040, -0.095986
9050, -0.092236
9060, -0.089217
9070, -0.086834
9080, -0.084216
9090, -0.081548
9100, -0.078303
9110, -0.075909
9120, -0.073234
9130, -0.070293
9140, -0.068015
9150, -0.065338
9160, -0.062581
9170, -0.059306
9180, -0.055856
9190, -0.052053
9200, -0.050149
9210, -0.047754
9220, -0.045642
9230, -0.041782
9240, -0.039257
9250, -0.034541
9260, -0.031353
9270, -0.026776
9280, -0.023257
9290, -0.019616
9300, -0.016940
9310, -0.014458
9320, -0.011100
9330, -0.007122
9340, -0.004938
9350, -0.003123
9360, 0.000026
9370, 0.003190
9380, 0.006872
9390, 0.008328
9400, 0.011702
9410, 0.013227
9420, 0.015449
9430, 0.016039
9440, 0.018012
9450, 0.018529
9460, 0.018436
9470, 0.017636
9480, 0.016506
9490, 0.015319
9500, 0.015098
9510, 0.015155
9520, 0.014790
9530, 0.013555
9540, 0.010416
9550, 0.008560
9560, 0.006854
9570, 0.006742
9580, 0.005899
9590, 0.003915
9600, 0.001212
9610, -0.000870
9620, -0.001967
9630, -0.003222
9640, -0.006107
9650, -0.008874
9660, -0.012068
9670, -0.014608
9680, -0.016193
9690, -0.018713
9700, -0.020628
9710, -0.023438
9720, -0.025101
9730, -0.027169
9740, -0.030174
9750, -0.033513
9760, -0.036516
9770, -0.039213
9780, -0.041543
9790, -0.044351
9800, -0.047063
9810, -0.048361
9820, -0.049702
9830, -0.052212
9840, -0.054221
9850, -0.056473
9860, -0.059626
9870, -0.062007
9880, -0.065525
9890, -0.066767
9900, -0.070167
9910, -0.072069
9920, -0.075847
9930, -0.079647
9940, -0.083659
9950, -0.083545
9960, -0.085636
9970, -0.087836
9980, -0.091025
9990, -0.092783
10000, -0.095031
10010, -0.098528
10020, -0.100654
10030, -0.101995
10040, -0.103704
10050, -0.106155
10060, -0.108661
10070, -0.111267
10080, -0.113147
10090, -0.114902
10100, -0.116870
10110, -0.118859
10120, -0.120261
10130, -0.121641
10140, -0.122633
10150, -0.125316
10160, -0.128357
10170, -0.130636
10180, -0.134747
10190, -0.137598
10200, -0.140468
10210, -0.140717
10220, -0.141962
10230, -0.143602
10240, -0.146271
10250, -0.147178
10260, -0.147563
10270, -0.147832
10280, -0.149767
10290, -0.151917
10300, -0.152549
10310, -0.154043
10320, -0.156631
10330, -0.159090
10340, -0.159260
10350, -0.160343
10360, -0.160777
10370, -0.161622
10380, -0.161514
10390, -0.162738
10400, -0.164476
10410, -0.166163
10420, -0.168213
10430, -0.169690
10440, -0.170687
10450, -0.170896
10460, -0.171741
10470, -0.172269
10480, -0.172974
10490, -0.173485
10500, -0.174493
10510, -0.175802
10520, -0.176056
10530, -0.176729
10540, -0.175789
10550, -0.175309
10560, -0.174556
10570, -0.174462
10580, -0.174394
10590, -0.174112
10600, -0.173951
10610, -0.173335
10620, -0.172777
10630, -0.171079
10640, -0.171361
10650, -0.170623
10660, -0.170882
10670, -0.170763
10680, -0.170135
10690, -0.169080
10700, -0.167158
10710, -0.165451
10720, -0.164878
10730, -0.162769
10740, -0.162080
10750, -0.159904
10760, -0.159144
10770, -0.157841
10780, -0.156401
10790, -0.155316
10800, -0.154285
10810, -0.152383
10820, -0.149749
10830, -0.146996
10840, -0.145571
10850, -0.143656
10860, -0.141518
10870, -0.139334
10880, -0.137366
10890, -0.134816
10900, -0.132147
10910, -0.129549
10920, -0.126664
10930, -0.124204
10940, -0.121830
10950, -0.119110
10960, -0.116723
10970, -0.113197
10980, -0.111051
10990, -0.108836
11000, -0.106202
11010, -0.103901
11020, -0.099016
11030, -0.096626
11040, -0.091746
11050, -0.089014
11060, -0.085161
11070, -0.082386
11080, -0.079711
11090, -0.075824
11100, -0.072997
11110, -0.068780
11120, -0.065609
11130, -0.061591
11140, -0.058425
11150, -0.054942
11160, -0.051221
11170, -0.047166
11180, -0.042762
11190, -0.039116
11200, -0.035065
11210, -0.031783
11220, -0.027384
11230, -0.023896
11240, -0.019490
11250, -0.015704
11260, -0.011003
11270, -0.006417
11280, -0.001650
11290, 0.002937
11300, 0.006342
11310, 0.010978
11320, 0.014221
11330, 0.017077
11340, 0.019790
11350, 0.022413
11360, 0.025031
11370, 0.026457
11380, 0.029325
11390, 0.031555
11400, 0.032891
11410, 0.032850
11420, 0.033863
11430, 0.034429
11440, 0.038112
11450, 0.041279
11460, 0.044028
11470, 0.041299
11480, 0.040538
11490, 0.040278
11500, 0.041518
11510, 0.040848
11520, 0.038938
11530, 0.037698
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, -0.026042
12860, -0.055990
12870, -0.087891
12880, -0.091146
12890, -0.093316
12900, -0.091363
12910, -0.094432
12920, -0.094308
12930, -0.086682
12940, -0.070266
12950, -0.056827
12960, -0.050502
12970, -0.046270
12980, -0.030320
12990, -0.022917
13000, -0.010014
13010, -0.002574
13020, 0.002895
13030, 0.012942
13040, 0.019173
13050, 0.030111
13060, 0.033203
13070, 0.040639
13080, 0.048278
13090, 0.050408
13100, 0.057327
13110, 0.065437
13120, 0.073012
13130, 0.076341
13140, 0.077282
13150, 0.084406
13160, 0.084803
13170, 0.093038
13180, 0.096318
13190, 0.104931
13200, 0.111721
13210, 0.114105
13220, 0.114431
13230, 0.112799
13240, 0.116840
13250, 0.119947
13260, 0.123160
13270, 0.122666
13280, 0.123676
13290, 0.126210
13300, 0.130704
13310, 0.134400
13320, 0.140236
13330, 0.143278
13340, 0.146696
13350, 0.147022
13360, 0.149007
13370, 0.150514
13380, 0.154013
13390, 0.159367
13400, 0.164794
13410, 0.168399
13420, 0.172621
13430, 0.177085
13440, 0.181519
13450, 0.184706
13460, 0.187359
13470, 0.191642
13480, 0.196130
13490, 0.201103
13500, 0.202342
13510, 0.204848
13520, 0.207093
13530, 0.211343
13540, 0.214150
13550, 0.215810
13560, 0.216646
13570, 0.217676
13580, 0.219239
13590, 0.222197
13600, 0.224238
13610, 0.226442
13620, 0.228434
13630, 0.230517
13640, 0.232552
13650, 0.233241
13660, 0.234630
13670, 0.235277
13680, 0.237038
13690, 0.238051
13700, 0.239804
13710, 0.240086
13720, 0.240158
13730, 0.240287
13740, 0.241383
13750, 0.241728
13760, 0.241459
13770, 0.240443
13780, 0.239809
13790, 0.239105
13800, 0.239125
13810, 0.238726
13820, 0.238116
13830, 0.236930
13840, 0.235734
13850, 0.234576
13860, 0.233263
13870, 0.231531
13880, 0.229779
13890, 0.228355
13900, 0.226649
13910, 0.224094
13920, 0.221346
13930, 0.218540
13940, 0.215476
13950, 0.212583
13960, 0.210202
13970, 0.207184
13980, 0.203652
13990, 0.200572
14000, 0.197866
14010, 0.194190
14020, 0.189950
14030, 0.185912
14040, 0.182092
14050, 0.177688
14060, 0.173407
14070, 0.169525
14080, 0.165909
14090, 0.162641
14100, 0.158931
14110, 0.154978
14120, 0.150907
14130, 0.145953
14140, 0.141209
14150, 0.136151
14160, 0.131875
14170, 0.127416
14180, 0.122605
14190, 0.118646
14200, 0.113065
14210, 0.107704
14220, 0.101409
14230, 0.095605
14240, 0.090620
14250, 0.085417
14260, 0.079736
14270, 0.073595
14280, 0.066428
14290, 0.061953
14300, 0.055718
14310, 0.050058
14320, 0.041867
14330, 0.035791
14340, 0.029917
14350, 0.023785
14360, 0.017014
14370, 0.009668
14380, 0.003375
14390, -0.003349
14400, -0.008976
14410, -0.014126
14420, -0.019902
14430, -0.026373
14440, -0.032087
14450, -0.036536
14460, -0.039611
14470, -0.043747
14480, -0.048322
14490, -0.052602
14500, -0.056458
14510, -0.059766
14520, -0.063437
14530, -0.066180
14540, -0.070024
14550, -0.072886
14560, -0.076111
14570, -0.077044
14580, -0.079084
14590, -0.081677
14600, -0.083824
14610, -0.086946
14620, -0.088893
14630, -0.091364
14640, -0.093002
14650, -0.096126
14660, -0.099324
14670, -0.101970
14680, -0.103814
14690, -0.107129
14700, -0.109292
14710, -0.112576
14720, -0.114919
14730, -0.118145
14740, -0.120874
14750, -0.124443
14760, -0.127403
14770, -0.128107
14780, -0.129785
14790, -0.131722
14800, -0.134242
14810, -0.133754
14820, -0.135655
14830, -0.137609
14840, -0.141224
14850, -0.141879
14860, -0.143857
14870, -0.144857
14880, -0.146680
14890, -0.147573
14900, -0.149834
14910, -0.151879
14920, -0.152820
14930, -0.153986
14940, -0.153847
14950, -0.156123
14960, -0.157066
14970, -0.158945
14980, -0.160068
14990, -0.161576
15000, -0.163037
15010, -0.163589
15020, -0.164240
15030, -0.166292
15040, -0.169441
15050, -0.170651
15060, -0.171284
15070, -0.172284
15080, -0.173576
15090, -0.174568
15100, -0.174229
15110, -0.175095
15120, -0.174831
15130, -0.173734
15140, -0.172320
15150, -0.171746
15160, -0.172181
15170, -0.173223
15180, -0.174409
15190, -0.175363
15200, -0.174991
15210, -0.174854
15220, -0.173671
15230, -0.173207
15240, -0.172732
15250, -0.172458
15260, -0.171689
15270, -0.170531
15280, -0.170463
15290, -0.170409
15300, -0.170162
15310, -0.169275
15320, -0.167977
15330, -0.166859
15340, -0.166303
15350, -0.165686
15360, -0.166038
15370, -0.165741
15380, -0.167043
15390, -0.166175
15400, -0.165807
15410, -0.163375
15420, -0.161816
15430, -0.160974
15440, -0.160576
15450, -0.160430
15460, -0.158833
15470, -0.157341
15480, -0.155630
15490, -0.154186
