time,yellow_line_angle
2250, -0.011874
2260, -0.012145
2270, -0.013029
2280, -0.013700
2290, -0.014514
2300, -0.014833
2310, -0.015050
2320, -0.014974
2330, -0.015121
2340, -0.015126
2350, -0.015203
2360, -0.015128
2370, -0.015199
2380, -0.015085
2390, -0.014685
2400, -0.014281
2410, -0.013915
2420, -0.014233
2430, -0.014489
2440, -0.014517
2450, -0.014259
2460, -0.014422
2470, -0.015323
2480, -0.015873
2490, -0.016069
2500, -0.015485
2510, -0.015351
2520, -0.015142
2530, -0.015186
2540, -0.015478
2550, -0.016231
2560, -0.017227
2570, -0.017004
2580, -0.016391
2590, -0.015625
2600, -0.015625
2610, -0.015625
2620, -0.015408
2630, -0.015631
2640, -0.015921
2650, -0.016427
2660, -0.016127
2670, -0.015761
2680, -0.015395
2690, -0.015235
2700, -0.014759
2710, -0.014205
2720, -0.013675
2730, -0.013260
2740, -0.012807
2750, -0.012500
2760, -0.011990
2770, -0.011313
2780, -0.010722
2790, -0.010653
2800, -0.010950
2810, -0.010934
2820, -0.010918
2830, -0.010708
2840, -0.010826
2850, -0.010392
2860, -0.009911
2870, -0.009318
2880, -0.009058
2890, -0.008861
2900, -0.008412
2910, -0.008209
2920, -0.007957
2930, -0.008139
2940, -0.008056
2950, -0.007932
2960, -0.007750
2970, -0.007748
2980, -0.008272
2990, -0.008808
3000, -0.008749
3010, -0.008059
3020, -0.007161
3030, -0.006598
3040, -0.005973
3050, -0.005419
3060, -0.004886
3070, -0.004605
3080, -0.004323
3090, -0.004293
3100, -0.004076
3110, -0.003859
3120, -0.003565
3130, -0.003193
3140, -0.002746
3150, -0.002099
3160, -0.001127
3170, -0.000309
3180, 0.000372
3190, 0.000425
3200, 0.000624
3210, 0.000118
3220, -0.000311
3230, -0.000992
3240, -0.000630
3250, -0.000332
3260, 0.000149
3270, 0.000149
3280, 0.000304
3290, 0.000591
3300, 0.000953
3310, 0.001085
3320, 0.001005
3330, 0.000941
3340, 0.000877
3350, 0.000893
3360, 0.001319
3370, 0.001744
3380, 0.002242
3390, 0.002434
3400, 0.002506
3410, 0.002506
3420, 0.002677
3430, 0.002966
3440, 0.003361
3450, 0.003740
3460, 0.004218
3470, 0.004448
3480, 0.004403
3490, 0.004269
3500, 0.004375
3510, 0.004481
3520, 0.004820
3530, 0.004596
3540, 0.004557
3550, 0.004179
3560, 0.004134
3570, 0.003822
3580, 0.003609
3590, 0.003528
3600, 0.003578
3610, 0.003822
3620, 0.003613
3630, 0.003473
3640, 0.002967
3650, 0.003085
3660, 0.002985
3670, 0.003167
3680, 0.003239
3690, 0.003350
3700, 0.003411
3710, 0.003350
3720, 0.003350
3730, 0.003289
3740, 0.003289
3750, 0.003289
3760, 0.003289
3770, 0.003206
3780, 0.003122
3790, 0.002844
3800, 0.002650
3810, 0.002455
3820, 0.002347
3830, 0.002448
3840, 0.002548
3850, 0.003064
3860, 0.003370
3870, 0.003676
3880, 0.003865
3890, 0.004053
3900, 0.004129
3910, 0.004018
3920, 0.003906
3930, 0.003906
3940, 0.003906
3950, 0.004018
3960, 0.003832
3970, 0.003449
3980, 0.002928
3990, 0.002705
4000, 0.002220
4010, 0.001761
4020, 0.001463
4030, 0.001625
4040, 0.002105
4050, 0.002425
4060, 0.002626
4070, 0.002506
4080, 0.002261
4090, 0.002433
4100, 0.002479
4110, 0.002777
4120, 0.003154
4130, 0.003451
4140, 0.003699
4150, 0.003494
4160, 0.003570
4170, 0.003702
4180, 0.003999
4190, 0.004380
4200, 0.004149
4210, 0.003610
4220, 0.002979
4230, 0.002441
4240, 0.002238
4250, 0.001668
4260, 0.001659
4270, 0.001336
4280, 0.001239
4290, 0.001162
4300, 0.001213
4310, 0.001349
4320, 0.001138
4330, 0.000921
4340, 0.000839
4350, 0.000847
4360, 0.000858
4370, 0.000436
4380, 0.000147
4390, -0.000211
4400, -0.000141
4410, 0.000250
4420, 0.000936
4430, 0.001432
4440, 0.001658
4450, 0.001438
4460, 0.001398
4470, 0.001182
4480, 0.001123
4490, 0.000949
4500, 0.000778
4510, 0.000728
4520, 0.000808
4530, 0.000990
4540, 0.000632
4550, 0.000270
4560, -0.000294
4570, -0.000390
4580, -0.000836
4590, -0.000894
4600, -0.000587
4610, -0.000206
4620, -0.000058
4630, -0.000194
4640, -0.000194
4650, -0.000199
4660, -0.000199
4670, -0.000200
4680, 0.000009
4690, 0.000372
4700, 0.000511
4710, 0.000442
4720, -0.000085
4730, -0.000315
4740, -0.000892
4750, -0.001250
4760, -0.001451
4770, -0.002207
4780, -0.002840
4790, -0.003820
4800, -0.003980
4810, -0.004199
4820, -0.004422
4830, -0.004832
4840, -0.005056
4850, -0.005332
4860, -0.005383
4870, -0.005831
4880, -0.006469
4890, -0.007035
4900, -0.007676
4910, -0.008093
4920, -0.008710
4930, -0.009294
4940, -0.009847
4950, -0.010201
4960, -0.010561
4970, -0.011997
4980, -0.013543
4990, -0.015209
5000, -0.015896
5010, -0.017107
5020, -0.017894
5030, -0.018039
5040, -0.017761
5050, -0.018046
5060, -0.018459
5070, -0.018886
5080, -0.018962
5090, -0.018962
5100, -0.019676
5110, -0.020234
5120, -0.021306
5130, -0.021502
5140, -0.021710
5150, -0.022956
5160, -0.023929
5170, -0.024986
5180, -0.025248
5190, -0.026905
5200, -0.028278
5210, -0.029593
5220, -0.030815
5230, -0.031762
5240, -0.032393
5250, -0.032525
5260, -0.033360
5270, -0.034602
5280, -0.035884
5290, -0.036764
5300, -0.038350
5310, -0.039739
5320, -0.041837
5330, -0.043808
5340, -0.044821
5350, -0.046629
5360, -0.047197
5370, -0.048962
5380, -0.050243
5390, -0.051822
5400, -0.053700
5410, -0.055116
5420, -0.056755
5430, -0.057847
5440, -0.058695
5450, -0.059678
5460, -0.060568
5470, -0.061975
5480, -0.063407
5490, -0.064108
5500, -0.065160
5510, -0.066671
5520, -0.068230
5530, -0.069685
5540, -0.070452
5550, -0.071945
5560, -0.073830
5570, -0.075310
5580, -0.076420
5590, -0.077079
5600, -0.078553
5610, -0.080868
5620, -0.082119
5630, -0.083158
5640, -0.084677
5650, -0.086503
5660, -0.088789
5670, -0.090001
5680, -0.092063
5690, -0.093466
5700, -0.095199
5710, -0.096261
5720, -0.096293
5730, -0.096600
5740, -0.097540
5750, -0.100690
5760, -0.102915
5770, -0.103349
5780, -0.102550
5790, -0.102972
5800, -0.104842
5810, -0.106133
5820, -0.106976
5830, -0.106842
5840, -0.107047
5850, -0.107677
5860, -0.108545
5870, -0.110033
5880, -0.109560
5890, -0.110980
5900, -0.111617
5910, -0.113327
5920, -0.113033
5930, -0.113002
5940, -0.112495
5950, -0.112441
5960, -0.113024
5970, -0.114254
5980, -0.115637
5990, -0.116966
6000, -0.117717
6010, -0.117866
6020, -0.117684
6030, -0.119201
6040, -0.121652
6050, -0.124228
6060, -0.125223
6070, -0.125600
6080, -0.125232
6090, -0.125006
6100, -0.124711
6110, -0.124711
6120, -0.124783
6130, -0.124779
6140, -0.124371
6150, -0.124371
6160, -0.124375
6170, -0.125000
6180, -0.124930
6190, -0.125143
6200, -0.124930
6210, -0.125217
6220, -0.125419
6230, -0.125713
6240, -0.125062
6250, -0.124496
6260, -0.124704
6270, -0.124634
6280, -0.124245
6290, -0.123041
6300, -0.123229
6310, -0.123152
6320, -0.123784
6330, -0.123955
6340, -0.124185
6350, -0.123408
6360, -0.122764
6370, -0.122127
6380, -0.122119
6390, -0.121759
6400, -0.121770
6410, -0.121432
6420, -0.121005
6430, -0.120308
6440, -0.119505
6450, -0.118217
6460, -0.116743
6470, -0.115480
6480, -0.114005
6490, -0.111617
6500, -0.110388
6510, -0.108512
6520, -0.107712
6530, -0.106105
6540, -0.105511
6550, -0.104620
6560, -0.102891
6570, -0.101185
6580, -0.099143
6590, -0.098157
6600, -0.097058
6610, -0.095220
6620, -0.093685
6630, -0.091582
6640, -0.090517
6650, -0.088273
6660, -0.087475
6670, -0.085863
6680, -0.085191
6690, -0.083258
6700, -0.083101
6710, -0.081952
6720, -0.081091
6730, -0.078819
6740, -0.077509
6750, -0.076018
6760, -0.075540
6770, -0.075003
6780, -0.072730
6790, -0.069870
6800, -0.066521
6810, -0.066208
6820, -0.066204
6830, -0.065565
6840, -0.062165
6850, -0.059155
6860, -0.056808
6870, -0.056691
6880, -0.054623
6890, -0.052357
6900, -0.050315
6910, -0.049267
6920, -0.047472
6930, -0.045390
6940, -0.042915
6950, -0.041270
6960, -0.038783
6970, -0.036592
6980, -0.033633
6990, -0.032108
7000, -0.030929
7010, -0.029240
7020, -0.026994
7030, -0.025462
7040, -0.025386
7050, -0.024519
7060, -0.022527
7070, -0.019867
7080, -0.017561
7090, -0.014696
7100, -0.013411
7110, -0.011114
7120, -0.010295
7130, -0.007329
7140, -0.005366
7150, -0.002241
7160, -0.000227
7170, 0.002057
7180, 0.003279
7190, 0.005776
7200, 0.006700
7210, 0.007637
7220, 0.007321
7230, 0.008893
7240, 0.009489
7250, 0.009911
7260, 0.008971
7270, 0.008814
7280, 0.009483
7290, 0.008964
7300, 0.009517
7310, 0.008119
7320, 0.007842
7330, 0.005119
7340, 0.002737
7350, 0.001563
7360, 0.001070
7370, -0.001540
7380, -0.004153
7390, -0.005838
7400, -0.008911
7410, -0.011345
7420, -0.015028
7430, -0.016667
7440, -0.019251
7450, -0.022512
7460, -0.024383
7470, -0.027097
7480, -0.028482
7490, -0.030886
7500, -0.032939
7510, -0.036529
7520, -0.039579
7530, -0.042645
7540, -0.045765
7550, -0.047432
7560, -0.050109
7570, -0.052279
7580, -0.054645
7590, -0.057995
7600, -0.059883
7610, -0.062819
7620, -0.064283
7630, -0.067309
7640, -0.069641
7650, -0.073002
7660, -0.074163
7670, -0.077511
7680, -0.080000
7690, -0.082121
7700, -0.084932
7710, -0.086487
7720, -0.090167
7730, -0.091813
7740, -0.094108
7750, -0.097148
7760, -0.099536
7770, -0.101443
7780, -0.103970
7790, -0.105920
7800, -0.109632
7810, -0.111286
7820, -0.113076
7830, -0.115000
7840, -0.117374
7850, -0.120858
7860, -0.122688
7870, -0.125179
7880, -0.126587
7890, -0.128276
7900, -0.128579
7910, -0.130061
7920, -0.132806
7930, -0.135378
7940, -0.136828
7950, -0.136932
7960, -0.138077
7970, -0.139980
7980, -0.142286
7990, -0.143621
8000, -0.144837
8010, -0.146788
8020, -0.148776
8030, -0.150374
8040, -0.152400
8050, -0.153995
8060, -0.154422
8070, -0.155014
8080, -0.157344
8090, -0.161173
8100, -0.163477
8110, -0.164273
8120, -0.165173
8130, -0.165930
8140, -0.167269
8150, -0.168246
8160, -0.170028
8170, -0.171864
8180, -0.173817
8190, -0.174777
8200, -0.175507
8210, -0.175724
8220, -0.176288
8230, -0.176418
8240, -0.176835
8250, -0.177197
8260, -0.177848
8270, -0.178082
8280, -0.178588
8290, -0.179183
8300, -0.179943
8310, -0.179835
8320, -0.179671
8330, -0.179188
8340, -0.179802
8350, -0.179594
8360, -0.179305
8370, -0.178484
8380, -0.177633
8390, -0.177139
8400, -0.176296
8410, -0.175909
8420, -0.175213
8430, -0.174755
8440, -0.174154
8450, -0.174189
8460, -0.174412
8470, -0.175013
8480, -0.174923
8490, -0.173433
8500, -0.170411
8510, -0.168160
8520, -0.167204
8530, -0.167783
8540, -0.167319
8550, -0.166234
8560, -0.164230
8570, -0.162092
8580, -0.160057
8590, -0.158488
8600, -0.157769
8610, -0.155924
8620, -0.154044
8630, -0.151326
8640, -0.149206
8650, -0.147330
8660, -0.145418
8670, -0.144384
8680, -0.143389
8690, -0.141420
8700, -0.140013
8710, -0.137413
8720, -0.135099
8730, -0.132059
8740, -0.130562
8750, -0.129770
8760, -0.127656
8770, -0.124721
8780, -0.122082
8790, -0.120563
8800, -0.118591
8810, -0.115877
8820, -0.114249
8830, -0.112873
8840, -0.110671
8850, -0.108309
8860, -0.105022
8870, -0.103291
8880, -0.099886
8890, -0.097965
8900, -0.096395
8910, -0.093373
8920, -0.090789
8930, -0.087433
8940, -0.085408
8950, -0.083263
8960, -0.080518
8970, -0.077552
8980, -0.074012
8990, -0.071032
9000, -0.068708
9010, -0.066201
9020, -0.062673
9030, -0.059933
9040, -0.057270
9050, -0.054995
9060, -0.051378
9070, -0.047173
9080, -0.044019
9090, -0.040231
9100, -0.037972
9110, -0.033835
9120, -0.031112
9130, -0.027371
9140, -0.024795
9150, -0.021891
9160, -0.018376
9170, -0.015422
9180, -0.013336
9190, -0.009988
9200, -0.006715
9210, -0.003187
9220, -0.001315
9230, 0.002092
9240, 0.004755
9250, 0.008113
9260, 0.010111
9270, 0.013111
9280, 0.014436
9290, 0.015805
9300, 0.016711
9310, 0.018549
9320, 0.019812
9330, 0.020511
9340, 0.020712
9350, 0.018976
9360, 0.017353
9370, 0.015388
9380, 0.014260
9390, 0.014148
9400, 0.013911
9410, 0.012972
9420, 0.011426
9430, 0.008372
9440, 0.007146
9450, 0.005613
9460, 0.005154
9470, 0.004252
9480, 0.001625
9490, 0.000970
9500, -0.001200
9510, -0.003762
9520, -0.007774
9530, -0.008810
9540, -0.011875
9550, -0.014638
9560, -0.018639
9570, -0.019349
9580, -0.021177
9590, -0.023640
9600, -0.026211
9610, -0.029363
9620, -0.031629
9630, -0.034273
9640, -0.036472
9650, -0.039016
9660, -0.041339
9670, -0.044021
9680, -0.046742
9690, -0.048315
9700, -0.050697
9710, -0.053552
9720, -0.056138
9730, -0.059594
9740, -0.062300
9750, -0.065450
9760, -0.066930
9770, -0.069586
9780, -0.073317
9790, -0.074139
9800, -0.076409
9810, -0.078652
9820, -0.081119
9830, -0.082400
9840, -0.084768
9850, -0.087804
9860, -0.092355
9870, -0.094400
9880, -0.097628
9890, -0.099545
9900, -0.101665
9910, -0.105040
9920, -0.106443
9930, -0.108892
9940, -0.110085
9950, -0.112236
9960, -0.113670
9970, -0.114919
9980, -0.116302
9990, -0.118142
10000, -0.120416
10010, -0.123504
10020, -0.126018
10030, -0.129411
10040, -0.131147
10050, -0.133527
10060, -0.135103
10070, -0.137794
10080, -0.139254
10090, -0.140694
10100, -0.142068
10110, -0.144316
10120, -0.145786
10130, -0.145713
10140, -0.146629
10150, -0.148293
10160, -0.151465
10170, -0.152583
10180, -0.155275
10190, -0.156900
10200, -0.158503
10210, -0.158143
10220, -0.158520
10230, -0.160212
10240, -0.161931
10250, -0.162977
10260, -0.164491
10270, -0.165724
10280, -0.167564
10290, -0.168842
10300, -0.170567
10310, -0.171491
10320, -0.172272
10330, -0.172005
10340, -0.172898
10350, -0.173685
10360, -0.175504
10370, -0.175847
10380, -0.175894
10390, -0.175028
10400, -0.175370
10410, -0.175111
10420, -0.175556
10430, -0.176028
10440, -0.176141
10450, -0.175850
10460, -0.175066
10470, -0.175357
10480, -0.175182
10490, -0.173977
10500, -0.173079
10510, -0.171683
10520, -0.170838
10530, -0.170283
10540, -0.170326
10550, -0.170092
10560, -0.168967
10570, -0.167625
10580, -0.165940
10590, -0.164965
10600, -0.163893
10610, -0.162821
10620, -0.160780
10630, -0.159360
10640, -0.158953
10650, -0.157642
10660, -0.155929
10670, -0.154093
10680, -0.151983
10690, -0.150046
10700, -0.147186
10710, -0.145674
10720, -0.143369
10730, -0.141891
10740, -0.139211
10750, -0.136990
10760, -0.134097
10770, -0.131900
10780, -0.129650
10790, -0.126866
10800, -0.124407
10810, -0.122384
10820, -0.119885
10830, -0.117498
10840, -0.113064
10850, -0.110894
10860, -0.107639
10870, -0.105632
10880, -0.103100
10890, -0.098941
10900, -0.096449
10910, -0.092013
10920, -0.089877
10930, -0.086108
10940, -0.082957
10950, -0.079615
10960, -0.076116
10970, -0.072985
10980, -0.069041
10990, -0.065470
11000, -0.061688
11010, -0.058484
11020, -0.054832
11030, -0.050750
11040, -0.047061
11050, -0.043123
11060, -0.039704
11070, -0.035292
11080, -0.031745
11090, -0.027389
11100, -0.023917
11110, -0.019156
11120, -0.015297
11130, -0.010147
11140, -0.006033
11150, -0.001890
11160, 0.002664
11170, 0.006594
11180, 0.011889
11190, 0.014732
11200, 0.017900
11210, 0.020960
11220, 0.023626
11230, 0.026265
11240, 0.027314
11250, 0.030277
11260, 0.031755
11270, 0.032745
11280, 0.033521
11290, 0.035179
11300, 0.036913
11310, 0.039603
11320, 0.041294
11330, 0.042332
11340, 0.041551
11350, 0.041725
11360, 0.042448
11370, 0.042708
11380, 0.040799
11390, 0.039497
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 0.026042
12680, 0.049479
12690, 0.082031
12700, 0.085938
12710, 0.108073
12720, 0.114583
12730, 0.130208
12740, 0.124349
12750, 0.108352
12760, 0.092293
12770, 0.074454
12780, 0.066233
12790, 0.054297
12800, 0.040234
12810, 0.028863
12820, 0.014690
12830, 0.011714
12840, 0.006382
12850, 0.000846
12860, -0.014407
12870, -0.022220
12880, -0.034512
12890, -0.037117
12900, -0.048494
12910, -0.049543
12920, -0.058275
12930, -0.052543
12940, -0.052390
12950, -0.051843
12960, -0.056957
12970, -0.071028
12980, -0.076353
12990, -0.083078
13000, -0.081217
13010, -0.080171
13020, -0.074395
13030, -0.077790
13040, -0.072271
13050, -0.073916
13060, -0.063059
13070, -0.070556
13080, -0.078898
13090, -0.090791
13100, -0.085724
13110, -0.085606
13120, -0.089453
13130, -0.105632
13140, -0.102568
13150, -0.095985
13160, -0.093373
13170, -0.101919
13180, -0.106549
13190, -0.099852
13200, -0.089984
13210, -0.085568
13220, -0.089704
13230, -0.097066
13240, -0.097720
13250, -0.090732
13260, -0.085426
13270, -0.085282
13280, -0.089046
13290, -0.086911
13300, -0.087345
13310, -0.088790
13320, -0.093727
13330, -0.092763
13340, -0.092746
13350, -0.093032
13360, -0.094264
13370, -0.095025
13380, -0.096047
13390, -0.102377
13400, -0.108344
13410, -0.114138
13420, -0.115161
13430, -0.114469
13440, -0.114836
13450, -0.115463
13460, -0.119788
13470, -0.123919
13480, -0.129004
13490, -0.129691
13500, -0.130013
13510, -0.130164
13520, -0.131292
13530, -0.134298
13540, -0.136047
13550, -0.137620
13560, -0.139145
13570, -0.142812
13580, -0.147569
13590, -0.150867
13600, -0.152849
13610, -0.155665
13620, -0.157835
13630, -0.160206
13640, -0.161025
13650, -0.160733
13660, -0.160186
13670, -0.160509
13680, -0.162463
13690, -0.164888
13700, -0.167174
13710, -0.168269
13720, -0.169627
13730, -0.170822
13740, -0.172406
13750, -0.173363
13760, -0.173610
13770, -0.173875
13780, -0.174025
13790, -0.174363
13800, -0.174380
13810, -0.174690
13820, -0.175625
13830, -0.176499
13840, -0.177665
13850, -0.178065
13860, -0.177227
13870, -0.177251
13880, -0.176697
13890, -0.178007
13900, -0.177640
13910, -0.177631
13920, -0.176350
13930, -0.175693
13940, -0.175637
13950, -0.175897
13960, -0.175506
13970, -0.174022
13980, -0.172438
13990, -0.171455
14000, -0.170840
14010, -0.170662
14020, -0.168275
14030, -0.165835
14040, -0.163844
14050, -0.163997
14060, -0.163204
14070, -0.161191
14080, -0.158650
14090, -0.157288
14100, -0.155576
14110, -0.153127
14120, -0.150528
14130, -0.148961
14140, -0.147749
14150, -0.146240
14160, -0.143565
14170, -0.141328
14180, -0.139126
14190, -0.136773
14200, -0.134281
14210, -0.131473
14220, -0.128969
14230, -0.126658
14240, -0.123776
14250, -0.120671
14260, -0.117825
14270, -0.114758
14280, -0.112791
14290, -0.109390
14300, -0.106547
14310, -0.102948
14320, -0.099737
14330, -0.096811
14340, -0.093306
14350, -0.090444
14360, -0.087116
14370, -0.084473
14380, -0.080650
14390, -0.076960
14400, -0.073062
14410, -0.069604
14420, -0.065927
14430, -0.062020
14440, -0.058318
14450, -0.054652
14460, -0.051376
14470, -0.047692
14480, -0.044185
14490, -0.039704
14500, -0.035852
14510, -0.031697
14520, -0.028175
14530, -0.023964
14540, -0.019935
14550, -0.015573
14560, -0.011820
14570, -0.007589
14580, -0.004394
14590, 0.000335
14600, 0.003860
14610, 0.008529
14620, 0.011543
14630, 0.014115
14640, 0.016774
14650, 0.020227
14660, 0.022905
14670, 0.024426
14680, 0.025068
14690, 0.027931
14700, 0.030725
14710, 0.032555
14720, 0.032849
14730, 0.033074
14740, 0.033645
14750, 0.035239
14760, 0.036674
14770, 0.038185
14780, 0.038645
14790, 0.038536
14800, 0.038909
14810, 0.039203
14820, 0.040479
14830, 0.041348
14840, 0.041897
14850, 0.041728
14860, 0.041318
14870, 0.041366
14880, 0.041589
14890, 0.042198
14900, 0.042946
14910, 0.043519
14920, 0.043880
14930, 0.044156
14940, 0.044149
14950, 0.044021
14960, 0.043485
14970, 0.043157
14980, 0.042927
14990, 0.042801
15000, 0.042436
15010, 0.041801
15020, 0.041540
15030, 0.041064
15040, 0.040594
15050, 0.039875
15060, 0.039665
15070, 0.039391
15080, 0.039126
15090, 0.038847
15100, 0.038777
15110, 0.038624
15120, 0.038335
15130, 0.038063
15140, 0.037924
15150, 0.037707
15160, 0.037813
15170, 0.037715
15180, 0.037064
15190, 0.035586
15200, 0.034027
15210, 0.032999
15220, 0.032110
15230, 0.031294
15240, 0.030648
15250, 0.030518
15260, 0.030542
15270, 0.030773
15280, 0.030674
15290, 0.031116
15300, 0.031706
15310, 0.031432
15320, 0.029928
15330, 0.027423
15340, 0.025790
15350, 0.024453
15360, 0.023771
15370, 0.023240
15380, 0.023110
15390, 0.023244
15400, 0.023702
15410, 0.022706
15420, 0.021704
15430, 0.019487
15440, 0.018209
15450, 0.016383
15460, 0.015114
15470, 0.014914
15480, 0.014654
15490, 0.014694
15500, 0.013892
