time,yellow_line_angle
11220, 0.028983
11230, 0.031593
11240, 0.033219
11250, 0.032958
11260, 0.034154
11270, 0.035926
11280, 0.040050
11290, 0.042075
11300, 0.041419
11310, 0.040290
11320, 0.040030
11330, 0.042014
11340, 0.041344
11350, 0.041865
11360, 0.040997
11370, 0.035417
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, -0.106771
12730, -0.220052
12740, -0.332031
12750, 99999.990000
12760, 99999.990000
12770, -0.098958
12780, -0.201823
12790, -0.295573
12800, -0.287760
12810, -0.287760
12820, -0.283854
12830, -0.276042
12840, -0.246094
12850, -0.226042
12860, -0.216146
12870, -0.213976
12880, -0.203559
12890, -0.200434
12900, -0.185243
12910, -0.174190
12920, -0.147172
12930, -0.134585
12940, -0.122321
12950, -0.112280
12960, -0.096841
12970, -0.089028
12980, -0.081643
12990, -0.074599
13000, -0.063653
13010, -0.049667
13020, -0.037130
13030, -0.024354
13040, -0.014705
13050, -0.005690
13060, 0.008924
13070, 0.022283
13080, 0.033899
13090, 0.037730
13100, 0.048338
13110, 0.059996
13120, 0.068266
13130, 0.072108
13140, 0.081707
13150, 0.092768
13160, 0.102213
13170, 0.109372
13180, 0.115007
13190, 0.123941
13200, 0.130423
13210, 0.139783
13220, 0.146504
13230, 0.151822
13240, 0.160539
13250, 0.167911
13260, 0.176249
13270, 0.180441
13280, 0.186340
13290, 0.190133
13300, 0.195299
13310, 0.201064
13320, 0.206630
13330, 0.212057
13340, 0.215051
13350, 0.219848
13360, 0.223319
13370, 0.226409
13380, 0.228115
13390, 0.230606
13400, 0.235149
13410, 0.238919
13420, 0.242208
13430, 0.244493
13440, 0.246236
13450, 0.248355
13460, 0.251133
13470, 0.254316
13480, 0.257421
13490, 0.259876
13500, 0.260889
13510, 0.261715
13520, 0.261558
13530, 0.262426
13540, 0.263455
13550, 0.264731
13560, 0.265951
13570, 0.266479
13580, 0.266116
13590, 0.266518
13600, 0.267317
13610, 0.267864
13620, 0.268300
13630, 0.268102
13640, 0.267268
13650, 0.265877
13660, 0.265067
13670, 0.264912
13680, 0.263521
13690, 0.261215
13700, 0.258902
13710, 0.257093
13720, 0.255706
13730, 0.253834
13740, 0.251728
13750, 0.249833
13760, 0.247650
13770, 0.244795
13780, 0.241328
13790, 0.238111
13800, 0.234983
13810, 0.231914
13820, 0.228850
13830, 0.226054
13840, 0.223534
13850, 0.219454
13860, 0.215347
13870, 0.211382
13880, 0.207278
13890, 0.203679
13900, 0.199073
13910, 0.195177
13920, 0.190896
13930, 0.186827
13940, 0.182270
13950, 0.177291
13960, 0.172408
13970, 0.167524
13980, 0.162910
13990, 0.158549
14000, 0.153570
14010, 0.147935
14020, 0.142401
14030, 0.137291
14040, 0.132451
14050, 0.126365
14060, 0.120492
14070, 0.114671
14080, 0.108962
14090, 0.102558
14100, 0.096162
14110, 0.089592
14120, 0.082861
14130, 0.076611
14140, 0.070252
14150, 0.064230
14160, 0.057747
14170, 0.050374
14180, 0.043805
14190, 0.036969
14200, 0.030360
14210, 0.024182
14220, 0.017021
14230, 0.010413
14240, 0.003255
14250, -0.002956
14260, -0.009807
14270, -0.016738
14280, -0.022934
14290, -0.028478
14300, -0.034137
14310, -0.040151
14320, -0.045249
14330, -0.049573
14340, -0.053613
14350, -0.058196
14360, -0.061461
14370, -0.064625
14380, -0.067701
14390, -0.071552
14400, -0.075301
14410, -0.076844
14420, -0.080297
14430, -0.082601
14440, -0.086991
14450, -0.089515
14460, -0.091747
14470, -0.094275
14480, -0.097448
14490, -0.101567
14500, -0.104519
14510, -0.106847
14520, -0.108979
14530, -0.110318
14540, -0.113479
14550, -0.116584
14560, -0.119636
14570, -0.122475
14580, -0.125174
14590, -0.127047
14600, -0.128783
14610, -0.130476
14620, -0.133785
14630, -0.134455
14640, -0.136929
14650, -0.138690
14660, -0.141565
14670, -0.142340
14680, -0.144423
14690, -0.146157
14700, -0.148128
14710, -0.150184
14720, -0.151383
14730, -0.152931
14740, -0.153566
14750, -0.155422
14760, -0.156689
14770, -0.158082
14780, -0.158863
14790, -0.160148
14800, -0.160997
14810, -0.162672
14820, -0.163713
14830, -0.165464
14840, -0.166470
14850, -0.169163
14860, -0.171608
14870, -0.173919
14880, -0.174530
14890, -0.175003
14900, -0.175255
14910, -0.175235
14920, -0.174328
14930, -0.173642
14940, -0.173706
14950, -0.174647
14960, -0.176037
14970, -0.176846
14980, -0.177497
14990, -0.177058
15000, -0.177075
15010, -0.176699
15020, -0.176615
15030, -0.176562
15040, -0.176649
15050, -0.176143
15060, -0.175818
15070, -0.175131
15080, -0.175030
15090, -0.174052
15100, -0.173498
15110, -0.172798
15120, -0.172074
15130, -0.171441
15140, -0.170858
15150, -0.170785
15160, -0.170707
15170, -0.169994
15180, -0.169811
15190, -0.169282
15200, -0.169065
15210, -0.168742
15220, -0.168891
15230, -0.168616
15240, -0.167561
15250, -0.165473
15260, -0.163262
15270, -0.161960
15280, -0.160771
15290, -0.160125
15300, -0.159131
15310, -0.158086
15320, -0.156270
15330, -0.154672
15340, -0.152892
15350, -0.151878
15360, -0.149953
15370, -0.148391
15380, -0.146974
15390, -0.145711
15400, -0.143628
15410, -0.141445
15420, -0.138393
15430, -0.137091
15440, -0.134659
15450, -0.132644
15460, -0.130346
15470, -0.127940
15480, -0.126315
15490, -0.124037
