time,yellow_line_angle
15500, 0.019135
15510, 0.018447
15520, 0.016595
15530, 0.016280
15540, 0.015323
15550, 0.015240
15560, 0.014406
15570, 0.014329
15580, 0.014017
15590, 0.013267
15600, 0.012073
15610, 0.010657
15620, 0.009984
15630, 0.009173
15640, 0.008667
15650, 0.008385
15660, 0.008168
15670, 0.007717
15680, 0.006927
15690, 0.005811
15700, 0.004662
15710, 0.003232
15720, 0.002357
15730, 0.001714
15740, 0.001964
15750, 0.001899
15760, 0.001901
15770, 0.001418
15780, 0.001159
15790, 0.000421
15800, -0.000673
15810, -0.002020
15820, -0.003581
15830, -0.004801
15840, -0.006162
15850, -0.006487
15860, -0.007138
15870, -0.007594
15880, -0.008624
15890, -0.008520
15900, -0.008364
15910, -0.007369
15920, -0.006271
15930, -0.004335
15940, -0.002672
15950, -0.001522
15960, -0.001056
15970, 0.000143
15980, 0.000868
15990, 0.001026
16000, 0.000316
16010, 0.000149
16020, 0.000843
16030, 0.001215
16040, 0.001643
16050, 0.001810
16060, 0.001850
16070, 0.001859
16080, 0.002211
16090, 0.002715
16100, 0.003341
16110, 0.004045
16120, 0.004071
16130, 0.003872
16140, 0.004145
16150, 0.005513
16160, 0.006649
16170, 0.007857
16180, 0.008940
16190, 0.009627
16200, 0.010358
16210, 0.011349
16220, 0.012864
16230, 0.013186
16240, 0.013621
16250, 0.014446
16260, 0.015150
16270, 0.016557
16280, 0.017595
16290, 0.018941
16300, 0.019934
16310, 0.020889
16320, 0.022281
16330, 0.023144
16340, 0.024521
16350, 0.025090
16360, 0.026414
16370, 0.027307
16380, 0.028806
16390, 0.030049
16400, 0.031590
16410, 0.033046
16420, 0.035013
16430, 0.036306
16440, 0.039153
16450, 0.040948
16460, 0.043604
16470, 0.044675
16480, 0.045629
16490, 0.047468
16500, 0.048351
16510, 0.050375
16520, 0.050520
16530, 0.051202
16540, 0.051970
16550, 0.052875
16560, 0.054971
16570, 0.057078
16580, 0.059562
16590, 0.062726
16600, 0.064061
16610, 0.066042
16620, 0.067032
16630, 0.068653
16640, 0.069726
16650, 0.070861
16660, 0.072492
16670, 0.074875
