time,yellow_line_angle
15500, -0.075882
15510, -0.074149
15520, -0.071865
15530, -0.070036
15540, -0.067292
15550, -0.064921
15560, -0.061593
15570, -0.057976
15580, -0.055596
15590, -0.053333
15600, -0.051590
15610, -0.048643
15620, -0.044879
15630, -0.042210
15640, -0.039752
15650, -0.036976
15660, -0.032616
15670, -0.029477
15680, -0.028128
15690, -0.025215
15700, -0.022142
15710, -0.018082
15720, -0.014367
15730, -0.010975
15740, -0.007758
15750, -0.004864
15760, -0.001569
15770, 0.002292
15780, 0.006064
15790, 0.009191
15800, 0.011707
15810, 0.012338
15820, 0.014419
15830, 0.015011
15840, 0.016276
15850, 0.016295
15860, 0.017750
15870, 0.018021
15880, 0.016213
15890, 0.013014
15900, 0.010772
15910, 0.011278
15920, 0.011672
15930, 0.011672
15940, 0.009734
15950, 0.007984
15960, 0.004626
15970, 0.003655
15980, 0.002362
15990, 0.001144
16000, -0.002230
16010, -0.003758
16020, -0.003878
16030, -0.004870
16040, -0.008452
16050, -0.011263
16060, -0.013259
16070, -0.015060
16080, -0.017971
16090, -0.017746
16100, -0.020056
16110, -0.022028
16120, -0.026689
16130, -0.028037
16140, -0.030675
16150, -0.032933
16160, -0.034484
16170, -0.036628
16180, -0.038844
16190, -0.041951
16200, -0.044881
16210, -0.047617
16220, -0.049973
16230, -0.052788
16240, -0.054848
16250, -0.057239
16260, -0.059876
16270, -0.062165
16280, -0.064982
16290, -0.065547
16300, -0.068135
16310, -0.070473
16320, -0.073941
16330, -0.075902
16340, -0.078815
16350, -0.080939
16360, -0.083579
16370, -0.085927
16380, -0.087544
16390, -0.089206
16400, -0.091174
16410, -0.094130
16420, -0.095992
16430, -0.097948
16440, -0.099497
16450, -0.101506
16460, -0.102434
16470, -0.104298
16480, -0.107043
16490, -0.110706
16500, -0.111971
16510, -0.114435
16520, -0.114642
16530, -0.118481
16540, -0.119597
16550, -0.122412
16560, -0.123739
16570, -0.126963
16580, -0.129053
16590, -0.130492
16600, -0.131589
16610, -0.134708
16620, -0.136840
16630, -0.139865
16640, -0.141176
16650, -0.143388
16660, -0.144422
16670, -0.146930
16680, -0.149111
16690, -0.150946
16700, -0.151431
16710, -0.153776
16720, -0.156013
16730, -0.158087
16740, -0.158554
16750, -0.159625
16760, -0.159822
16770, -0.160761
16780, -0.162416
16790, -0.164797
16800, -0.166441
16810, -0.166115
16820, -0.166324
16830, -0.167097
16840, -0.168626
16850, -0.169979
16860, -0.170762
16870, -0.171647
16880, -0.171947
16890, -0.172394
16900, -0.172313
16910, -0.172164
16920, -0.171945
16930, -0.172003
16940, -0.171742
16950, -0.171534
16960, -0.171925
16970, -0.172403
16980, -0.172034
16990, -0.170803
17000, -0.170582
17010, -0.172146
17020, -0.173426
17030, -0.173809
17040, -0.172610
17050, -0.171811
17060, -0.171577
17070, -0.172210
17080, -0.172802
17090, -0.172128
17100, -0.170937
17110, -0.169143
17120, -0.168618
17130, -0.168052
17140, -0.166809
17150, -0.165331
17160, -0.163740
17170, -0.163438
17180, -0.162491
17190, -0.161987
17200, -0.161925
17210, -0.160817
17220, -0.159981
17230, -0.157724
17240, -0.156019
17250, -0.154163
17260, -0.153178
17270, -0.152642
17280, -0.151030
17290, -0.149038
17300, -0.146789
17310, -0.145556
17320, -0.144713
17330, -0.143857
17340, -0.142872
17350, -0.141064
17360, -0.139676
17370, -0.137523
17380, -0.136494
17390, -0.134271
17400, -0.132532
17410, -0.129476
17420, -0.128420
17430, -0.125655
17440, -0.124666
17450, -0.121843
17460, -0.120898
17470, -0.117653
17480, -0.115387
17490, -0.112820
17500, -0.110650
17510, -0.108164
17520, -0.105955
17530, -0.103436
17540, -0.100758
17550, -0.097284
17560, -0.095389
17570, -0.092695
17580, -0.089925
17590, -0.087173
17600, -0.084411
17610, -0.082585
17620, -0.078578
17630, -0.075251
17640, -0.071127
17650, -0.069060
17660, -0.067831
17670, -0.065902
17680, -0.062791
17690, -0.058531
17700, -0.056089
17710, -0.053791
17720, -0.051569
17730, -0.048127
17740, -0.044956
17750, -0.041890
17760, -0.038845
17770, -0.035778
17780, -0.032945
17790, -0.030256
17800, -0.027210
17810, -0.023192
17820, -0.018387
17830, -0.014753
17840, -0.011486
17850, -0.008421
17860, -0.005870
17870, -0.004438
17880, -0.002584
17890, 0.001325
17900, 0.005332
17910, 0.008225
17920, 0.008532
17930, 0.009882
17940, 0.011227
17950, 0.013116
17960, 0.013105
17970, 0.013430
17980, 0.013838
17990, 0.014884
18000, 0.013640
18010, 0.013231
18020, 0.012930
18030, 0.012897
18040, 0.011161
18050, 0.010057
18060, 0.009715
18070, 0.009715
18080, 0.007011
18090, 0.004645
18100, 0.002636
18110, 0.001608
18120, -0.000635
18130, -0.002919
18140, -0.005089
18150, -0.006669
18160, -0.008710
18170, -0.010217
18180, -0.010547
18190, -0.011545
18200, -0.014073
18210, -0.016693
18220, -0.021044
18230, -0.024184
18240, -0.026631
18250, -0.028235
18260, -0.028695
18270, -0.031615
18280, -0.033282
18290, -0.037100
18300, -0.040190
18310, -0.042901
18320, -0.043919
18330, -0.047280
18340, -0.048547
18350, -0.049927
18360, -0.051694
18370, -0.054395
18380, -0.059903
18390, -0.061615
18400, -0.064896
18410, -0.067375
18420, -0.069756
18430, -0.072720
18440, -0.073959
18450, -0.076704
18460, -0.078193
18470, -0.080154
18480, -0.081532
18490, -0.083703
18500, -0.085749
18510, -0.088625
18520, -0.091684
18530, -0.095609
18540, -0.098032
18550, -0.100964
18560, -0.103094
18570, -0.104785
18580, -0.107372
18590, -0.109823
18600, -0.113074
18610, -0.113581
18620, -0.114678
18630, -0.116875
18640, -0.119676
18650, -0.120867
18660, -0.122685
18670, -0.125049
18680, -0.127970
18690, -0.131421
18700, -0.133532
18710, -0.135787
18720, -0.135776
18730, -0.136687
18740, -0.139083
18750, -0.141636
18760, -0.143372
18770, -0.143496
18780, -0.145166
18790, -0.146768
18800, -0.148915
18810, -0.150313
18820, -0.151794
18830, -0.153636
18840, -0.155710
18850, -0.157064
18860, -0.158047
18870, -0.158864
18880, -0.160054
18890, -0.161685
18900, -0.162737
18910, -0.164676
18920, -0.165380
18930, -0.166042
18940, -0.165974
18950, -0.166118
18960, -0.165757
18970, -0.165449
18980, -0.165389
18990, -0.165462
19000, -0.165883
19010, -0.167369
19020, -0.169141
19030, -0.170562
19040, -0.170639
19050, -0.170351
19060, -0.169595
19070, -0.169518
19080, -0.169499
19090, -0.169025
19100, -0.168040
19110, -0.167207
19120, -0.167096
19130, -0.166818
19140, -0.165985
19150, -0.164732
19160, -0.163067
19170, -0.161071
19180, -0.160361
19190, -0.159838
19200, -0.159369
19210, -0.158237
19220, -0.157273
19230, -0.156827
19240, -0.154997
19250, -0.153704
19260, -0.151360
19270, -0.149674
19280, -0.147994
19290, -0.146765
19300, -0.145123
19310, -0.142499
19320, -0.140343
19330, -0.139138
19340, -0.136520
19350, -0.134500
19360, -0.132594
19370, -0.130127
19380, -0.127660
19390, -0.124268
19400, -0.122161
19410, -0.119579
19420, -0.117205
19430, -0.115044
19440, -0.111724
19450, -0.109027
19460, -0.105627
19470, -0.103226
19480, -0.100502
19490, -0.097514
19500, -0.095536
19510, -0.090611
19520, -0.088910
19530, -0.084140
19540, -0.081950
19550, -0.077829
19560, -0.074135
19570, -0.071269
19580, -0.066877
19590, -0.064409
19600, -0.060002
19610, -0.057261
19620, -0.053349
19630, -0.049820
19640, -0.046471
19650, -0.042597
19660, -0.039269
19670, -0.034509
19680, -0.031090
19690, -0.026396
19700, -0.023562
19710, -0.018154
19720, -0.015161
19730, -0.010330
19740, -0.007473
19750, -0.002522
19760, 0.000843
19770, 0.005412
19780, 0.008243
19790, 0.012147
19800, 0.015233
19810, 0.018494
