time,yellow_line_angle
3420, -0.003019
3430, -0.003295
3440, -0.003416
3450, -0.003348
3460, -0.003274
3470, -0.003199
3480, -0.003241
3490, -0.003536
3500, -0.003832
3510, -0.004012
3520, -0.004012
3530, -0.004012
3540, -0.003939
3550, -0.003867
3560, -0.003913
3570, -0.004027
3580, -0.004262
3590, -0.004377
3600, -0.004626
3610, -0.004429
3620, -0.004106
3630, -0.003556
3640, -0.003682
3650, -0.003934
3660, -0.004284
3670, -0.004419
3680, -0.004618
3690, -0.004818
3700, -0.004634
3710, -0.004190
3720, -0.003720
3730, -0.003788
3740, -0.003762
3750, -0.003838
3760, -0.003728
3770, -0.003804
3780, -0.003804
3790, -0.003535
3800, -0.003370
3810, -0.003272
3820, -0.003163
3830, -0.003054
3840, -0.003084
3850, -0.003462
3860, -0.003840
3870, -0.003904
3880, -0.003797
3890, -0.003873
3900, -0.003946
3910, -0.003832
3920, -0.003720
3930, -0.003602
3940, -0.003405
3950, -0.003022
3960, -0.002582
3970, -0.002407
3980, -0.002232
3990, -0.002232
4000, -0.002232
4010, -0.002232
4020, -0.002101
4030, -0.001970
4040, -0.001838
4050, -0.001746
4060, -0.001654
4070, -0.001630
4080, -0.001661
4090, -0.001308
4100, -0.001027
4110, -0.000474
4120, -0.000306
4130, 0.000000
4140, 0.000163
4150, 0.000684
4160, 0.001020
4170, 0.001277
4180, 0.001364
4190, 0.001112
4200, 0.000122
4210, -0.000801
4220, -0.001137
4230, -0.000975
4240, -0.000911
4250, -0.001353
4260, -0.001395
4270, -0.001503
4280, -0.000971
4290, -0.000774
4300, -0.000502
4310, -0.000502
4320, -0.000168
4330, 0.000092
4340, 0.000728
4350, 0.001298
4360, 0.001354
4370, 0.001104
4380, 0.000525
4390, 0.000079
4400, -0.000145
4410, -0.000434
4420, -0.000217
4430, -0.000217
4440, 0.000000
4450, 0.000000
4460, 0.000211
4470, 0.000211
4480, 0.000211
4490, -0.000070
4500, -0.000211
4510, -0.000139
4520, -0.000209
4530, -0.000792
4540, -0.001588
4550, -0.001968
4560, -0.001765
4570, -0.001831
4580, -0.001682
4590, -0.001391
4600, -0.000743
4610, -0.000511
4620, -0.000426
4630, -0.000430
4640, -0.000215
4650, -0.000143
4660, -0.000068
4670, -0.000070
4680, -0.000147
4690, -0.000448
4700, -0.000893
4710, -0.001414
4720, -0.001436
4730, -0.001308
4740, -0.001033
4750, -0.000954
4760, -0.001263
4770, -0.001120
4780, -0.001028
4790, -0.000692
4800, -0.000663
4810, -0.000593
4820, -0.000530
4830, -0.000306
4840, -0.000469
4850, -0.000237
4860, -0.000888
4870, -0.001180
4880, -0.001887
4890, -0.002427
4900, -0.003397
4910, -0.004454
4920, -0.005111
4930, -0.005319
4940, -0.005271
4950, -0.004911
4960, -0.004789
4970, -0.005458
4980, -0.006300
4990, -0.006773
5000, -0.007010
5010, -0.007061
5020, -0.007529
5030, -0.007589
5040, -0.008272
5050, -0.009219
5060, -0.010062
5070, -0.010416
5080, -0.010897
5090, -0.012138
5100, -0.013603
5110, -0.014923
5120, -0.016133
5130, -0.017072
5140, -0.017716
5150, -0.017895
5160, -0.017818
5170, -0.017795
5180, -0.017693
5190, -0.018273
5200, -0.019070
5210, -0.019750
5220, -0.019897
5230, -0.019971
5240, -0.020847
5250, -0.021610
5260, -0.022118
5270, -0.022246
5280, -0.023591
5290, -0.023892
5300, -0.024492
5310, -0.025375
5320, -0.026989
5330, -0.028810
5340, -0.029839
5350, -0.031567
5360, -0.032061
5370, -0.032293
5380, -0.033192
5390, -0.034225
5400, -0.035704
5410, -0.036549
5420, -0.038107
5430, -0.039744
5440, -0.041291
5450, -0.042961
5460, -0.043792
5470, -0.044671
5480, -0.046133
5490, -0.047482
5500, -0.048494
5510, -0.049612
5520, -0.051822
5530, -0.054793
5540, -0.056185
5550, -0.056580
5560, -0.057031
5570, -0.057321
5580, -0.058978
5590, -0.059446
5600, -0.061103
5610, -0.062325
5620, -0.063905
5630, -0.065430
5640, -0.066752
5650, -0.068227
5660, -0.069463
5670, -0.071117
5680, -0.072122
5690, -0.073733
5700, -0.074626
5710, -0.076311
5720, -0.077949
5730, -0.079342
5740, -0.081257
5750, -0.082542
5760, -0.083609
5770, -0.084900
5780, -0.086635
5790, -0.088709
5800, -0.090453
5810, -0.091511
5820, -0.093376
5830, -0.094534
5840, -0.096045
5850, -0.097002
5860, -0.097674
5870, -0.098016
5880, -0.098675
5890, -0.100524
5900, -0.102202
5910, -0.102588
5920, -0.102072
5930, -0.102237
5940, -0.103320
5950, -0.105220
5960, -0.106271
5970, -0.107668
5980, -0.107949
5990, -0.108751
6000, -0.108450
6010, -0.108802
6020, -0.109375
6030, -0.110163
6040, -0.110749
6050, -0.111202
6060, -0.111976
6070, -0.112487
6080, -0.112676
6090, -0.113085
6100, -0.114210
6110, -0.115245
6120, -0.116385
6130, -0.116767
6140, -0.117030
6150, -0.117109
6160, -0.119177
6170, -0.122311
6180, -0.124464
6190, -0.124928
6200, -0.124274
6210, -0.124723
6220, -0.124336
6230, -0.124691
6240, -0.124689
6250, -0.125149
6260, -0.124628
6270, -0.124400
6280, -0.124400
6290, -0.125269
6300, -0.125567
6310, -0.125778
6320, -0.125356
6330, -0.124415
6340, -0.123481
6350, -0.123070
6360, -0.123648
6370, -0.124219
6380, -0.124156
6390, -0.123761
6400, -0.123301
6410, -0.122762
6420, -0.122506
6430, -0.122106
6440, -0.122375
6450, -0.122592
6460, -0.122681
6470, -0.121745
6480, -0.121922
6490, -0.122294
6500, -0.122442
6510, -0.121920
6520, -0.120691
6530, -0.120753
6540, -0.120060
6550, -0.119941
6560, -0.118285
6570, -0.116735
6580, -0.115380
6590, -0.114636
6600, -0.113174
6610, -0.110914
6620, -0.110552
6630, -0.109256
6640, -0.108329
6650, -0.106324
6660, -0.105511
6670, -0.104140
6680, -0.102411
6690, -0.101057
6700, -0.099495
6710, -0.098423
6720, -0.097082
6730, -0.095817
6740, -0.094438
6750, -0.092708
6760, -0.090897
6770, -0.088645
6780, -0.087964
6790, -0.087231
6800, -0.086147
6810, -0.084174
6820, -0.083035
6830, -0.083078
6840, -0.082458
6850, -0.080895
6860, -0.078167
6870, -0.076744
6880, -0.076224
6890, -0.076404
6900, -0.074247
6910, -0.071428
6920, -0.067619
6930, -0.065930
6940, -0.065418
6950, -0.064978
6960, -0.063343
6970, -0.061131
6980, -0.058945
6990, -0.057961
7000, -0.056199
7010, -0.054804
7020, -0.052460
7030, -0.051132
7040, -0.048545
7050, -0.046558
7060, -0.043748
7070, -0.042622
7080, -0.041103
7090, -0.038355
7100, -0.036139
7110, -0.033487
7120, -0.032283
7130, -0.030513
7140, -0.029489
7150, -0.028614
7160, -0.026397
7170, -0.023423
7180, -0.020457
7190, -0.019141
7200, -0.017206
7210, -0.015761
7220, -0.013208
7230, -0.011720
7240, -0.009395
7250, -0.007862
7260, -0.006299
7270, -0.004915
7280, -0.002022
7290, 0.000606
7300, 0.003163
7310, 0.004502
7320, 0.005842
7330, 0.006194
7340, 0.005814
7350, 0.005875
7360, 0.006736
7370, 0.007978
7380, 0.009182
7390, 0.010024
7400, 0.008835
7410, 0.007992
7420, 0.006202
7430, 0.006417
7440, 0.003583
7450, 0.001386
7460, 0.001211
7470, 0.001520
7480, -0.000319
7490, -0.003689
7500, -0.005215
7510, -0.007923
7520, -0.010877
7530, -0.014568
7540, -0.016581
7550, -0.017907
7560, -0.020122
7570, -0.021130
7580, -0.023499
7590, -0.026265
7600, -0.028941
7610, -0.032037
7620, -0.033756
7630, -0.036866
7640, -0.039832
7650, -0.043025
7660, -0.045191
7670, -0.047033
7680, -0.050233
7690, -0.052994
7700, -0.055853
7710, -0.057937
7720, -0.061545
7730, -0.063664
7740, -0.067200
7750, -0.068358
7760, -0.071881
7770, -0.072805
7780, -0.075861
7790, -0.077684
7800, -0.080254
7810, -0.082629
7820, -0.085851
7830, -0.088524
7840, -0.091659
7850, -0.093645
7860, -0.096638
7870, -0.099559
7880, -0.101412
7890, -0.104138
7900, -0.105022
7910, -0.107504
7920, -0.108151
7930, -0.110934
7940, -0.113136
7950, -0.116527
7960, -0.118293
7970, -0.121191
7980, -0.123158
7990, -0.127461
8000, -0.129469
8010, -0.130546
8020, -0.129111
8030, -0.130745
8040, -0.133403
8050, -0.135486
8060, -0.135884
8070, -0.136988
8080, -0.138997
8090, -0.141962
8100, -0.144384
8110, -0.145027
8120, -0.146371
8130, -0.147606
8140, -0.150377
8150, -0.152981
8160, -0.154585
8170, -0.155822
8180, -0.155501
8190, -0.157265
8200, -0.159210
8210, -0.161391
8220, -0.163344
8230, -0.164784
8240, -0.166548
8250, -0.166275
8260, -0.167614
8270, -0.168279
8280, -0.170077
8290, -0.172123
8300, -0.174131
8310, -0.175750
8320, -0.176207
8330, -0.176802
8340, -0.177130
8350, -0.176878
8360, -0.177038
8370, -0.177682
8380, -0.178258
8390, -0.178592
8400, -0.178740
8410, -0.179478
8420, -0.179975
8430, -0.179886
8440, -0.179235
8450, -0.178923
8460, -0.179457
8470, -0.180036
8480, -0.180362
8490, -0.179469
8500, -0.178788
8510, -0.177788
8520, -0.176831
8530, -0.175775
8540, -0.174832
8550, -0.174871
8560, -0.174633
8570, -0.174637
8580, -0.174297
8590, -0.174620
8600, -0.173580
8610, -0.171669
8620, -0.168620
8630, -0.166769
8640, -0.166515
8650, -0.166932
8660, -0.167264
8670, -0.165850
8680, -0.164430
8690, -0.161609
8700, -0.160383
8710, -0.158398
8720, -0.157536
8730, -0.154758
8740, -0.152556
8750, -0.149940
8760, -0.148522
8770, -0.146912
8780, -0.145657
8790, -0.143713
8800, -0.142198
8810, -0.140535
8820, -0.138898
8830, -0.136220
8840, -0.133482
8850, -0.131711
8860, -0.130407
8870, -0.129315
8880, -0.126145
8890, -0.124297
8900, -0.121413
8910, -0.119039
8920, -0.115078
8930, -0.113366
8940, -0.111536
8950, -0.110199
8960, -0.106522
8970, -0.104618
8980, -0.103553
8990, -0.101833
9000, -0.099900
9010, -0.096456
9020, -0.094485
9030, -0.092087
9040, -0.089412
9050, -0.086861
9060, -0.083951
9070, -0.081350
9080, -0.078553
9090, -0.075687
9100, -0.072864
9110, -0.070019
9120, -0.066474
9130, -0.063636
9140, -0.060331
9150, -0.057876
9160, -0.054678
9170, -0.051678
9180, -0.049297
9190, -0.046334
9200, -0.043669
9210, -0.040205
9220, -0.037076
9230, -0.033114
9240, -0.029615
9250, -0.026194
9260, -0.022901
9270, -0.019677
9280, -0.016686
9290, -0.013895
9300, -0.010760
9310, -0.007241
9320, -0.005416
9330, -0.001516
9340, 0.001935
9350, 0.005784
9360, 0.007574
9370, 0.008849
9380, 0.010907
9390, 0.012870
9400, 0.014656
9410, 0.015929
9420, 0.016711
9430, 0.017897
9440, 0.017763
9450, 0.017684
9460, 0.016350
9470, 0.015871
9480, 0.015240
9490, 0.014849
9500, 0.014742
9510, 0.013521
9520, 0.012329
9530, 0.009906
9540, 0.008355
9550, 0.006106
9560, 0.005572
9570, 0.003688
9580, 0.001735
9590, -0.000716
9600, -0.002106
9610, -0.002987
9620, -0.006117
9630, -0.008230
9640, -0.010226
9650, -0.012994
9660, -0.015475
9670, -0.019939
9680, -0.020948
9690, -0.022960
9700, -0.024491
9710, -0.026746
9720, -0.029561
9730, -0.032407
9740, -0.035526
9750, -0.038347
9760, -0.040546
9770, -0.043070
9780, -0.046636
9790, -0.048632
9800, -0.050705
9810, -0.052405
9820, -0.054218
9830, -0.055259
9840, -0.058674
9850, -0.061634
9860, -0.065117
9870, -0.066555
9880, -0.069570
9890, -0.073398
9900, -0.074926
9910, -0.077806
9920, -0.079777
9930, -0.081962
9940, -0.084244
9950, -0.087491
9960, -0.090446
9970, -0.092971
9980, -0.094792
9990, -0.098058
10000, -0.099084
10010, -0.100861
10020, -0.102762
10030, -0.105944
10040, -0.108055
10050, -0.110661
10060, -0.112608
10070, -0.114729
10080, -0.116768
10090, -0.118901
10100, -0.120452
10110, -0.121993
10120, -0.123242
10130, -0.126000
10140, -0.129162
10150, -0.131596
10160, -0.135174
10170, -0.136719
10180, -0.138770
10190, -0.139429
10200, -0.141626
10210, -0.143673
10220, -0.146271
10230, -0.146649
10240, -0.147034
10250, -0.147502
10260, -0.149752
10270, -0.151873
10280, -0.152581
10290, -0.154507
10300, -0.156589
10310, -0.158702
10320, -0.158841
10330, -0.160551
10340, -0.161057
10350, -0.162117
10360, -0.161695
10370, -0.163256
10380, -0.164796
10390, -0.167112
10400, -0.168825
10410, -0.169905
10420, -0.170630
10430, -0.170630
10440, -0.171710
10450, -0.172237
10460, -0.173231
10470, -0.173930
10480, -0.174871
10490, -0.175783
10500, -0.175797
10510, -0.176027
10520, -0.175835
10530, -0.175835
10540, -0.176139
10550, -0.176139
10560, -0.175686
10570, -0.174977
10580, -0.175009
10590, -0.175059
10600, -0.174537
10610, -0.172369
10620, -0.171690
10630, -0.171120
10640, -0.170995
10650, -0.170842
10660, -0.169909
10670, -0.169461
10680, -0.167484
10690, -0.165624
10700, -0.164359
10710, -0.162870
10720, -0.162026
10730, -0.160145
10740, -0.159396
10750, -0.158539
10760, -0.157816
10770, -0.155934
10780, -0.154823
10790, -0.152219
10800, -0.150030
10810, -0.147740
10820, -0.146438
10830, -0.144693
10840, -0.141754
10850, -0.139801
10860, -0.137350
10870, -0.135455
10880, -0.132535
10890, -0.130084
10900, -0.126649
10910, -0.124342
10920, -0.122734
10930, -0.120123
10940, -0.117700
10950, -0.113714
10960, -0.111717
10970, -0.109207
10980, -0.106300
10990, -0.103696
11000, -0.098882
11010, -0.096577
11020, -0.091982
11030, -0.089307
11040, -0.085679
11050, -0.082606
11060, -0.079928
11070, -0.076154
11080, -0.073405
11090, -0.069011
11100, -0.065701
11110, -0.061609
11120, -0.058484
11130, -0.054826
11140, -0.051106
11150, -0.047297
11160, -0.043289
11170, -0.039718
11180, -0.035640
11190, -0.031845
11200, -0.027374
11210, -0.023781
11220, -0.019531
11230, -0.015999
11240, -0.011034
11250, -0.007150
11260, -0.002492
11270, 0.002145
11280, 0.006350
11290, 0.011276
11300, 0.014431
11310, 0.017008
11320, 0.019808
11330, 0.022569
11340, 0.025442
11350, 0.026657
11360, 0.029275
11370, 0.031678
11380, 0.033138
11390, 0.032727
11400, 0.033555
11410, 0.034555
11420, 0.038657
11430, 0.042130
11440, 0.043514
11450, 0.041894
11460, 0.040766
11470, 0.041435
11480, 0.042448
11490, 0.042708
11500, 0.042969
11510, 0.040799
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, -0.039062
12850, -0.083333
12860, -0.130859
12870, -0.144401
12880, -0.156120
12890, -0.164149
12900, -0.160699
12910, -0.160699
12920, -0.157661
12930, -0.149058
12940, -0.139075
12950, -0.127248
12960, -0.122179
12970, -0.107422
12980, -0.100586
12990, -0.095486
13000, -0.094184
13010, -0.095703
13020, -0.097656
13030, -0.093229
13040, -0.083203
13050, -0.077911
13060, -0.084824
13070, -0.089124
13080, -0.083987
13090, -0.077016
13100, -0.075233
13110, -0.078821
13120, -0.076144
13130, -0.070676
13140, -0.068229
13150, -0.066524
13160, -0.062220
13170, -0.059533
13180, -0.054077
13190, -0.049527
13200, -0.037847
13210, -0.028863
13220, -0.020778
13230, -0.014825
13240, -0.007183
13250, -0.003289
13260, -0.003165
13270, 0.000112
13280, 0.004958
13290, 0.012686
13300, 0.017692
13310, 0.024725
13320, 0.030762
13330, 0.035279
13340, 0.041838
13350, 0.047407
13360, 0.053055
13370, 0.057013
13380, 0.062932
13390, 0.066312
13400, 0.073975
13410, 0.079341
13420, 0.087174
13430, 0.090922
13440, 0.096274
13450, 0.099972
13460, 0.103955
13470, 0.108567
13480, 0.113413
13490, 0.117735
13500, 0.120918
13510, 0.125461
13520, 0.129181
13530, 0.133559
13540, 0.137827
13550, 0.140853
13560, 0.143528
13570, 0.144094
13580, 0.146487
13590, 0.149490
13600, 0.153189
13610, 0.156966
13620, 0.159672
13630, 0.162281
13640, 0.165455
13650, 0.169208
13660, 0.172408
13670, 0.175032
13680, 0.176690
13690, 0.178855
13700, 0.180137
13710, 0.182276
13720, 0.183517
13730, 0.184540
13740, 0.185438
13750, 0.186507
13760, 0.187632
13770, 0.188430
13780, 0.189185
13790, 0.190699
13800, 0.191793
13810, 0.192608
13820, 0.192635
13830, 0.192312
13840, 0.191905
13850, 0.191657
13860, 0.191408
13870, 0.190974
13880, 0.190401
13890, 0.189355
13900, 0.188336
13910, 0.187169
13920, 0.186536
13930, 0.185774
13940, 0.184337
13950, 0.182728
13960, 0.181109
13970, 0.180036
13980, 0.178858
13990, 0.176885
14000, 0.175336
14010, 0.172868
14020, 0.172153
14030, 0.168932
14040, 0.166418
14050, 0.163405
14060, 0.162065
14070, 0.160197
14080, 0.157218
14090, 0.153514
14100, 0.150457
14110, 0.147586
14120, 0.145561
14130, 0.142180
14140, 0.139945
14150, 0.136612
14160, 0.134080
14170, 0.129075
14180, 0.125463
14190, 0.121052
14200, 0.118118
14210, 0.114027
14220, 0.110497
14230, 0.107918
14240, 0.103059
