time,yellow_line_angle
6520, -0.121158
6530, -0.121094
6540, -0.120490
6550, -0.119124
6560, -0.117975
6570, -0.116409
6580, -0.115247
6590, -0.113575
6600, -0.111315
6610, -0.110703
6620, -0.109045
6630, -0.108283
6640, -0.106673
6650, -0.105859
6660, -0.104324
6670, -0.102411
6680, -0.100831
6690, -0.099299
6700, -0.098226
6710, -0.096935
6720, -0.095194
6730, -0.093815
6740, -0.092262
6750, -0.090897
6760, -0.088582
6770, -0.087448
6780, -0.086265
6790, -0.085569
6800, -0.083490
6810, -0.082954
6820, -0.082019
6830, -0.080764
6840, -0.078565
6850, -0.077302
6860, -0.076205
6870, -0.075777
6880, -0.075033
6890, -0.072760
6900, -0.070107
6910, -0.066982
6920, -0.066601
6930, -0.066869
6940, -0.066234
6950, -0.063481
6960, -0.060341
6970, -0.057612
6980, -0.056793
6990, -0.054876
7000, -0.053544
7010, -0.050929
7020, -0.049380
7030, -0.046951
7040, -0.045658
7050, -0.043543
7060, -0.042169
7070, -0.039923
7080, -0.037349
7090, -0.034392
7100, -0.032828
7110, -0.031756
7120, -0.029802
7130, -0.027243
7140, -0.025993
7150, -0.025343
7160, -0.024714
7170, -0.021778
7180, -0.020250
7190, -0.018203
7200, -0.016437
7210, -0.014021
7220, -0.011857
7230, -0.010656
7240, -0.008225
7250, -0.006221
7260, -0.002949
7270, -0.000411
7280, 0.002176
7290, 0.002966
7300, 0.004335
7310, 0.005722
7320, 0.006495
7330, 0.005916
7340, 0.006271
7350, 0.007946
7360, 0.009301
7370, 0.009096
7380, 0.008589
7390, 0.009467
7400, 0.008961
7410, 0.009115
7420, 0.007542
7430, 0.007542
7440, 0.004871
7450, 0.002703
7460, 0.001867
7470, 0.000533
7480, -0.002245
7490, -0.005895
7500, -0.005814
7510, -0.008886
7520, -0.011570
7530, -0.016118
7540, -0.017576
7550, -0.019213
7560, -0.022293
7570, -0.024854
7580, -0.027490
7590, -0.029546
7600, -0.031797
7610, -0.034171
7620, -0.036494
7630, -0.038746
7640, -0.041205
7650, -0.044463
7660, -0.046524
7670, -0.049684
7680, -0.052738
7690, -0.055014
7700, -0.058175
7710, -0.060391
7720, -0.062830
7730, -0.065573
7740, -0.068095
7750, -0.071064
7760, -0.071970
7770, -0.073941
7780, -0.077035
7790, -0.080714
7800, -0.082484
7810, -0.085875
7820, -0.088032
7830, -0.091516
7840, -0.092402
7850, -0.094201
7860, -0.096760
7870, -0.099132
7880, -0.101279
7890, -0.104024
7900, -0.106844
7910, -0.110125
7920, -0.111874
7930, -0.113862
7940, -0.116001
7950, -0.117842
7960, -0.120215
7970, -0.121340
7980, -0.124127
7990, -0.125582
8000, -0.127615
8010, -0.127726
8020, -0.129731
8030, -0.132757
8040, -0.135636
8050, -0.136721
8060, -0.137409
8070, -0.138753
8080, -0.140901
8090, -0.143805
8100, -0.144619
8110, -0.146066
8120, -0.147765
8130, -0.150369
8140, -0.151780
8150, -0.153353
8160, -0.154257
8170, -0.155182
8180, -0.154630
8190, -0.158041
8200, -0.161147
8210, -0.164122
8220, -0.164047
8230, -0.165173
8240, -0.165930
8250, -0.166877
8260, -0.167996
8270, -0.169131
8280, -0.172266
8290, -0.174041
8300, -0.175648
8310, -0.175472
8320, -0.175724
8330, -0.176288
8340, -0.176418
8350, -0.176702
8360, -0.177222
8370, -0.177857
8380, -0.177989
8390, -0.178333
8400, -0.178720
8410, -0.179315
8420, -0.179212
8430, -0.178643
8440, -0.178549
8450, -0.178801
8460, -0.179519
8470, -0.179534
8480, -0.179013
8490, -0.178224
8500, -0.177535
8510, -0.176296
8520, -0.176263
8530, -0.175487
8540, -0.175438
8550, -0.174149
8560, -0.174328
8570, -0.174295
8580, -0.174858
8590, -0.174055
8600, -0.172881
8610, -0.170189
8620, -0.168485
8630, -0.167036
8640, -0.167299
8650, -0.166971
8660, -0.166004
8670, -0.164040
8680, -0.161275
8690, -0.159210
8700, -0.157741
8710, -0.157172
8720, -0.155880
8730, -0.153697
8740, -0.151322
8750, -0.148770
8760, -0.147347
8770, -0.145473
8780, -0.144806
8790, -0.142467
8800, -0.140749
8810, -0.139233
8820, -0.137783
8830, -0.135210
8840, -0.132540
8850, -0.130999
8860, -0.130099
8870, -0.127145
8880, -0.124499
8890, -0.121837
8900, -0.120731
8910, -0.117999
8920, -0.115188
8930, -0.112898
8940, -0.112313
8950, -0.109980
8960, -0.108265
8970, -0.104789
8980, -0.102513
8990, -0.099123
9000, -0.097019
9010, -0.096034
9020, -0.092362
9030, -0.089496
9040, -0.086639
9050, -0.085234
9060, -0.082571
9070, -0.079891
9080, -0.076935
9090, -0.074445
9100, -0.071142
9110, -0.068836
9120, -0.065973
9130, -0.062885
9140, -0.060004
9150, -0.056187
9160, -0.053487
9170, -0.050168
9180, -0.047403
9190, -0.044234
9200, -0.041332
9210, -0.039103
9220, -0.034596
9230, -0.031183
9240, -0.027486
9250, -0.024775
9260, -0.021439
9270, -0.017811
9280, -0.014828
9290, -0.012607
9300, -0.009470
9310, -0.007319
9320, -0.004432
9330, -0.001874
9340, 0.001894
9350, 0.005734
9360, 0.008521
9370, 0.011192
9380, 0.013507
9390, 0.015218
9400, 0.016213
9410, 0.017749
9420, 0.019156
9430, 0.020636
9440, 0.020995
9450, 0.022023
9460, 0.020850
9470, 0.017799
9480, 0.015521
9490, 0.014625
9500, 0.016083
9510, 0.015772
9520, 0.014394
9530, 0.012331
9540, 0.009091
9550, 0.007133
9560, 0.005175
9570, 0.005146
9580, 0.004214
9590, 0.001700
9600, 0.000604
9610, -0.001955
9620, -0.004300
9630, -0.006870
9640, -0.007307
9650, -0.008820
9660, -0.013377
9670, -0.017331
9680, -0.019801
9690, -0.021244
9700, -0.024006
9710, -0.026326
9720, -0.029382
9730, -0.031533
9740, -0.033941
9750, -0.035229
9760, -0.037773
9770, -0.040049
9780, -0.043521
9790, -0.046242
9800, -0.047740
9810, -0.050339
9820, -0.052853
9830, -0.055797
9840, -0.059602
9850, -0.063172
9860, -0.065837
9870, -0.067312
9880, -0.068547
9890, -0.072052
9900, -0.072532
9910, -0.075933
9920, -0.078717
9930, -0.081184
9940, -0.082251
9950, -0.084788
9960, -0.087580
9970, -0.091124
9980, -0.092678
9990, -0.096396
10000, -0.098818
10010, -0.101495
10020, -0.104499
10030, -0.106848
10040, -0.109008
10050, -0.110140
10060, -0.111828
10070, -0.113613
10080, -0.116120
10090, -0.117358
10100, -0.119293
10110, -0.120518
10120, -0.123860
10130, -0.126390
10140, -0.129841
10150, -0.131034
10160, -0.133538
10170, -0.135357
10180, -0.137456
10190, -0.139169
10200, -0.140608
10210, -0.142830
10220, -0.145100
10230, -0.146246
10240, -0.146457
10250, -0.147386
10260, -0.149628
10270, -0.152413
10280, -0.152813
10290, -0.154983
10300, -0.156985
10310, -0.158387
10320, -0.158076
10330, -0.158360
10340, -0.159707
10350, -0.160973
10360, -0.161957
10370, -0.164082
10380, -0.166078
10390, -0.168145
10400, -0.169553
10410, -0.170792
10420, -0.172007
10430, -0.173093
10440, -0.173708
10450, -0.174272
10460, -0.174996
10470, -0.175479
10480, -0.176004
10490, -0.175721
10500, -0.175584
10510, -0.174944
10520, -0.174826
10530, -0.176019
10540, -0.177297
10550, -0.177264
10560, -0.176962
10570, -0.175978
10580, -0.175685
10590, -0.174931
10600, -0.175164
10610, -0.174491
10620, -0.173254
10630, -0.172206
10640, -0.171759
10650, -0.171516
10660, -0.170611
10670, -0.169538
10680, -0.168398
10690, -0.166522
10700, -0.165577
10710, -0.164077
10720, -0.163349
10730, -0.161481
10740, -0.160297
10750, -0.159684
10760, -0.158322
10770, -0.156198
10780, -0.153169
10790, -0.151743
10800, -0.150195
10810, -0.149013
10820, -0.147618
10830, -0.145266
10840, -0.143073
10850, -0.140154
10860, -0.138063
10870, -0.135651
10880, -0.133435
10890, -0.130617
10900, -0.127407
10910, -0.124438
10920, -0.122781
10930, -0.120167
10940, -0.117934
10950, -0.114190
10960, -0.111941
10970, -0.109740
10980, -0.106540
10990, -0.104221
11000, -0.099236
11010, -0.097014
11020, -0.093274
11030, -0.090727
11040, -0.087567
11050, -0.083431
11060, -0.080690
11070, -0.076667
11080, -0.073468
11090, -0.069564
11100, -0.066334
11110, -0.062644
11120, -0.058968
11130, -0.054807
11140, -0.050910
11150, -0.046958
11160, -0.043231
11170, -0.039211
11180, -0.035045
11190, -0.031136
11200, -0.027500
11210, -0.023840
11220, -0.019546
11230, -0.015556
11240, -0.010709
11250, -0.007244
11260, -0.002687
11270, 0.002128
11280, 0.006519
11290, 0.011076
11300, 0.013919
11310, 0.016792
11320, 0.020590
11330, 0.022656
11340, 0.025578
11350, 0.026155
11360, 0.029671
11370, 0.031634
11380, 0.032989
11390, 0.032488
11400, 0.034063
11410, 0.035007
11420, 0.039094
11430, 0.042132
11440, 0.042693
11450, 0.041377
11460, 0.039641
11470, 0.041522
11480, 0.042245
11490, 0.042969
11500, 0.040799
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, -0.033854
12830, -0.065104
12840, -0.117188
12850, -0.134115
12860, -0.154948
12870, -0.150391
12880, -0.147352
12890, -0.137370
12900, -0.127418
12910, -0.110600
12920, -0.096773
12930, -0.085612
12940, -0.078993
12950, -0.063740
12960, -0.056337
12970, -0.045631
12980, -0.038004
12990, -0.027023
13000, -0.027313
13010, -0.018446
13020, -0.015625
13030, -0.005828
13040, -0.003514
13050, 0.007598
13060, 0.014945
13070, 0.018996
13080, 0.026114
13090, 0.038371
13100, 0.040382
13110, 0.048873
13120, 0.057047
13130, 0.066240
13140, 0.069358
13150, 0.069423
13160, 0.076267
13170, 0.083494
13180, 0.095272
13190, 0.095932
13200, 0.100044
13210, 0.101553
13220, 0.109229
13230, 0.115768
13240, 0.121844
13250, 0.127579
13260, 0.130030
13270, 0.134251
13280, 0.140732
13290, 0.144991
13300, 0.152203
13310, 0.158070
13320, 0.164722
13330, 0.168616
13340, 0.172422
13350, 0.175973
13360, 0.181262
13370, 0.187031
13380, 0.194120
13390, 0.198967
13400, 0.203737
13410, 0.206719
13420, 0.209025
13430, 0.214204
13440, 0.218929
13450, 0.220557
13460, 0.222729
13470, 0.226114
13480, 0.231730
13490, 0.234121
13500, 0.235638
13510, 0.237446
13520, 0.240487
13530, 0.243222
13540, 0.245636
13550, 0.247063
13560, 0.248884
13570, 0.250712
13580, 0.252704
13590, 0.254098
13600, 0.255570
13610, 0.256732
13620, 0.258366
13630, 0.259610
13640, 0.260184
13650, 0.260162
13660, 0.260050
13670, 0.260050
13680, 0.259901
13690, 0.259793
13700, 0.259793
13710, 0.259609
13720, 0.258796
13730, 0.257996
13740, 0.256984
13750, 0.255642
13760, 0.254686
13770, 0.253284
13780, 0.252663
13790, 0.251094
13800, 0.250195
13810, 0.248113
13820, 0.246158
13830, 0.242927
13840, 0.240234
13850, 0.237919
13860, 0.235965
13870, 0.233421
13880, 0.230343
13890, 0.227118
13900, 0.224300
13910, 0.221157
13920, 0.218146
13930, 0.214104
13940, 0.210266
13950, 0.205998
13960, 0.202013
13970, 0.197764
13980, 0.193706
13990, 0.190560
14000, 0.187113
14010, 0.182381
14020, 0.176726
14030, 0.170990
14040, 0.165901
14050, 0.161275
14060, 0.157014
14070, 0.153167
14080, 0.148136
14090, 0.143267
14100, 0.137602
14110, 0.132123
14120, 0.125633
14130, 0.120236
14140, 0.115486
14150, 0.110304
14160, 0.104409
14170, 0.098153
14180, 0.092100
14190, 0.086292
14200, 0.079662
14210, 0.073513
14220, 0.067412
14230, 0.062597
14240, 0.056448
14250, 0.050093
14260, 0.042206
14270, 0.034861
14280, 0.027350
14290, 0.020774
14300, 0.014711
14310, 0.007907
14320, 0.001367
14330, -0.007334
14340, -0.014558
14350, -0.023088
14360, -0.028414
14370, -0.033758
14380, -0.038601
14390, -0.044659
14400, -0.049969
14410, -0.054224
14420, -0.056928
14430, -0.060994
14440, -0.065291
14450, -0.069604
14460, -0.072942
14470, -0.075402
14480, -0.078308
14490, -0.081755
14500, -0.083965
14510, -0.086571
14520, -0.088558
14530, -0.091483
14540, -0.094243
14550, -0.097745
14560, -0.100870
14570, -0.103397
14580, -0.104779
14590, -0.107006
14600, -0.108726
14610, -0.111258
14620, -0.114011
14630, -0.117115
14640, -0.119154
14650, -0.120278
14660, -0.122606
14670, -0.124643
14680, -0.127394
14690, -0.129475
14700, -0.133059
14710, -0.135396
14720, -0.137353
14730, -0.139341
14740, -0.142193
14750, -0.143836
14760, -0.143583
14770, -0.145185
14780, -0.147672
14790, -0.151536
14800, -0.153226
14810, -0.154961
14820, -0.154913
14830, -0.155429
14840, -0.155965
14850, -0.157439
14860, -0.159013
14870, -0.160210
14880, -0.161957
14890, -0.163146
14900, -0.164087
14910, -0.164292
14920, -0.164497
14930, -0.166045
14940, -0.167564
14950, -0.168618
14960, -0.169167
14970, -0.170180
14980, -0.172454
14990, -0.173591
15000, -0.175373
15010, -0.175900
15020, -0.176777
15030, -0.176659
15040, -0.176276
15050, -0.175994
15060, -0.175507
15070, -0.174949
15080, -0.174319
15090, -0.173444
15100, -0.173713
15110, -0.173936
15120, -0.174357
15130, -0.174570
15140, -0.175537
15150, -0.176716
15160, -0.176693
15170, -0.175800
15180, -0.174814
15190, -0.174024
15200, -0.172925
15210, -0.172153
15220, -0.171235
15230, -0.170756
15240, -0.169186
15250, -0.167812
15260, -0.166276
15270, -0.165458
15280, -0.164363
15290, -0.163835
15300, -0.162701
15310, -0.162721
15320, -0.161682
15330, -0.161455
15340, -0.159518
15350, -0.158990
15360, -0.158203
15370, -0.157676
15380, -0.156247
15390, -0.154933
15400, -0.153877
15410, -0.153217
15420, -0.152027
15430, -0.150484
15440, -0.148130
15450, -0.145753
15460, -0.144223
15470, -0.142565
15480, -0.140526
15490, -0.138532
