time,yellow_line_angle
1870, -0.007077
1880, -0.007529
1890, -0.007926
1900, -0.008302
1910, -0.008446
1920, -0.008489
1930, -0.008336
1940, -0.007595
1950, -0.007234
1960, -0.007081
1970, -0.007374
1980, -0.007450
1990, -0.007242
2000, -0.006936
2010, -0.006484
2020, -0.006324
2030, -0.006120
2040, -0.006181
2050, -0.006214
2060, -0.006416
2070, -0.006007
2080, -0.005751
2090, -0.005800
2100, -0.006219
2110, -0.006529
2120, -0.006737
2130, -0.006860
2140, -0.006622
2150, -0.006327
2160, -0.006316
2170, -0.006916
2180, -0.006773
2190, -0.007250
2200, -0.006950
2210, -0.007292
2220, -0.006884
2230, -0.006411
2240, -0.006375
2250, -0.006431
2260, -0.007344
2270, -0.007670
2280, -0.007675
2290, -0.007318
2300, -0.007249
2310, -0.007455
2320, -0.007744
2330, -0.007889
2340, -0.008119
2350, -0.007970
2360, -0.007745
2370, -0.007292
2380, -0.006789
2390, -0.006287
2400, -0.005757
2410, -0.005563
2420, -0.005201
2430, -0.005392
2440, -0.005296
2450, -0.005369
2460, -0.005188
2470, -0.005209
2480, -0.005331
2490, -0.005261
2500, -0.005261
2510, -0.005369
2520, -0.004958
2530, -0.004651
2540, -0.004022
2550, -0.003729
2560, -0.003540
2570, -0.003466
2580, -0.003199
2590, -0.002827
2600, -0.002530
2610, -0.002604
2620, -0.002600
2630, -0.002259
2640, -0.001954
2650, -0.001547
2660, -0.001153
2670, -0.000488
2680, 0.000163
2690, 0.000741
2700, 0.001272
2710, 0.001448
2720, 0.001958
2730, 0.001908
2740, 0.002027
2750, 0.001841
2760, 0.001822
2770, 0.001379
2780, 0.001214
2790, 0.000936
2800, 0.001583
2810, 0.001340
2820, 0.001324
2830, 0.000975
2840, 0.000868
2850, 0.000854
2860, 0.000385
2870, 0.000372
2880, 0.000280
2890, 0.000488
2900, 0.000466
2910, 0.000394
2920, 0.000521
2930, 0.000586
2940, 0.000648
2950, 0.000697
2960, 0.000437
2970, 0.000492
2980, 0.000471
2990, 0.000532
3000, 0.000598
3010, 0.000118
3020, -0.000073
3030, -0.000521
3040, -0.000264
3050, -0.000476
3060, -0.000543
3070, -0.000734
3080, -0.000329
3090, 0.000310
3100, 0.000930
3110, 0.001389
3120, 0.001207
3130, 0.000972
3140, 0.000699
3150, 0.000639
3160, 0.000378
3170, 0.000275
3180, 0.000145
3190, 0.000497
3200, 0.000552
3210, 0.000627
3220, 0.000275
3230, -0.000162
3240, -0.000324
3250, 0.000071
3260, 0.000921
3270, 0.001080
3280, 0.000611
3290, -0.000147
3300, -0.000372
3310, -0.000372
3320, 0.000062
3330, 0.000360
3340, 0.000434
3350, 0.000145
3360, 0.000000
3370, 0.000153
3380, 0.000316
3390, 0.000560
3400, 0.000320
3410, 0.000241
3420, 0.000241
3430, 0.000572
3440, 0.001058
3450, 0.001445
3460, 0.001873
3470, 0.002381
3480, 0.002618
3490, 0.002814
3500, 0.002744
3510, 0.003015
3520, 0.003155
3530, 0.003368
3540, 0.003491
3550, 0.003265
3560, 0.003052
3570, 0.002766
3580, 0.002636
3590, 0.001785
3600, 0.000809
3610, 0.000381
3620, 0.000521
3630, 0.000955
3640, 0.001074
3650, 0.000921
3660, 0.000769
3670, 0.000567
3680, 0.000563
3690, 0.000493
3700, 0.000563
3710, 0.000633
3720, 0.000784
3730, 0.000710
3740, 0.000841
3750, 0.000761
3760, 0.001104
3770, 0.001241
3780, 0.001494
3790, 0.001577
3800, 0.001577
3810, 0.001577
3820, 0.001312
3830, 0.000904
3840, 0.000600
3850, 0.000379
3860, 0.000786
3870, 0.000701
3880, 0.000624
3890, -0.000191
3900, -0.000987
3910, -0.001074
3920, -0.000486
3930, 0.000921
3940, 0.001468
3950, 0.001433
3960, 0.000747
3970, 0.000143
3980, -0.000227
3990, -0.000298
4000, 0.000070
4010, 0.000376
4020, 0.000530
4030, 0.000230
4040, 0.000230
4050, 0.000230
4060, 0.000390
4070, 0.000481
4080, 0.000849
4090, 0.001172
4100, 0.001516
4110, 0.001148
4120, 0.001373
4130, 0.001517
4140, 0.002036
4150, 0.002482
4160, 0.002726
4170, 0.003146
4180, 0.002909
4190, 0.002827
4200, 0.002827
4210, 0.002882
4220, 0.003208
4230, 0.002984
4240, 0.002684
4250, 0.002207
4260, 0.001918
4270, 0.001395
4280, 0.001264
4290, 0.001191
4300, 0.001599
4310, 0.001367
4320, 0.001056
4330, 0.000894
4340, 0.000847
4350, 0.001215
4360, 0.001390
4370, 0.001256
4380, 0.000763
4390, 0.000271
4400, -0.000070
4410, -0.000282
4420, -0.000151
4430, 0.000498
4440, 0.001134
4450, 0.001500
4460, 0.001437
4470, 0.001408
4480, 0.001179
4490, 0.001002
4500, 0.000740
4510, 0.000754
4520, 0.000704
4530, 0.000639
4540, 0.000719
4550, 0.000770
4560, 0.001001
4570, 0.001270
4580, 0.000924
4590, 0.000552
4600, -0.000079
4610, 0.000306
4620, 0.000604
4630, 0.001015
4640, 0.001326
4650, 0.001251
4660, 0.000974
4670, 0.000284
4680, 0.000278
4690, 0.000145
4700, 0.000217
4710, 0.000000
4720, -0.000237
4730, -0.000489
4740, -0.000825
4750, -0.001239
4760, -0.001491
4770, -0.001676
4780, -0.001350
4790, -0.001565
4800, -0.002298
4810, -0.003112
4820, -0.003608
4830, -0.003775
4840, -0.004451
4850, -0.004321
4860, -0.004165
4870, -0.003476
4880, -0.004400
4890, -0.005144
4900, -0.006116
4910, -0.006310
4920, -0.007054
4930, -0.007635
4940, -0.008194
4950, -0.008657
4960, -0.009315
4970, -0.009914
4980, -0.010564
4990, -0.010778
5000, -0.011932
5010, -0.012976
5020, -0.014707
5030, -0.015619
5040, -0.016784
5050, -0.017484
5060, -0.017619
5070, -0.017570
5080, -0.017714
5090, -0.018231
5100, -0.018497
5110, -0.018704
5120, -0.018921
5130, -0.019572
5140, -0.020769
5150, -0.021654
5160, -0.021944
5170, -0.022876
5180, -0.024003
5190, -0.025160
5200, -0.025305
5210, -0.026114
5220, -0.027321
5230, -0.028162
5240, -0.029053
5250, -0.030488
5260, -0.031532
5270, -0.032366
5280, -0.032939
5290, -0.034439
5300, -0.036114
5310, -0.037528
5320, -0.038482
5330, -0.039984
5340, -0.041133
5350, -0.043272
5360, -0.044036
5370, -0.045338
5380, -0.046567
5390, -0.048424
5400, -0.050042
5410, -0.051344
5420, -0.053017
5430, -0.053840
5440, -0.054633
5450, -0.056263
5460, -0.057685
5470, -0.059676
5480, -0.059858
5490, -0.061139
5500, -0.062391
5510, -0.063521
5520, -0.065217
5530, -0.066721
5540, -0.068254
5550, -0.069610
5560, -0.070384
5570, -0.071481
5580, -0.073409
5590, -0.074985
5600, -0.076302
5610, -0.076825
5620, -0.078180
5630, -0.080684
5640, -0.081986
5650, -0.083699
5660, -0.085218
5670, -0.087176
5680, -0.088811
5690, -0.089661
5700, -0.091700
5710, -0.092891
5720, -0.094986
5730, -0.096048
5740, -0.096293
5750, -0.096600
5760, -0.097528
5770, -0.100822
5780, -0.102936
5790, -0.103535
5800, -0.102380
5810, -0.102420
5820, -0.103959
5830, -0.105469
5840, -0.107150
5850, -0.107065
5860, -0.108013
5870, -0.108480
5880, -0.109342
5890, -0.109482
5900, -0.109760
5910, -0.111051
5920, -0.111923
5930, -0.112703
5940, -0.112779
5950, -0.113088
5960, -0.113528
5970, -0.113873
5980, -0.115219
5990, -0.115932
6000, -0.117647
6010, -0.118574
6020, -0.119598
6030, -0.119641
6040, -0.120132
6050, -0.121712
6060, -0.123287
6070, -0.124481
6080, -0.124637
6090, -0.125171
6100, -0.125316
6110, -0.124865
6120, -0.124182
6130, -0.124387
6140, -0.125266
6150, -0.126074
6160, -0.126230
6170, -0.125651
6180, -0.125072
6190, -0.124339
6200, -0.124560
6210, -0.125199
6220, -0.125771
6230, -0.126235
6240, -0.126929
6250, -0.127503
6260, -0.127733
6270, -0.126978
6280, -0.126279
6290, -0.125808
6300, -0.125446
6310, -0.124683
6320, -0.123392
6330, -0.123020
6340, -0.123486
6350, -0.124194
6360, -0.123970
6370, -0.123412
6380, -0.122867
6390, -0.122421
6400, -0.121937
6410, -0.121536
6420, -0.120893
6430, -0.121145
6440, -0.120740
6450, -0.120643
6460, -0.119474
6470, -0.118432
6480, -0.117284
6490, -0.116229
6500, -0.115454
6510, -0.113443
6520, -0.111395
6530, -0.110129
6540, -0.109072
6550, -0.108570
6560, -0.107048
6570, -0.105450
6580, -0.103350
6590, -0.101126
6600, -0.100186
6610, -0.098499
6620, -0.097141
6630, -0.095683
6640, -0.094227
6650, -0.092518
6660, -0.090061
6670, -0.088590
6680, -0.088293
6690, -0.088227
6700, -0.086893
6710, -0.084660
6720, -0.083487
6730, -0.083381
6740, -0.083276
6750, -0.081174
6760, -0.078919
6770, -0.076643
6780, -0.076225
6790, -0.075836
6800, -0.074592
6810, -0.071870
6820, -0.068963
6830, -0.066784
6840, -0.066250
6850, -0.065234
6860, -0.063225
6870, -0.060773
6880, -0.058712
6890, -0.057486
6900, -0.055615
6910, -0.054096
6920, -0.051659
6930, -0.049661
6940, -0.046817
6950, -0.045008
6960, -0.043146
6970, -0.042100
6980, -0.040205
6990, -0.037379
7000, -0.034405
7010, -0.033307
7020, -0.032235
7030, -0.030346
7040, -0.027309
7050, -0.025300
7060, -0.025360
7070, -0.024361
7080, -0.022575
7090, -0.019653
7100, -0.017712
7110, -0.015108
7120, -0.013703
7130, -0.011105
7140, -0.010372
7150, -0.007551
7160, -0.005670
7170, -0.002385
7180, -0.000577
7190, 0.001707
7200, 0.002747
7210, 0.005594
7220, 0.006519
7230, 0.007637
7240, 0.007938
7250, 0.009510
7260, 0.010021
7270, 0.009826
7280, 0.009019
7290, 0.009361
7300, 0.009254
7310, 0.008602
7320, 0.008435
7330, 0.007812
7340, 0.007536
7350, 0.004768
7360, 0.002785
7370, 0.001176
7380, 0.000725
7390, -0.001387
7400, -0.004019
7410, -0.005205
7420, -0.009018
7430, -0.010704
7440, -0.014349
7450, -0.015713
7460, -0.018394
7470, -0.021881
7480, -0.023947
7490, -0.026985
7500, -0.028370
7510, -0.031534
7520, -0.034011
7530, -0.037248
7540, -0.039062
7550, -0.041472
7560, -0.044872
7570, -0.046891
7580, -0.048896
7590, -0.051126
7600, -0.053013
7610, -0.055961
7620, -0.057919
7630, -0.061872
7640, -0.064286
7650, -0.067254
7660, -0.069659
7670, -0.072828
7680, -0.073877
7690, -0.076711
7700, -0.079086
7710, -0.080882
7720, -0.083440
7730, -0.085531
7740, -0.089591
7750, -0.091757
7760, -0.094657
7770, -0.097342
7780, -0.099730
7790, -0.100888
7800, -0.103971
7810, -0.105922
7820, -0.109521
7830, -0.111029
7840, -0.112818
7850, -0.115000
7860, -0.117046
7870, -0.120530
7880, -0.122360
7890, -0.125179
7900, -0.126587
7910, -0.128276
7920, -0.128805
7930, -0.130287
7940, -0.132680
7950, -0.134922
7960, -0.136373
7970, -0.136564
7980, -0.137373
7990, -0.139276
8000, -0.142076
8010, -0.143850
8020, -0.144964
8030, -0.146592
8040, -0.148172
8050, -0.149830
8060, -0.151725
8070, -0.153727
8080, -0.154478
8090, -0.155295
8100, -0.157624
8110, -0.160873
8120, -0.163177
8130, -0.163973
8140, -0.165173
8150, -0.166024
8160, -0.167364
8170, -0.168324
8180, -0.170154
8190, -0.172265
8200, -0.173974
8210, -0.174678
8220, -0.175394
8230, -0.175872
8240, -0.176548
8250, -0.176455
8260, -0.176854
8270, -0.177216
8280, -0.177830
8290, -0.178093
8300, -0.178596
8310, -0.179333
8320, -0.180202
8330, -0.181117
8340, -0.181247
8350, -0.180638
8360, -0.179872
8370, -0.179227
8380, -0.179108
8390, -0.178572
8400, -0.177874
8410, -0.177313
8420, -0.176205
8430, -0.176241
8440, -0.175850
8450, -0.175903
8460, -0.174258
8470, -0.173889
8480, -0.173862
8490, -0.175229
8500, -0.174962
8510, -0.173554
8520, -0.170162
8530, -0.168160
8540, -0.167020
8550, -0.168020
8560, -0.167268
8570, -0.166588
8580, -0.164393
8590, -0.162672
8600, -0.160338
8610, -0.158632
8620, -0.157585
8630, -0.156628
8640, -0.154839
8650, -0.152962
8660, -0.150446
8670, -0.148626
8680, -0.146212
8690, -0.144764
8700, -0.143578
8710, -0.141473
8720, -0.140159
8730, -0.137635
8740, -0.135552
8750, -0.132936
8760, -0.131510
8770, -0.130410
8780, -0.127802
8790, -0.124925
8800, -0.122580
8810, -0.121415
8820, -0.119511
8830, -0.116328
8840, -0.114324
8850, -0.112436
8860, -0.110627
8870, -0.107451
8880, -0.104636
8890, -0.103174
8900, -0.100499
8910, -0.098626
8920, -0.096311
8930, -0.093912
8940, -0.090946
8950, -0.087642
8960, -0.085355
8970, -0.083882
8980, -0.081559
8990, -0.078388
9000, -0.074508
9010, -0.071398
9020, -0.068969
9030, -0.066624
9040, -0.062968
9050, -0.060550
9060, -0.057912
9070, -0.055654
9080, -0.052268
9090, -0.048013
9100, -0.044421
9110, -0.039841
9120, -0.036691
9130, -0.032905
9140, -0.030342
9150, -0.026810
9160, -0.024244
9170, -0.020997
9180, -0.018616
9190, -0.015522
9200, -0.014304
9210, -0.011266
9220, -0.008484
9230, -0.004157
9240, -0.000902
9250, 0.002508
9260, 0.004971
9270, 0.007307
9280, 0.010065
9290, 0.013095
9300, 0.015099
9310, 0.016114
9320, 0.017719
9330, 0.019041
9340, 0.019942
9350, 0.020194
9360, 0.020346
9370, 0.018499
9380, 0.015153
9390, 0.013308
9400, 0.013363
9410, 0.015265
9420, 0.015433
9430, 0.013461
9440, 0.010445
9450, 0.007265
9460, 0.007051
9470, 0.006896
9480, 0.006247
9490, 0.003485
9500, 0.000715
9510, 0.000841
9520, -0.000380
9530, -0.003162
9540, -0.007125
9550, -0.008590
9560, -0.011691
9570, -0.014638
9580, -0.018326
9590, -0.019416
9600, -0.021403
9610, -0.023735
9620, -0.026339
9630, -0.028148
9640, -0.030281
9650, -0.033275
9660, -0.036127
9670, -0.039611
9680, -0.042069
9690, -0.045872
9700, -0.047791
9710, -0.049929
9720, -0.051347
9730, -0.053248
9740, -0.054832
9750, -0.058745
9760, -0.061653
9770, -0.065010
9780, -0.066840
9790, -0.070174
9800, -0.074216
9810, -0.075271
9820, -0.077146
9830, -0.078708
9840, -0.080763
9850, -0.084564
9860, -0.086281
9870, -0.089047
9880, -0.091019
9890, -0.093129
9900, -0.097380
9910, -0.099203
9920, -0.101794
9930, -0.104611
9940, -0.106419
9950, -0.108886
9960, -0.109743
9970, -0.111994
9980, -0.112951
9990, -0.115280
10000, -0.117243
10010, -0.119534
10020, -0.121019
10030, -0.124400
10040, -0.127616
10050, -0.130237
10060, -0.131178
10070, -0.133553
10080, -0.136029
10090, -0.137995
10100, -0.139525
10110, -0.141445
10120, -0.144043
10130, -0.146859
10140, -0.147703
10150, -0.147284
10160, -0.147658
10170, -0.149524
10180, -0.152742
10190, -0.153311
10200, -0.156222
10210, -0.157393
10220, -0.159263
10230, -0.158409
10240, -0.159026
10250, -0.159804
10260, -0.161514
10270, -0.162990
10280, -0.164807
10290, -0.166380
10300, -0.168576
10310, -0.169720
10320, -0.171033
10330, -0.170765
10340, -0.171742
10350, -0.171401
10360, -0.172670
10370, -0.173649
10380, -0.175710
10390, -0.176201
10400, -0.176002
10410, -0.174743
10420, -0.174964
10430, -0.175262
10440, -0.175928
10450, -0.176057
10460, -0.175955
10470, -0.175423
10480, -0.174982
10490, -0.175115
10500, -0.175135
10510, -0.173846
10520, -0.172949
10530, -0.171984
10540, -0.171246
10550, -0.170689
10560, -0.170348
10570, -0.170271
10580, -0.169149
10590, -0.167504
10600, -0.166156
10610, -0.165554
10620, -0.164424
10630, -0.163109
10640, -0.160943
10650, -0.160292
10660, -0.159385
10670, -0.157994
10680, -0.155805
10690, -0.154314
10700, -0.152288
10710, -0.150337
10720, -0.147707
10730, -0.145314
10740, -0.143169
10750, -0.140889
10760, -0.138802
10770, -0.136676
10780, -0.133961
10790, -0.131264
10800, -0.129254
10810, -0.126587
10820, -0.124861
10830, -0.121865
10840, -0.119417
10850, -0.116887
10860, -0.113000
10870, -0.110790
10880, -0.106626
10890, -0.104550
10900, -0.102227
10910, -0.099098
10920, -0.096626
10930, -0.091817
10940, -0.089430
10950, -0.085150
10960, -0.082381
10970, -0.078870
10980, -0.075206
10990, -0.071904
11000, -0.067882
11010, -0.065278
11020, -0.061002
11030, -0.058049
11040, -0.053774
11050, -0.050345
11060, -0.046441
11070, -0.042750
11080, -0.038533
11090, -0.034324
11100, -0.029956
11110, -0.026334
11120, -0.021829
11130, -0.017702
11140, -0.013097
11150, -0.009065
11160, -0.004516
11170, -0.001217
11180, 0.003874
11190, 0.007190
11200, 0.012899
11210, 0.015052
11220, 0.018554
11230, 0.020860
11240, 0.023187
11250, 0.025435
11260, 0.028412
11270, 0.031618
11280, 0.033244
11290, 0.032743
11300, 0.033565
11310, 0.035074
11320, 0.039671
11330, 0.042305
11340, 0.041727
11350, 0.040365
11360, 0.039844
11370, 0.042188
11380, 0.041518
11390, 0.041344
11400, 0.040303
11410, 0.039931
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 0.000000
12990, 0.000000
13000, 0.000000
13010, 0.000000
13020, 0.000000
13030, 0.000000
13040, 0.001953
13050, 0.003906
13060, 0.003906
13070, 0.003906
13080, 0.004557
13090, 0.007161
13100, 0.008333
13110, 0.008333
13120, 0.008333
13130, 0.007812
13140, 0.007812
13150, 0.007812
13160, 0.008138
13170, 0.009115
13180, 0.010091
13190, 0.010742
13200, 0.010742
13210, 0.010344
13220, 0.010525
13230, 0.010496
13240, 0.010864
13250, 0.011600
13260, 0.012056
13270, 0.012324
13280, 0.011349
13290, 0.010598
13300, 0.009879
13310, 0.008859
13320, 0.008208
13330, 0.007712
13340, 0.007909
13350, 0.008209
13360, 0.008461
13370, 0.008533
13380, 0.008390
13390, 0.007990
13400, 0.007822
13410, 0.007812
13420, 0.008032
13430, 0.008102
13440, 0.007953
13450, 0.008024
13460, 0.008024
13470, 0.008094
13480, 0.007953
13490, 0.008024
13500, 0.008030
13510, 0.007207
13520, 0.005951
13530, 0.004784
13540, 0.003890
13550, 0.002790
13560, 0.001615
13570, 0.000905
13580, 0.000638
13590, 0.000299
13600, -0.000009
13610, -0.000194
13620, -0.000257
13630, -0.000127
13640, -0.000194
13650, -0.000473
13660, -0.000610
13670, -0.000554
13680, -0.000547
13690, -0.000568
13700, -0.000494
13710, 0.000103
13720, 0.000087
13730, -0.000387
13740, -0.001151
13750, -0.001667
13760, -0.001810
13770, -0.001991
13780, -0.002480
13790, -0.003227
13800, -0.004154
13810, -0.004437
13820, -0.004961
13830, -0.005152
13840, -0.005579
13850, -0.005884
13860, -0.005911
13870, -0.006121
13880, -0.006460
13890, -0.007159
13900, -0.007429
13910, -0.007055
13920, -0.006637
13930, -0.006367
13940, -0.006665
13950, -0.007157
13960, -0.007801
13970, -0.008094
13980, -0.008094
13990, -0.008106
14000, -0.007887
14010, -0.007812
14020, -0.007382
14030, -0.006733
14040, -0.006446
14050, -0.006438
14060, -0.006932
14070, -0.007149
14080, -0.007366
14090, -0.007527
14100, -0.007398
14110, -0.007069
14120, -0.006715
14130, -0.006715
14140, -0.006636
14150, -0.006612
14160, -0.006452
14170, -0.006787
14180, -0.007445
14190, -0.008102
14200, -0.008590
14210, -0.008740
14220, -0.008879
14230, -0.009009
14240, -0.008871
14250, -0.008956
14260, -0.008929
14270, -0.008854
14280, -0.008566
14290, -0.008119
14300, -0.007970
14310, -0.007744
14320, -0.007446
14330, -0.007511
14340, -0.007775
14350, -0.008464
14360, -0.008589
14370, -0.008654
14380, -0.008329
14390, -0.007938
14400, -0.007744
14410, -0.007405
14420, -0.007405
14430, -0.007605
14440, -0.008070
14450, -0.008661
14460, -0.008325
14470, -0.008135
14480, -0.007811
14490, -0.008161
14500, -0.008495
14510, -0.008682
14520, -0.008524
14530, -0.008130
14540, -0.007931
14550, -0.007753
14560, -0.007814
14570, -0.007643
14580, -0.007588
14590, -0.007429
14600, -0.007489
14610, -0.007653
14620, -0.007982
14630, -0.008401
14640, -0.008588
14650, -0.008480
14660, -0.008250
14670, -0.008282
14680, -0.008815
14690, -0.008893
14700, -0.008764
14710, -0.008398
14720, -0.008431
14730, -0.008454
14740, -0.008067
14750, -0.007904
14760, -0.007411
14770, -0.006858
14780, -0.006011
14790, -0.005360
14800, -0.005281
14810, -0.005526
14820, -0.005374
14830, -0.004948
14840, -0.004212
14850, -0.003387
14860, -0.002770
14870, -0.002030
14880, -0.002457
14890, -0.001902
14900, -0.001815
14910, -0.000638
14920, -0.000004
14930, 0.000625
14940, 0.000718
14950, 0.000580
14960, 0.000831
14970, 0.000974
14980, 0.000853
14990, 0.000417
15000, -0.000398
15010, -0.001012
15020, -0.001391
15030, -0.001229
15040, -0.000904
15050, -0.000578
15060, -0.000055
15070, 0.000342
15080, 0.000610
15090, 0.000599
15100, 0.000078
15110, -0.000313
15120, -0.000826
15130, -0.000386
15140, -0.000332
15150, -0.000205
15160, -0.000708
15170, -0.000863
15180, -0.001054
15190, -0.001026
15200, -0.000728
15210, -0.000456
15220, -0.000222
15230, -0.000164
15240, -0.000055
15250, 0.000222
15260, 0.000115
15270, 0.000168
15280, -0.000053
15290, 0.000104
15300, 0.000104
15310, 0.000050
15320, -0.000218
15330, -0.000434
15340, -0.000543
15350, -0.000271
15360, -0.000222
15370, -0.000059
15380, -0.000053
15390, 0.000061
15400, -0.000265
15410, -0.000651
15420, -0.001013
15430, -0.001021
15440, -0.001142
15450, -0.000857
15460, -0.000151
