time,yellow_line_angle
6030, -0.113910
6040, -0.114357
6050, -0.115251
6060, -0.116080
6070, -0.116962
6080, -0.118171
6090, -0.119608
6100, -0.120304
6110, -0.120575
6120, -0.121044
6130, -0.121959
6140, -0.123205
6150, -0.124201
6160, -0.124344
6170, -0.124038
6180, -0.124512
6190, -0.125074
6200, -0.125476
6210, -0.125653
6220, -0.126675
6230, -0.128283
6240, -0.129688
6250, -0.130785
6260, -0.131099
6270, -0.130099
6280, -0.129208
6290, -0.128805
6300, -0.128591
6310, -0.127763
6320, -0.127283
6330, -0.127185
6340, -0.127290
6350, -0.127391
6360, -0.127469
6370, -0.127383
6380, -0.127357
6390, -0.127872
6400, -0.127528
6410, -0.127196
6420, -0.125936
6430, -0.125557
6440, -0.125399
6450, -0.126506
6460, -0.126578
6470, -0.125079
6480, -0.122517
6490, -0.121261
6500, -0.120906
6510, -0.120390
6520, -0.120365
6530, -0.120259
6540, -0.120253
6550, -0.119568
6560, -0.118660
6570, -0.117230
6580, -0.115949
6590, -0.114463
6600, -0.113381
6610, -0.111961
6620, -0.111445
6630, -0.110496
6640, -0.109761
6650, -0.107868
6660, -0.105641
6670, -0.103625
6680, -0.101176
6690, -0.099578
6700, -0.097630
6710, -0.097175
6720, -0.095734
6730, -0.094630
6740, -0.092270
6750, -0.090672
6760, -0.088930
6770, -0.088094
6780, -0.086604
6790, -0.085006
6800, -0.082955
6810, -0.083496
6820, -0.082911
6830, -0.082543
6840, -0.079116
6850, -0.077097
6860, -0.075755
6870, -0.075678
6880, -0.075185
6890, -0.072274
6900, -0.069096
6910, -0.066412
6920, -0.066031
6930, -0.065308
6940, -0.064006
6950, -0.061597
6960, -0.059557
6970, -0.058609
6980, -0.056878
6990, -0.055409
7000, -0.052668
7010, -0.051132
7020, -0.048545
7030, -0.046575
7040, -0.043533
7050, -0.042688
7060, -0.040685
7070, -0.038119
7080, -0.035622
7090, -0.033366
7100, -0.032229
7110, -0.029582
7120, -0.027872
7130, -0.027188
7140, -0.027055
7150, -0.025484
7160, -0.022875
7170, -0.020128
7180, -0.018136
7190, -0.016025
7200, -0.014169
7210, -0.011755
7220, -0.010245
7230, -0.007713
7240, -0.005744
7250, -0.002471
7260, -0.000313
7270, 0.002305
7280, 0.003735
7290, 0.006232
7300, 0.006643
7310, 0.007363
7320, 0.007047
7330, 0.008893
7340, 0.009910
7350, 0.009840
7360, 0.009032
7370, 0.008454
7380, 0.008907
7390, 0.008327
7400, 0.008544
7410, 0.007863
7420, 0.007515
7430, 0.005460
7440, 0.003406
7450, 0.002745
7460, 0.001452
7470, -0.000883
7480, -0.004135
7490, -0.005386
7500, -0.008511
7510, -0.009913
7520, -0.013559
7530, -0.014861
7540, -0.018724
7550, -0.021883
7560, -0.023474
7570, -0.026022
7580, -0.027567
7590, -0.030626
7600, -0.032334
7610, -0.035869
7620, -0.038112
7630, -0.040541
7640, -0.042938
7650, -0.045571
7660, -0.048141
7670, -0.050890
7680, -0.053381
7690, -0.055870
7700, -0.058329
7710, -0.061938
7720, -0.064483
7730, -0.066872
7740, -0.069042
7750, -0.072821
7760, -0.074082
7770, -0.076891
7780, -0.079212
7790, -0.081008
7800, -0.083408
7810, -0.085503
7820, -0.089127
7830, -0.090863
7840, -0.092186
7850, -0.095513
7860, -0.097968
7870, -0.100934
7880, -0.103562
7890, -0.106026
7900, -0.109247
7910, -0.111005
7920, -0.112763
7930, -0.113810
7940, -0.114963
7950, -0.118405
7960, -0.121386
7970, -0.124501
7980, -0.125718
7990, -0.127407
8000, -0.128194
8010, -0.129948
8020, -0.132728
8030, -0.135413
8040, -0.136863
8050, -0.136932
8060, -0.138306
8070, -0.140332
8080, -0.142681
8090, -0.143577
8100, -0.144688
8110, -0.146596
8120, -0.148858
8130, -0.150918
8140, -0.153417
8150, -0.154680
8160, -0.155125
8170, -0.154894
8180, -0.158362
8190, -0.161693
8200, -0.164347
8210, -0.164273
8220, -0.165173
8230, -0.165930
8240, -0.167232
8250, -0.168352
8260, -0.169992
8270, -0.172460
8280, -0.174064
8290, -0.175164
8300, -0.175302
8310, -0.175724
8320, -0.176333
8330, -0.176500
8340, -0.176900
8350, -0.177216
8360, -0.177830
8370, -0.178226
8380, -0.179031
8390, -0.179768
8400, -0.180202
8410, -0.180662
8420, -0.180792
8430, -0.180731
8440, -0.180191
8450, -0.180290
8460, -0.180589
8470, -0.180219
8480, -0.179353
8490, -0.178339
8500, -0.176999
8510, -0.176084
8520, -0.174815
8530, -0.174860
8540, -0.173873
8550, -0.173923
8560, -0.173664
8570, -0.175027
8580, -0.174990
8590, -0.173814
8600, -0.171053
8610, -0.169309
8620, -0.168183
8630, -0.167834
8640, -0.167393
8650, -0.166689
8660, -0.164705
8670, -0.162405
8680, -0.160018
8690, -0.158693
8700, -0.157596
8710, -0.156701
8720, -0.154835
8730, -0.152654
8740, -0.150450
8750, -0.148554
8760, -0.146559
8770, -0.144922
8780, -0.143367
8790, -0.141755
8800, -0.140331
8810, -0.138486
8820, -0.135882
8830, -0.133574
8840, -0.131838
8850, -0.130935
8860, -0.128066
8870, -0.124964
8880, -0.122309
8890, -0.120858
8900, -0.119179
8910, -0.116428
8920, -0.114585
8930, -0.112697
8940, -0.110562
8950, -0.107140
8960, -0.104248
8970, -0.103060
8980, -0.100508
8990, -0.098856
9000, -0.096266
9010, -0.094313
9020, -0.091466
9030, -0.088234
9040, -0.085630
9050, -0.083481
9060, -0.080653
9070, -0.077376
9080, -0.074631
9090, -0.071753
9100, -0.069129
9110, -0.065816
9120, -0.062508
9130, -0.060410
9140, -0.058153
9150, -0.055579
9160, -0.052533
9170, -0.048193
9180, -0.045249
9190, -0.040485
9200, -0.037558
9210, -0.033645
9220, -0.031369
9230, -0.027283
9240, -0.024671
9250, -0.021024
9260, -0.019051
9270, -0.015023
9280, -0.013887
9290, -0.011092
9300, -0.008975
9310, -0.004566
9320, -0.000816
9330, 0.002679
9340, 0.005060
9350, 0.007946
9360, 0.011345
9370, 0.013923
9380, 0.015621
9390, 0.015965
9400, 0.017451
9410, 0.018604
9420, 0.019418
9430, 0.020278
9440, 0.019757
9450, 0.017967
9460, 0.015592
9470, 0.014242
9480, 0.014480
9490, 0.014887
9500, 0.014266
9510, 0.012898
9520, 0.010375
9530, 0.007497
9540, 0.006427
9550, 0.005703
9560, 0.005432
9570, 0.002228
9580, -0.000112
9590, -0.000980
9600, -0.001680
9610, -0.004621
9620, -0.006943
9630, -0.008831
9640, -0.010560
9650, -0.014180
9660, -0.017306
9670, -0.019618
9680, -0.022088
9690, -0.024896
9700, -0.028009
9710, -0.029000
9720, -0.031500
9730, -0.033762
9740, -0.036978
9750, -0.039758
9760, -0.041951
9770, -0.045025
9780, -0.047267
9790, -0.049722
9800, -0.051847
9810, -0.053353
9820, -0.054565
9830, -0.058284
9840, -0.061441
9850, -0.064832
9860, -0.066101
9870, -0.069459
9880, -0.073285
9890, -0.074929
9900, -0.077229
9910, -0.079685
9920, -0.081487
9930, -0.084661
9940, -0.086546
9950, -0.089832
9960, -0.092115
9970, -0.093885
9980, -0.097583
9990, -0.099019
10000, -0.101403
10010, -0.104401
10020, -0.106519
10030, -0.108673
10040, -0.110492
10050, -0.112510
10060, -0.114320
10070, -0.116425
10080, -0.118388
10090, -0.120323
10100, -0.121218
10110, -0.124817
10120, -0.127833
10130, -0.131050
10140, -0.131473
10150, -0.133854
10160, -0.135735
10170, -0.138001
10180, -0.139895
10190, -0.141815
10200, -0.143928
10210, -0.146138
10220, -0.146997
10230, -0.147093
10240, -0.148196
10250, -0.149941
10260, -0.152636
10270, -0.152719
10280, -0.155212
10290, -0.156963
10300, -0.158203
10310, -0.157892
10320, -0.158426
10330, -0.160376
10340, -0.161643
10350, -0.162627
10360, -0.164164
10370, -0.166159
10380, -0.167913
10390, -0.169241
10400, -0.170413
10410, -0.171481
10420, -0.172142
10430, -0.172207
10440, -0.173057
10450, -0.173896
10460, -0.175033
10470, -0.175731
10480, -0.175716
10490, -0.175337
10500, -0.175331
10510, -0.175254
10520, -0.175698
10530, -0.176121
10540, -0.176339
10550, -0.176237
10560, -0.175233
10570, -0.175133
10580, -0.174769
10590, -0.173873
10600, -0.172685
10610, -0.171288
10620, -0.170796
10630, -0.170401
10640, -0.170252
10650, -0.169658
10660, -0.168767
10670, -0.166986
10680, -0.165309
10690, -0.164284
10700, -0.163843
10710, -0.162771
10720, -0.160637
10730, -0.159407
10740, -0.159245
10750, -0.158019
10760, -0.155849
10770, -0.153724
10780, -0.151503
10790, -0.149583
10800, -0.146762
10810, -0.145334
10820, -0.143586
10830, -0.141832
10840, -0.139201
10850, -0.136845
10860, -0.134234
10870, -0.132341
10880, -0.130024
10890, -0.127085
10900, -0.124169
10910, -0.122041
10920, -0.119437
10930, -0.117367
10940, -0.113281
10950, -0.111142
10960, -0.107875
10970, -0.105520
10980, -0.103286
10990, -0.099094
11000, -0.096538
11010, -0.091840
11020, -0.089476
11030, -0.085470
11040, -0.082438
11050, -0.079018
11060, -0.075843
11070, -0.073015
11080, -0.069103
11090, -0.065657
11100, -0.061267
11110, -0.058255
11120, -0.054535
11130, -0.050895
11140, -0.046732
11150, -0.042495
11160, -0.039040
11170, -0.035171
11180, -0.031163
11190, -0.026603
11200, -0.022511
11210, -0.018431
11220, -0.014062
11230, -0.009635
11240, -0.005368
11250, -0.001774
11260, 0.002953
11270, 0.006751
11280, 0.011968
11290, 0.014706
11300, 0.018027
11310, 0.021054
11320, 0.023766
11330, 0.026609
11340, 0.029700
11350, 0.033064
11360, 0.034660
11370, 0.033823
11380, 0.033823
11390, 0.034795
11400, 0.038484
11410, 0.041609
11420, 0.043924
11430, 0.041951
11440, 0.041170
11450, 0.040909
11460, 0.041518
11470, 0.040848
11480, 0.038938
11490, 0.038566
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, -0.020833
12810, -0.039062
12820, -0.061198
12830, -0.064453
12840, -0.070182
12850, -0.074089
12860, -0.073148
12870, -0.070674
12880, -0.063513
12890, -0.063151
12900, -0.054036
12910, -0.042597
12920, -0.019029
12930, -0.002635
12940, 0.005240
12950, 0.013455
12960, 0.023009
12970, 0.033702
12980, 0.038728
12990, 0.045462
13000, 0.057635
13010, 0.063826
13020, 0.070378
13030, 0.072646
13040, 0.074285
13050, 0.069339
13060, 0.067208
13070, 0.069859
13080, 0.075227
13090, 0.075567
13100, 0.077406
13110, 0.075045
13120, 0.074479
13130, 0.074364
13140, 0.071888
13150, 0.068023
13160, 0.061374
13170, 0.060539
13180, 0.057563
13190, 0.052028
13200, 0.046212
13210, 0.044795
13220, 0.045509
13230, 0.041275
13240, 0.035775
13250, 0.026136
13260, 0.021436
13270, 0.015048
13280, 0.010769
13290, 0.002843
13300, -0.002565
13310, -0.006877
13320, -0.009549
13330, -0.014041
13340, -0.021878
13350, -0.028488
13360, -0.033777
13370, -0.035825
13380, -0.039222
13390, -0.041159
13400, -0.040655
13410, -0.039118
13420, -0.037239
13430, -0.036849
13440, -0.036086
13450, -0.034739
13460, -0.031961
13470, -0.028165
13480, -0.025711
13490, -0.023918
13500, -0.023498
13510, -0.021836
13520, -0.018076
13530, -0.016200
13540, -0.014995
13550, -0.015982
13560, -0.015170
13570, -0.012670
13580, -0.008742
13590, -0.004710
13600, -0.003406
13610, -0.002141
13620, 0.000069
13630, 0.002673
13640, 0.005122
13650, 0.006556
13660, 0.009569
13670, 0.012183
13680, 0.013856
13690, 0.015440
13700, 0.018984
13710, 0.022124
13720, 0.023991
13730, 0.024319
13740, 0.025220
13750, 0.027629
13760, 0.029388
13770, 0.031967
13780, 0.034589
13790, 0.037047
13800, 0.039090
13810, 0.040709
13820, 0.041943
13830, 0.042895
13840, 0.044216
13850, 0.045753
13860, 0.047583
13870, 0.049114
13880, 0.049926
13890, 0.050780
13900, 0.051377
13910, 0.052291
13920, 0.053335
13930, 0.054109
13940, 0.055348
13950, 0.055972
13960, 0.057193
13970, 0.058052
13980, 0.059308
13990, 0.059988
14000, 0.060226
14010, 0.060650
14020, 0.060992
14030, 0.061383
14040, 0.060999
14050, 0.060954
14060, 0.060686
14070, 0.060834
14080, 0.060989
14090, 0.061711
14100, 0.062592
14110, 0.062596
14120, 0.062385
14130, 0.062043
14140, 0.062220
14150, 0.061989
14160, 0.061495
14170, 0.060335
14180, 0.059591
14190, 0.058958
14200, 0.058962
14210, 0.058037
14220, 0.056629
14230, 0.055487
14240, 0.054761
14250, 0.054092
14260, 0.052336
14270, 0.051085
14280, 0.049964
14290, 0.048113
14300, 0.046923
14310, 0.045162
14320, 0.044586
14330, 0.042738
14340, 0.040851
14350, 0.039328
14360, 0.037487
14370, 0.036028
14380, 0.034849
14390, 0.033541
14400, 0.032415
14410, 0.030273
14420, 0.028760
14430, 0.026302
14440, 0.024385
14450, 0.022287
14460, 0.021649
14470, 0.019551
14480, 0.017815
14490, 0.015170
14500, 0.013145
14510, 0.010820
14520, 0.008598
14530, 0.006989
14540, 0.004952
14550, 0.003656
14560, 0.001943
14570, -0.000454
14580, -0.002443
14590, -0.004752
14600, -0.006746
14610, -0.009648
14620, -0.012624
14630, -0.014881
14640, -0.017611
14650, -0.019843
14660, -0.021444
14670, -0.023372
14680, -0.026506
14690, -0.028942
14700, -0.031326
14710, -0.032854
14720, -0.035478
14730, -0.037934
14740, -0.040050
14750, -0.041766
14760, -0.042981
14770, -0.044589
14780, -0.047273
14790, -0.049580
14800, -0.051572
14810, -0.052744
14820, -0.055174
14830, -0.056476
14840, -0.058811
14850, -0.060799
14860, -0.063514
14870, -0.065538
14880, -0.066749
14890, -0.068277
14900, -0.070010
14910, -0.072641
14920, -0.074545
14930, -0.076601
14940, -0.077498
14950, -0.080133
14960, -0.082929
14970, -0.085138
14980, -0.086837
14990, -0.089106
15000, -0.092026
15010, -0.093676
15020, -0.095313
15030, -0.097151
15040, -0.100127
15050, -0.100826
15060, -0.102346
15070, -0.103874
15080, -0.106314
15090, -0.107754
15100, -0.108317
15110, -0.109758
15120, -0.111060
15130, -0.112700
15140, -0.113574
15150, -0.115223
15160, -0.117032
15170, -0.118407
15180, -0.119627
15190, -0.120226
15200, -0.120877
15210, -0.122251
15220, -0.123486
15230, -0.125128
15240, -0.125763
15250, -0.125754
15260, -0.126231
15270, -0.127548
15280, -0.129039
15290, -0.130248
15300, -0.131760
15310, -0.134851
15320, -0.136769
15330, -0.137914
15340, -0.138293
15350, -0.139210
15360, -0.139961
15370, -0.140760
15380, -0.143050
15390, -0.145117
15400, -0.147388
15410, -0.148054
15420, -0.147468
15430, -0.147327
15440, -0.147001
15450, -0.148113
15460, -0.148250
15470, -0.148919
15480, -0.150021
15490, -0.150885
