time,yellow_line_angle
15470, -0.000528
15480, -0.000534
15490, -0.000397
15500, -0.000329
15510, -0.000404
15520, -0.000754
15530, -0.001192
15540, -0.001192
15550, -0.000575
15560, 0.000002
15570, 0.000559
15580, 0.000774
15590, 0.001267
15600, 0.001600
15610, 0.001449
15620, 0.000700
15630, -0.000048
15640, -0.000183
15650, -0.000121
15660, 0.000208
15670, 0.000273
15680, 0.000524
15690, 0.000136
15700, -0.000248
15710, -0.000701
15720, -0.000840
15730, -0.000586
15740, -0.000461
15750, -0.000265
15760, -0.000583
15770, -0.000685
15780, -0.001054
15790, -0.000974
15800, -0.000848
15810, -0.000523
15820, -0.000286
15830, -0.000109
15840, 0.000000
15850, 0.000000
15860, 0.000000
15870, -0.000109
15880, -0.000159
15890, -0.000159
15900, -0.000154
15910, -0.000208
15920, -0.000480
15930, -0.000588
15940, -0.000692
15950, -0.000368
15960, -0.000266
15970, -0.000168
15980, -0.000048
15990, 0.000125
16000, 0.000236
16010, -0.000405
16020, -0.000765
16030, -0.000910
16040, -0.000605
16050, -0.000384
16060, -0.000003
16070, 0.000849
16080, 0.001630
16090, 0.001941
16100, 0.001252
16110, 0.000730
16120, 0.000182
16130, 0.000306
16140, 0.000186
16150, 0.000068
16160, -0.000323
16170, -0.000385
16180, -0.000332
16190, -0.000202
16200, -0.000347
16210, -0.000728
16220, -0.000661
16230, -0.000587
16240, 0.000000
16250, 0.000619
16260, 0.001015
16270, 0.001395
16280, 0.001107
16290, 0.001172
16300, 0.000842
16310, 0.000829
16320, 0.000629
16330, 0.000706
16340, 0.000775
16350, 0.000833
16360, 0.000629
16370, 0.000171
16380, -0.000307
16390, -0.000371
16400, -0.000490
16410, 0.000014
16420, -0.000055
16430, 0.000276
16440, 0.000002
16450, -0.000302
16460, -0.000248
16470, -0.000366
16480, -0.000172
16490, -0.000692
16500, -0.000695
16510, -0.000578
16520, -0.000182
16530, -0.000179
16540, -0.000175
16550, -0.000406
16560, -0.000571
16570, -0.000628
16580, -0.000457
16590, -0.000360
16600, -0.000848
16610, -0.001541
16620, -0.001847
16630, -0.002343
16640, -0.002926
16650, -0.004025
16660, -0.003970
16670, -0.004318
16680, -0.004192
16690, -0.005202
16700, -0.005526
16710, -0.006349
16720, -0.006009
16730, -0.005782
16740, -0.005085
16750, -0.005224
16760, -0.005694
16770, -0.006316
16780, -0.007337
16790, -0.007759
16800, -0.008432
16810, -0.008598
16820, -0.009677
16830, -0.010263
16840, -0.011307
16850, -0.011918
16860, -0.013589
16870, -0.014515
16880, -0.015223
16890, -0.015613
16900, -0.016346
16910, -0.017264
16920, -0.017273
16930, -0.017131
16940, -0.017515
16950, -0.018182
16960, -0.019299
16970, -0.019474
16980, -0.019980
16990, -0.020935
17000, -0.021970
17010, -0.022986
17020, -0.024862
17030, -0.026529
17040, -0.028732
17050, -0.028676
17060, -0.028676
17070, -0.028377
17080, -0.028689
17090, -0.029422
17100, -0.030889
17110, -0.033213
17120, -0.033972
17130, -0.034549
17140, -0.034873
17150, -0.037002
17160, -0.038344
17170, -0.039072
17180, -0.040298
17190, -0.042227
17200, -0.045107
17210, -0.047894
17220, -0.048263
17230, -0.049091
17240, -0.049173
17250, -0.051339
17260, -0.051379
17270, -0.052641
17280, -0.054187
17290, -0.055626
17300, -0.056147
17310, -0.057030
17320, -0.058864
17330, -0.061543
17340, -0.062706
17350, -0.064365
17360, -0.065455
17370, -0.066839
17380, -0.067822
17390, -0.068885
17400, -0.069797
17410, -0.070392
17420, -0.071327
17430, -0.072434
17440, -0.074713
17450, -0.075391
17460, -0.076062
17470, -0.076165
17480, -0.077696
17490, -0.080801
17500, -0.082512
