time,yellow_line_angle
2970, 0.002242
2980, 0.002504
2990, 0.002790
3000, 0.003116
3010, 0.003175
3020, 0.002942
3030, 0.002745
3040, 0.003006
3050, 0.003168
3060, 0.003192
3070, 0.003003
3080, 0.002261
3090, 0.001631
3100, 0.001065
3110, 0.001312
3120, 0.001635
3130, 0.001610
3140, 0.001469
3150, 0.001279
3160, 0.000975
3170, 0.000870
3180, 0.000751
3190, 0.000558
3200, 0.000122
3210, -0.000117
3220, 0.000064
3230, 0.000118
3240, -0.000072
3250, -0.000386
3260, -0.000518
3270, -0.000461
3280, -0.000336
3290, -0.000689
3300, -0.001463
3310, -0.001804
3320, -0.001393
3330, -0.000485
3340, 0.000057
3350, 0.000260
3360, 0.000334
3370, 0.000341
3380, 0.000204
3390, 0.000067
3400, 0.000004
3410, 0.000304
3420, 0.000074
3430, -0.000230
3440, -0.000854
3450, -0.001019
3460, -0.001184
3470, -0.000947
3480, -0.000710
3490, -0.000400
3500, -0.000321
3510, -0.000242
3520, 0.000079
3530, 0.000464
3540, 0.000780
3550, 0.000849
3560, 0.000780
3570, 0.000879
3580, 0.000491
3590, 0.000570
3600, 0.000004
3610, -0.000309
3620, -0.001161
3630, -0.001600
3640, -0.001837
3650, -0.001708
3660, -0.001733
3670, -0.002143
3680, -0.002660
3690, -0.002806
3700, -0.002719
3710, -0.002513
3720, -0.002429
3730, -0.002125
3740, -0.001754
3750, -0.001357
3760, -0.001155
3770, -0.001124
3780, -0.000994
3790, -0.001196
3800, -0.001699
3810, -0.002193
3820, -0.002360
3830, -0.002105
3840, -0.001593
3850, -0.000985
3860, -0.000833
3870, -0.001034
3880, -0.001023
3890, -0.000812
3900, -0.000690
3910, -0.000936
3920, -0.001097
3930, -0.001371
3940, -0.001648
3950, -0.002010
3960, -0.002170
3970, -0.002170
3980, -0.002442
3990, -0.002715
4000, -0.002987
4010, -0.002438
4020, -0.001659
4030, -0.000734
4040, -0.000432
4050, -0.000360
4060, -0.000434
4070, -0.000434
4080, -0.000661
4090, -0.000746
4100, -0.000832
4110, -0.001072
4120, -0.001316
4130, -0.001699
4140, -0.001469
4150, -0.001379
4160, -0.001354
4170, -0.001277
4180, -0.001220
4190, -0.000395
4200, 0.000294
4210, 0.001003
4220, 0.001003
4230, 0.000782
4240, 0.000920
4250, 0.001104
4260, 0.001361
4270, 0.001328
4280, 0.000908
4290, 0.000094
4300, -0.000710
4310, -0.001117
4320, -0.001038
4330, -0.001070
4340, -0.001503
4350, -0.001838
4360, -0.001838
4370, -0.001161
4380, -0.000869
4390, -0.000987
4400, -0.000987
4410, -0.000546
4420, -0.000160
4430, 0.000328
4440, 0.000326
4450, 0.000634
4460, 0.000462
4470, 0.000166
4480, -0.000205
4490, -0.000499
4500, -0.000704
4510, -0.000563
4520, -0.000633
4530, -0.000422
4540, -0.000422
4550, -0.000211
4560, 0.000000
4570, 0.000000
4580, -0.000070
4590, -0.000432
4600, -0.000794
4610, -0.001085
4620, -0.001447
4630, -0.001904
4640, -0.002063
4650, -0.002128
4660, -0.002099
4670, -0.001950
4680, -0.001378
4690, -0.000730
4700, -0.000428
4710, -0.000356
4720, -0.000360
4730, -0.000434
4740, -0.000495
4750, -0.000421
4760, -0.000425
4770, -0.000449
4780, -0.000751
4790, -0.000974
4800, -0.001414
4810, -0.001425
4820, -0.001447
4830, -0.001314
4840, -0.001246
4850, -0.001235
4860, -0.000775
4870, -0.000677
4880, -0.000517
4890, -0.000663
4900, -0.000600
4910, -0.000530
4920, -0.000543
4930, -0.000706
4940, -0.000473
4950, -0.000888
4960, -0.001180
4970, -0.002067
4980, -0.002600
4990, -0.003570
5000, -0.004471
5010, -0.005371
5020, -0.005384
5030, -0.005513
5040, -0.005238
5050, -0.005135
5060, -0.005619
5070, -0.005881
5080, -0.006856
5090, -0.007328
5100, -0.007862
5110, -0.008003
5120, -0.007812
5130, -0.008272
5140, -0.009167
5150, -0.009911
5160, -0.010266
5170, -0.010966
5180, -0.012393
5190, -0.014104
5200, -0.015335
5210, -0.016439
5220, -0.017070
5230, -0.017613
5240, -0.017377
5250, -0.017361
5260, -0.017361
5270, -0.017693
5280, -0.018273
5290, -0.019192
5300, -0.019881
5310, -0.020067
5320, -0.020067
5330, -0.020927
5340, -0.021783
5350, -0.022242
5360, -0.022893
5370, -0.023860
5380, -0.024478
5390, -0.024623
5400, -0.025698
5410, -0.027434
5420, -0.028919
5430, -0.030001
5440, -0.031507
5450, -0.032197
5460, -0.032122
5470, -0.032805
5480, -0.033741
5490, -0.035622
5500, -0.036675
5510, -0.038411
5520, -0.039901
5530, -0.041029
5540, -0.042900
5550, -0.043394
5560, -0.044794
5570, -0.045789
5580, -0.047528
5590, -0.048181
5600, -0.049382
5610, -0.051666
5620, -0.053766
5630, -0.055145
5640, -0.055465
5650, -0.056836
5660, -0.058110
5670, -0.059958
5680, -0.060425
5690, -0.061293
5700, -0.062038
5710, -0.063644
5720, -0.064988
5730, -0.066688
5740, -0.068137
5750, -0.069557
5760, -0.070946
5770, -0.071932
5780, -0.074032
5790, -0.075058
5800, -0.076920
5810, -0.077993
5820, -0.079427
5830, -0.081434
5840, -0.082519
5850, -0.085089
5860, -0.085964
5870, -0.087937
5880, -0.088897
5890, -0.090456
5900, -0.091871
5910, -0.092975
5920, -0.094657
5930, -0.095485
5940, -0.096676
5950, -0.097442
5960, -0.098528
5970, -0.099532
5980, -0.101163
5990, -0.102174
6000, -0.102281
6010, -0.101716
6020, -0.102165
6030, -0.103654
6040, -0.105554
6050, -0.106357
6060, -0.107414
6070, -0.107842
6080, -0.108547
6090, -0.108386
6100, -0.108513
6110, -0.109370
6120, -0.110321
6130, -0.111223
6140, -0.111621
6150, -0.112207
6160, -0.112440
6170, -0.112861
6180, -0.112958
6190, -0.113875
6200, -0.114795
6210, -0.116136
6220, -0.116767
6230, -0.117030
6240, -0.117503
6250, -0.119801
6260, -0.122852
6270, -0.124523
6280, -0.124458
6290, -0.124168
6300, -0.124705
6310, -0.124705
6320, -0.124786
6330, -0.124784
6340, -0.125156
6350, -0.124777
6360, -0.124554
6370, -0.124828
6380, -0.125548
6390, -0.125841
6400, -0.125704
6410, -0.125282
6420, -0.124341
6430, -0.123793
6440, -0.123382
6450, -0.124178
6460, -0.124436
6470, -0.123508
6480, -0.122955
6490, -0.122477
6500, -0.123093
6510, -0.122976
6520, -0.123012
6530, -0.122586
6540, -0.122861
6550, -0.122328
6560, -0.121931
6570, -0.121852
6580, -0.122162
6590, -0.122176
6600, -0.121466
6610, -0.120503
6620, -0.120565
6630, -0.120060
6640, -0.120106
6650, -0.118450
6660, -0.116900
6670, -0.115380
6680, -0.114744
6690, -0.112775
6700, -0.110677
6710, -0.110346
6720, -0.109242
6730, -0.108475
6740, -0.106201
6750, -0.105483
6760, -0.103791
6770, -0.102195
6780, -0.100835
6790, -0.099272
6800, -0.098282
6810, -0.096908
6820, -0.095070
6830, -0.093605
6840, -0.092136
6850, -0.090801
6860, -0.088486
6870, -0.087204
6880, -0.086100
6890, -0.085416
6900, -0.084016
6910, -0.083385
6920, -0.083090
6930, -0.082497
6940, -0.080988
6950, -0.078503
6960, -0.076655
6970, -0.076042
6980, -0.075960
6990, -0.073888
7000, -0.071053
7010, -0.067261
7020, -0.065942
7030, -0.065486
7040, -0.065046
7050, -0.063382
7060, -0.061089
7070, -0.058904
7080, -0.057920
7090, -0.056199
7100, -0.054637
7110, -0.051906
7120, -0.050320
7130, -0.048100
7140, -0.046651
7150, -0.044047
7160, -0.042544
7170, -0.040344
7180, -0.037770
7190, -0.035439
7200, -0.033109
7210, -0.031889
7220, -0.030055
7230, -0.029239
7240, -0.027813
7250, -0.026945
7260, -0.024093
7270, -0.021093
7280, -0.018565
7290, -0.016508
7300, -0.015810
7310, -0.013626
7320, -0.012138
7330, -0.009825
7340, -0.008144
7350, -0.007027
7360, -0.005260
7370, -0.002525
7380, 0.000933
7390, 0.003363
7400, 0.004675
7410, 0.005113
7420, 0.005519
7430, 0.005916
7440, 0.007154
7450, 0.007841
7460, 0.007891
7470, 0.007817
7480, 0.008768
7490, 0.008562
7500, 0.008827
7510, 0.007379
7520, 0.007512
7530, 0.004998
7540, 0.002492
7550, 0.001004
7560, 0.000268
7570, -0.001420
7580, -0.003718
7590, -0.005079
7600, -0.006200
7610, -0.009260
7620, -0.012879
7630, -0.016173
7640, -0.017128
7650, -0.019343
7660, -0.020808
7670, -0.023986
7680, -0.026752
7690, -0.029790
7700, -0.032761
7710, -0.034795
7720, -0.037176
7730, -0.039532
7740, -0.042425
7750, -0.044959
7760, -0.047433
7770, -0.050541
7780, -0.053145
7790, -0.054971
7800, -0.057259
7810, -0.060567
7820, -0.063184
7830, -0.065973
7840, -0.068115
7850, -0.071256
7860, -0.073342
7870, -0.075563
7880, -0.077836
7890, -0.078885
7900, -0.081647
7910, -0.085502
7920, -0.089305
7930, -0.092171
7940, -0.094058
7950, -0.096005
7960, -0.099329
7970, -0.101761
7980, -0.104583
7990, -0.105484
8000, -0.107224
8010, -0.109126
8020, -0.111060
8030, -0.112865
8040, -0.115796
8050, -0.117898
8060, -0.120700
8070, -0.122313
8080, -0.125198
8090, -0.127169
8100, -0.128600
8110, -0.128950
8120, -0.130831
8130, -0.133288
8140, -0.135286
8150, -0.135775
8160, -0.137016
8170, -0.138939
8180, -0.141777
8190, -0.143783
8200, -0.144837
8210, -0.146215
8220, -0.147744
8230, -0.150286
8240, -0.152741
8250, -0.154531
8260, -0.155673
8270, -0.155588
8280, -0.157517
8290, -0.159829
8300, -0.162391
8310, -0.164128
8320, -0.165370
8330, -0.166872
8340, -0.166649
8350, -0.167841
8360, -0.168547
8370, -0.170625
8380, -0.172445
8390, -0.174588
8400, -0.176082
8410, -0.176745
8420, -0.176716
8430, -0.176702
8440, -0.176612
8450, -0.177012
8460, -0.177436
8470, -0.178082
8480, -0.178477
8490, -0.179183
8500, -0.179690
8510, -0.180124
8520, -0.179886
8530, -0.180017
8540, -0.179704
8550, -0.179867
8560, -0.179668
8570, -0.179911
8580, -0.179092
8590, -0.178154
8600, -0.177485
8610, -0.176795
8620, -0.176107
8630, -0.175110
8640, -0.174858
8650, -0.174144
8660, -0.174132
8670, -0.174177
8680, -0.174794
8690, -0.173863
8700, -0.172527
8710, -0.169267
8720, -0.167813
8730, -0.166399
8740, -0.167398
8750, -0.167154
8760, -0.166261
8770, -0.164239
8780, -0.161433
8790, -0.159530
8800, -0.157844
8810, -0.156929
8820, -0.155074
8830, -0.152625
8840, -0.150373
8850, -0.148339
8860, -0.146790
8870, -0.145060
8880, -0.143801
8890, -0.142638
8900, -0.141170
8910, -0.139442
8920, -0.136596
8930, -0.133705
8940, -0.131494
8950, -0.130229
8960, -0.129137
8970, -0.126289
8980, -0.124007
8990, -0.121264
9000, -0.119404
9010, -0.116190
9020, -0.114414
9030, -0.111888
9040, -0.110621
9050, -0.106880
9060, -0.105340
9070, -0.103611
9080, -0.101808
9090, -0.099660
9100, -0.096814
9110, -0.095476
9120, -0.092391
9130, -0.089359
9140, -0.086968
9150, -0.083930
9160, -0.081261
9170, -0.078233
9180, -0.075541
9190, -0.073078
9200, -0.069885
9210, -0.067138
9220, -0.064182
9230, -0.060388
9240, -0.057331
9250, -0.054070
9260, -0.051907
9270, -0.050789
9280, -0.047904
9290, -0.045129
9300, -0.040955
9310, -0.038198
9320, -0.033734
9330, -0.030364
9340, -0.026755
9350, -0.023407
9360, -0.019792
9370, -0.016528
9380, -0.014440
9390, -0.011384
9400, -0.007311
9410, -0.004261
9420, -0.002061
9430, 0.000764
9440, 0.003566
9450, 0.006925
9460, 0.008562
9470, 0.011704
9480, 0.013711
9490, 0.015592
9500, 0.016177
9510, 0.017470
9520, 0.018200
9530, 0.018263
9540, 0.017287
9550, 0.016348
9560, 0.015634
9570, 0.015476
9580, 0.014647
9590, 0.014271
9600, 0.013324
9610, 0.011012
9620, 0.008850
9630, 0.007676
9640, 0.006348
9650, 0.005480
9660, 0.002996
9670, 0.001185
9680, -0.000320
9690, -0.002149
9700, -0.003758
9710, -0.007501
9720, -0.009535
9730, -0.012402
9740, -0.014988
9750, -0.017159
9760, -0.018362
9770, -0.019637
9780, -0.022066
9790, -0.025393
9800, -0.028142
9810, -0.030540
9820, -0.033356
9830, -0.035971
9840, -0.039124
9850, -0.040670
9860, -0.042684
9870, -0.045541
9880, -0.047821
9890, -0.050425
9900, -0.052156
9910, -0.054356
9920, -0.055585
9930, -0.060048
9940, -0.062352
9950, -0.065991
9960, -0.066729
9970, -0.070011
9980, -0.073350
9990, -0.075601
10000, -0.078790
10010, -0.081372
10020, -0.082541
10030, -0.085526
10040, -0.087499
10050, -0.090747
10060, -0.091853
10070, -0.094386
10080, -0.098513
10090, -0.099945
10100, -0.101564
10110, -0.103166
10120, -0.106286
10130, -0.108397
10140, -0.110291
10150, -0.112723
10160, -0.115002
10170, -0.117190
10180, -0.118901
10190, -0.120640
10200, -0.121934
10210, -0.123812
10220, -0.126739
10230, -0.130251
10240, -0.132064
10250, -0.135293
10260, -0.136736
10270, -0.138778
10280, -0.139096
10290, -0.140620
10300, -0.142771
10310, -0.145682
10320, -0.146709
10330, -0.146991
10340, -0.147478
10350, -0.149554
10360, -0.151073
10370, -0.151576
10380, -0.153236
10390, -0.156102
10400, -0.158180
10410, -0.159228
10420, -0.159734
10430, -0.160579
10440, -0.161194
10450, -0.161743
10460, -0.163361
10470, -0.165156
10480, -0.167116
10490, -0.168243
10500, -0.169259
10510, -0.170797
10520, -0.171438
10530, -0.172143
10540, -0.172250
10550, -0.172969
10560, -0.173598
10570, -0.174652
10580, -0.175658
10590, -0.176108
10600, -0.176284
10610, -0.175678
10620, -0.175253
10630, -0.174803
10640, -0.174953
10650, -0.174233
10660, -0.173940
10670, -0.173473
10680, -0.173205
10690, -0.172322
10700, -0.170858
10710, -0.171353
10720, -0.170803
10730, -0.170731
10740, -0.170812
10750, -0.170515
10760, -0.169624
10770, -0.167064
10780, -0.166211
10790, -0.165294
10800, -0.163630
10810, -0.161386
10820, -0.160156
10830, -0.159189
10840, -0.158389
10850, -0.156078
10860, -0.154854
10870, -0.153943
10880, -0.152110
10890, -0.149674
10900, -0.146975
10910, -0.145422
10920, -0.143283
10930, -0.140699
10940, -0.138176
10950, -0.136089
10960, -0.133602
10970, -0.131477
10980, -0.129096
10990, -0.126562
11000, -0.124061
11010, -0.121775
11020, -0.118897
11030, -0.116630
11040, -0.113317
11050, -0.111246
11060, -0.108802
11070, -0.105840
11080, -0.103596
11090, -0.098691
11100, -0.096658
11110, -0.091849
11120, -0.089502
11130, -0.085651
11140, -0.082588
11150, -0.079669
11160, -0.075586
11170, -0.073129
11180, -0.068935
11190, -0.065959
11200, -0.061316
11210, -0.058153
11220, -0.054493
11230, -0.050889
11240, -0.047055
11250, -0.042758
11260, -0.039520
11270, -0.035395
11280, -0.031934
11290, -0.027326
11300, -0.023570
11310, -0.019120
11320, -0.014768
11330, -0.010029
11340, -0.005258
11350, -0.001297
11360, 0.002969
11370, 0.006215
11380, 0.011005
11390, 0.014229
11400, 0.017457
11410, 0.020465
11420, 0.023051
11430, 0.025420
11440, 0.027095
11450, 0.029934
11460, 0.031927
11470, 0.032624
11480, 0.033393
11490, 0.034078
11500, 0.036331
11510, 0.039375
11520, 0.042961
11530, 0.042817
11540, 0.041173
11550, 0.040321
11560, 0.041363
11570, 0.041518
11580, 0.040848
11590, 0.038938
11600, 0.038566
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 0.001302
13180, -0.001302
13190, -0.003906
13200, -0.007812
13210, -0.007812
13220, -0.005208
13230, -0.002083
13240, 0.003125
13250, 0.005729
13260, 0.005208
13270, 0.003125
13280, 0.001042
13290, 0.006250
13300, 0.007031
13310, 0.007812
13320, 0.003906
13330, 0.003906
13340, 0.003348
13350, 0.002914
13360, 0.002480
13370, 0.002604
13380, 0.001973
13390, 0.001815
13400, 0.001207
13410, 0.000754
13420, 0.000304
13430, 0.000477
13440, 0.001997
13450, 0.003038
13460, 0.004395
13470, 0.005002
13480, 0.005726
13490, 0.005717
13500, 0.005240
13510, 0.004777
13520, 0.004580
13530, 0.004710
13540, 0.005023
13550, 0.004782
13560, 0.004835
13570, 0.003671
13580, 0.003021
13590, 0.001957
13600, 0.001619
13610, 0.001592
13620, 0.001707
13630, 0.001747
13640, 0.001377
13650, 0.000909
13660, 0.000787
13670, 0.000423
13680, 0.000299
13690, -0.000139
13700, -0.000072
13710, -0.000298
13720, -0.000290
13730, -0.000290
13740, -0.000141
13750, 0.000137
13760, 0.000201
13770, 0.000406
13780, 0.000209
13790, -0.000115
13800, -0.000512
13810, -0.000785
13820, -0.000524
13830, -0.000401
13840, -0.000002
13850, 0.000556
13860, 0.001959
13870, 0.003333
13880, 0.004886
13890, 0.006002
13900, 0.007856
13910, 0.008638
13920, 0.008864
13930, 0.008251
13940, 0.008929
13950, 0.011054
13960, 0.013928
13970, 0.015365
13980, 0.015438
13990, 0.016002
14000, 0.017872
14010, 0.020891
14020, 0.022421
14030, 0.023356
14040, 0.023796
14050, 0.024306
14060, 0.027146
14070, 0.029769
14080, 0.031881
14090, 0.032045
14100, 0.033329
14110, 0.036498
14120, 0.038776
14130, 0.039624
14140, 0.040283
14150, 0.043743
14160, 0.046664
14170, 0.048399
14180, 0.048173
14190, 0.050602
14200, 0.053149
14210, 0.055331
14220, 0.055122
14230, 0.056468
14240, 0.058954
14250, 0.061558
14260, 0.062826
14270, 0.063015
14280, 0.063494
14290, 0.063586
14300, 0.063488
14310, 0.063542
14320, 0.063631
14330, 0.063658
14340, 0.063496
14350, 0.063443
14360, 0.063085
14370, 0.063382
14380, 0.063912
14390, 0.064881
14400, 0.064774
14410, 0.064660
14420, 0.064563
14430, 0.064954
14440, 0.065119
14450, 0.064844
14460, 0.063808
14470, 0.062466
14480, 0.060969
14490, 0.059992
14500, 0.059058
14510, 0.058043
14520, 0.057525
14530, 0.056835
14540, 0.057018
14550, 0.056568
14560, 0.056299
14570, 0.055503
14580, 0.053819
14590, 0.052318
14600, 0.050654
14610, 0.050023
14620, 0.049449
14630, 0.048769
14640, 0.047972
14650, 0.047072
14660, 0.045756
14670, 0.044521
14680, 0.042918
14690, 0.042285
14700, 0.041599
14710, 0.040868
14720, 0.039820
14730, 0.038151
14740, 0.036256
14750, 0.034167
14760, 0.032922
14770, 0.032428
14780, 0.032195
14790, 0.030937
14800, 0.029771
14810, 0.027619
14820, 0.026337
14830, 0.024684
14840, 0.024695
14850, 0.023515
14860, 0.022076
14870, 0.019682
14880, 0.017749
14890, 0.016894
14900, 0.016478
14910, 0.016242
14920, 0.014605
14930, 0.012710
14940, 0.010342
14950, 0.009001
14960, 0.007801
14970, 0.007627
14980, 0.005520
14990, 0.002842
15000, 0.000130
15010, -0.000514
15020, -0.000269
15030, 0.000192
15040, -0.001426
15050, -0.003977
15060, -0.006148
15070, -0.007140
15080, -0.007002
15090, -0.007794
15100, -0.007713
15110, -0.007992
15120, -0.009022
15130, -0.010150
15140, -0.012537
15150, -0.013856
15160, -0.015548
15170, -0.015977
15180, -0.016396
15190, -0.016671
15200, -0.016394
15210, -0.016268
15220, -0.015992
15230, -0.016208
15240, -0.016214
15250, -0.016443
15260, -0.017137
15270, -0.017782
15280, -0.018178
15290, -0.018046
15300, -0.018617
15310, -0.019008
15320, -0.019724
15330, -0.020083
15340, -0.020564
15350, -0.020936
15360, -0.020988
15370, -0.021192
15380, -0.021180
15390, -0.021333
15400, -0.021497
15410, -0.021493
15420, -0.021320
15430, -0.021106
15440, -0.021295
15450, -0.021590
15460, -0.022043
