time,yellow_line_angle
1420, -0.034916
1430, -0.035363
1440, -0.035491
1450, -0.035365
1460, -0.035452
1470, -0.036151
1480, -0.036423
1490, -0.036589
1500, -0.036634
1510, -0.036785
1520, -0.036923
1530, -0.037175
1540, -0.037508
1550, -0.038086
1560, -0.038145
1570, -0.037993
1580, -0.037270
1590, -0.036789
1600, -0.036194
1610, -0.035894
1620, -0.035712
1630, -0.035773
1640, -0.035773
1650, -0.035673
1660, -0.035573
1670, -0.035367
1680, -0.035150
1690, -0.034926
1700, -0.034620
1710, -0.034080
1720, -0.033127
1730, -0.032210
1740, -0.031559
1750, -0.031123
1760, -0.030914
1770, -0.030981
1780, -0.031331
1790, -0.031982
1800, -0.032350
1810, -0.031684
1820, -0.030374
1830, -0.029000
1840, -0.028107
1850, -0.027441
1860, -0.026744
1870, -0.026367
1880, -0.025951
1890, -0.025228
1900, -0.024740
1910, -0.024495
1920, -0.024525
1930, -0.023911
1940, -0.023354
1950, -0.023001
1960, -0.023206
1970, -0.022084
1980, -0.020572
1990, -0.019064
2000, -0.018361
2010, -0.017592
2020, -0.016765
2030, -0.016241
2040, -0.016171
2050, -0.015906
2060, -0.015150
2070, -0.013800
2080, -0.012404
2090, -0.011267
2100, -0.010647
2110, -0.009968
2120, -0.009519
2130, -0.008537
2140, -0.008233
2150, -0.007784
2160, -0.008106
2170, -0.008119
2180, -0.007488
2190, -0.005960
2200, -0.004389
2210, -0.003429
2220, -0.002804
2230, -0.002014
2240, -0.000938
2250, -0.000401
2260, -0.000536
2270, -0.000238
2280, 0.000579
2290, 0.002212
2300, 0.003152
2310, 0.004088
2320, 0.004583
2330, 0.005161
2340, 0.005425
2350, 0.005902
2360, 0.006625
2370, 0.007519
2380, 0.008286
2390, 0.008226
2400, 0.007911
2410, 0.007756
2420, 0.007817
2430, 0.007805
2440, 0.007459
2450, 0.007291
2460, 0.007543
2470, 0.008382
2480, 0.009240
2490, 0.010188
2500, 0.010734
2510, 0.010985
2520, 0.010809
2530, 0.010809
2540, 0.010882
2550, 0.010834
2560, 0.010611
2570, 0.010491
2580, 0.010119
2590, 0.009950
2600, 0.009972
2610, 0.010547
2620, 0.010920
2630, 0.011102
2640, 0.011102
2650, 0.011272
2660, 0.011333
2670, 0.011504
2680, 0.011504
2690, 0.011909
2700, 0.012204
2710, 0.012393
2720, 0.012172
2730, 0.012156
2740, 0.012263
2750, 0.012448
2760, 0.012338
2770, 0.012178
2780, 0.011582
2790, 0.011592
2800, 0.011398
2810, 0.011546
2820, 0.011107
2830, 0.010570
2840, 0.010361
2850, 0.010097
2860, 0.010169
2870, 0.009735
2880, 0.009288
2890, 0.008887
2900, 0.008795
2910, 0.008920
2920, 0.009011
2930, 0.008975
2940, 0.008859
2950, 0.008276
2960, 0.007898
2970, 0.007591
2980, 0.007957
2990, 0.008464
3000, 0.008806
3010, 0.009110
3020, 0.009309
3030, 0.009652
3040, 0.009554
3050, 0.008990
3060, 0.008506
3070, 0.008154
3080, 0.007872
3090, 0.007527
3100, 0.007594
3110, 0.007875
3120, 0.007943
3130, 0.007270
3140, 0.006456
3150, 0.005788
3160, 0.005506
3170, 0.005134
3180, 0.004576
3190, 0.004092
3200, 0.003830
3210, 0.003830
3220, 0.003317
3230, 0.002984
3240, 0.002478
3250, 0.002123
3260, 0.001527
3270, 0.001029
3280, 0.000818
3290, 0.001134
3300, 0.001449
3310, 0.001895
3320, 0.001742
3330, 0.001682
3340, 0.001582
3350, 0.002238
3360, 0.002650
3370, 0.003045
3380, 0.002835
3390, 0.002353
3400, 0.001144
3410, 0.000089
3420, -0.000542
3430, -0.000455
3440, -0.000543
3450, -0.000237
3460, -0.000156
3470, -0.000077
3480, -0.000596
3490, -0.000881
3500, -0.001691
3510, -0.002486
3520, -0.003358
3530, -0.003447
3540, -0.003257
3550, -0.003257
3560, -0.003538
3570, -0.003804
3580, -0.003908
3590, -0.004079
3600, -0.004010
3610, -0.004008
3620, -0.003666
3630, -0.003836
3640, -0.004008
3650, -0.004351
3660, -0.004523
3670, -0.004523
3680, -0.004523
3690, -0.004607
3700, -0.004513
3710, -0.004597
3720, -0.004791
3730, -0.005163
3740, -0.005256
3750, -0.005156
3760, -0.005055
3770, -0.004858
3780, -0.004475
3790, -0.004169
3800, -0.003983
3810, -0.003871
3820, -0.003795
3830, -0.003795
3840, -0.003906
3850, -0.003906
3860, -0.003906
3870, -0.003906
3880, -0.003906
3890, -0.003906
3900, -0.004092
3910, -0.004204
3920, -0.004315
3930, -0.004241
3940, -0.004235
3950, -0.004229
3960, -0.004323
3970, -0.004423
3980, -0.004353
3990, -0.004182
4000, -0.004012
4010, -0.003716
4020, -0.003421
4030, -0.003156
4040, -0.003186
4050, -0.003528
4060, -0.003718
4070, -0.003593
4080, -0.003470
4090, -0.003596
4100, -0.004038
4110, -0.003945
4120, -0.003393
4130, -0.002844
4140, -0.002395
4150, -0.002166
4160, -0.001957
4170, -0.001685
4180, -0.001524
4190, -0.001711
4200, -0.001988
4210, -0.002155
4220, -0.001747
4230, -0.001235
4240, -0.000833
4250, -0.000633
4260, -0.000623
4270, -0.000411
4280, -0.000200
4290, -0.000070
4300, -0.000211
4310, -0.000139
4320, 0.000004
4330, -0.000227
4340, -0.000821
4350, -0.001472
4360, -0.001823
4370, -0.001736
4380, -0.001374
4390, -0.000514
4400, 0.000246
4410, 0.000717
4420, 0.000710
4430, 0.000384
4440, 0.000130
4450, 0.000000
4460, 0.000000
4470, 0.000000
4480, -0.000072
4490, -0.000145
4500, -0.000362
4510, -0.000506
4520, -0.000806
4530, -0.000951
4540, -0.000799
4550, -0.000494
4560, -0.000132
4570, -0.000067
4580, -0.000130
4590, -0.000197
4600, -0.000197
4610, 0.000156
4620, 0.000557
4630, 0.000706
4640, 0.000483
4650, -0.000298
4660, -0.000782
4670, -0.001271
4680, -0.001313
4690, -0.001953
4700, -0.002614
4710, -0.003546
4720, -0.003909
4730, -0.003876
4740, -0.004148
4750, -0.004454
4760, -0.005274
4770, -0.005367
4780, -0.005763
4790, -0.005985
4800, -0.006412
4810, -0.006975
4820, -0.007711
4830, -0.008102
4840, -0.008255
4850, -0.008913
4860, -0.009645
4870, -0.010360
4880, -0.010518
4890, -0.011381
4900, -0.012548
4910, -0.014554
4920, -0.015859
4930, -0.017195
4940, -0.017507
4950, -0.017953
4960, -0.017549
4970, -0.017678
4980, -0.017827
4990, -0.018384
5000, -0.018479
5010, -0.018888
5020, -0.019231
5030, -0.020020
5040, -0.020688
5050, -0.021583
5060, -0.021724
5070, -0.022134
5080, -0.023087
5090, -0.023878
5100, -0.024548
5110, -0.025507
5120, -0.027800
5130, -0.029326
5140, -0.030168
5150, -0.030693
5160, -0.031401
5170, -0.032093
5180, -0.032847
5190, -0.033718
5200, -0.035109
5210, -0.036305
5220, -0.037601
5230, -0.039238
5240, -0.040784
5250, -0.042961
5260, -0.043792
5270, -0.044982
5280, -0.046443
5290, -0.047793
5300, -0.048430
5310, -0.049731
5320, -0.051717
5330, -0.054651
5340, -0.055861
5350, -0.057268
5360, -0.057821
5370, -0.059028
5380, -0.060086
5390, -0.061022
5400, -0.062003
5410, -0.062748
5420, -0.063886
5430, -0.065170
5440, -0.067246
5450, -0.068564
5460, -0.069800
5470, -0.071175
5480, -0.072055
5490, -0.073964
5500, -0.074707
5510, -0.077336
5520, -0.078516
5530, -0.080450
5540, -0.081627
5550, -0.082800
5560, -0.084792
5570, -0.086120
5580, -0.088093
5590, -0.088706
5600, -0.089994
5610, -0.091661
5620, -0.093112
5630, -0.094935
5640, -0.096104
5650, -0.096508
5660, -0.096865
5670, -0.097358
5680, -0.099135
5690, -0.101268
5700, -0.102119
5710, -0.102095
5720, -0.102506
5730, -0.103765
5740, -0.105495
5750, -0.106428
5760, -0.107065
5770, -0.107483
5780, -0.108060
5790, -0.108330
5800, -0.109620
5810, -0.109626
5820, -0.110583
5830, -0.110938
5840, -0.112019
5850, -0.112246
5860, -0.112223
5870, -0.112405
5880, -0.112847
5890, -0.114062
5900, -0.114868
5910, -0.116207
5920, -0.117234
5930, -0.117938
5940, -0.118190
5950, -0.118236
5960, -0.120150
5970, -0.122739
5980, -0.124790
5990, -0.125237
6000, -0.125000
6010, -0.125149
6020, -0.124628
6030, -0.124628
6040, -0.124274
6050, -0.124637
6060, -0.124560
6070, -0.124910
6080, -0.125753
6090, -0.126465
6100, -0.126389
6110, -0.125778
6120, -0.124697
6130, -0.124491
6140, -0.124698
6150, -0.124581
6160, -0.124429
6170, -0.123924
6180, -0.124339
6190, -0.123839
6200, -0.123449
6210, -0.122756
6220, -0.123024
6230, -0.122947
6240, -0.123492
6250, -0.123477
6260, -0.123929
6270, -0.123099
6280, -0.123065
6290, -0.122754
6300, -0.122989
6310, -0.121902
6320, -0.121187
6330, -0.120778
6340, -0.120928
6350, -0.120501
6360, -0.119610
6370, -0.118514
6380, -0.117064
6390, -0.115760
6400, -0.114458
6410, -0.112600
6420, -0.111250
6430, -0.110237
6440, -0.109237
6450, -0.107807
6460, -0.105828
6470, -0.104737
6480, -0.103350
6490, -0.102001
6500, -0.100384
6510, -0.098168
6520, -0.097124
6530, -0.095892
6540, -0.094743
6550, -0.092843
6560, -0.090084
6570, -0.089358
6580, -0.088907
6590, -0.089253
6600, -0.086768
6610, -0.084776
6620, -0.082879
6630, -0.083389
6640, -0.082976
6650, -0.081597
6660, -0.079091
6670, -0.077066
6680, -0.076855
6690, -0.076666
6700, -0.075605
6710, -0.072416
6720, -0.069541
6730, -0.066223
6740, -0.065884
6750, -0.064606
6760, -0.064006
6770, -0.061669
6780, -0.059606
6790, -0.058288
6800, -0.056277
6810, -0.054831
6820, -0.052125
6830, -0.050797
6840, -0.048210
6850, -0.046626
6860, -0.043584
6870, -0.042302
6880, -0.040716
6890, -0.038199
6900, -0.036276
6910, -0.033923
6920, -0.032812
6930, -0.030474
6940, -0.029151
6950, -0.028183
6960, -0.026393
6970, -0.023419
6980, -0.020664
6990, -0.019271
7000, -0.017337
7010, -0.016005
7020, -0.013289
7030, -0.011801
7040, -0.009152
7050, -0.007862
7060, -0.006505
7070, -0.004789
7080, -0.002054
7090, 0.000933
7100, 0.003158
7110, 0.004467
7120, 0.005653
7130, 0.005883
7140, 0.005720
7150, 0.005770
7160, 0.006753
7170, 0.007968
7180, 0.008563
7190, 0.009370
7200, 0.008471
7210, 0.007950
7220, 0.006282
7230, 0.006505
7240, 0.004812
7250, 0.002928
7260, 0.001366
7270, 0.000832
7280, -0.001409
7290, -0.003937
7300, -0.005057
7310, -0.005838
7320, -0.009115
7330, -0.013211
7340, -0.015799
7350, -0.016807
7360, -0.019022
7370, -0.021663
7380, -0.023992
7390, -0.026014
7400, -0.028783
7410, -0.031667
7420, -0.034445
7430, -0.036814
7440, -0.039346
7450, -0.041733
7460, -0.044267
7470, -0.047047
7480, -0.050374
7490, -0.053272
7500, -0.054977
7510, -0.057876
7520, -0.060800
7530, -0.063417
7540, -0.065806
7550, -0.067657
7560, -0.071445
7570, -0.073173
7580, -0.075852
7590, -0.077563
7600, -0.080167
7610, -0.082615
7620, -0.086570
7630, -0.089598
7640, -0.093207
7650, -0.094907
7660, -0.096365
7670, -0.099307
7680, -0.101351
7690, -0.104317
7700, -0.104935
7710, -0.107836
7720, -0.110059
7730, -0.112446
7740, -0.114146
7750, -0.116779
7760, -0.118679
7770, -0.120688
7780, -0.121619
7790, -0.124783
7800, -0.126812
7810, -0.129390
7820, -0.129805
7830, -0.131754
7840, -0.133637
7850, -0.135422
7860, -0.135734
7870, -0.137126
7880, -0.138997
7890, -0.141601
7900, -0.144503
7910, -0.144988
7920, -0.146465
7930, -0.147246
7940, -0.150179
7950, -0.152334
7960, -0.154829
7970, -0.155504
7980, -0.155620
7990, -0.154948
8000, -0.157987
8010, -0.161012
8020, -0.164217
8030, -0.164887
8040, -0.166207
8050, -0.166257
8060, -0.167069
8070, -0.167700
8080, -0.169075
8090, -0.171973
8100, -0.173900
8110, -0.175887
8120, -0.175711
8130, -0.176104
8140, -0.176288
8150, -0.176418
8160, -0.176702
8170, -0.177222
8180, -0.178249
8190, -0.178616
8200, -0.178405
8210, -0.178167
8220, -0.178141
8230, -0.178151
8240, -0.178013
8250, -0.178551
8260, -0.179680
8270, -0.179983
8280, -0.179458
8290, -0.178503
8300, -0.178184
8310, -0.177545
8320, -0.176799
8330, -0.175365
8340, -0.175111
8350, -0.175111
8360, -0.175251
8370, -0.174809
8380, -0.174406
8390, -0.174729
8400, -0.173689
8410, -0.171932
8420, -0.169348
8430, -0.167556
8440, -0.166846
8450, -0.166798
8460, -0.167071
8470, -0.165493
8480, -0.164072
8490, -0.161493
8500, -0.160310
8510, -0.158325
8520, -0.157221
8530, -0.154758
8540, -0.152556
8550, -0.149397
8560, -0.147980
8570, -0.146369
8580, -0.145657
8590, -0.143713
8600, -0.142198
8610, -0.140535
8620, -0.138898
8630, -0.136220
8640, -0.133482
8650, -0.131711
8660, -0.130407
8670, -0.129315
8680, -0.126145
8690, -0.123902
8700, -0.121019
8710, -0.118461
8720, -0.114895
8730, -0.113259
8740, -0.111613
8750, -0.110698
8760, -0.106715
8770, -0.105098
8780, -0.103369
8790, -0.101769
8800, -0.099724
8810, -0.096878
8820, -0.095017
8830, -0.091530
8840, -0.088567
8850, -0.086735
8860, -0.083995
8870, -0.081257
8880, -0.078233
8890, -0.075541
8900, -0.072866
8910, -0.069674
8920, -0.066619
8930, -0.064366
8940, -0.061094
8950, -0.059164
8960, -0.055460
8970, -0.052530
8980, -0.050326
8990, -0.047774
9000, -0.045296
9010, -0.041160
9020, -0.038020
9030, -0.033504
9040, -0.030094
9050, -0.026188
9060, -0.022964
9070, -0.019565
9080, -0.016890
9090, -0.014174
9100, -0.011454
9110, -0.007372
9120, -0.004768
9130, -0.002348
9140, 0.000699
9150, 0.003443
9160, 0.006872
9170, 0.008080
9180, 0.011617
9190, 0.013143
9200, 0.015611
9210, 0.016039
9220, 0.018012
9230, 0.017706
9240, 0.017115
9250, 0.016229
9260, 0.015923
9270, 0.015233
9280, 0.015098
9290, 0.014651
9300, 0.014319
9310, 0.012926
9320, 0.010292
9330, 0.008630
9340, 0.006605
9350, 0.006470
9360, 0.005577
9370, 0.004070
9380, 0.001414
9390, -0.000893
9400, -0.002009
9410, -0.003348
9420, -0.006460
9430, -0.009208
9440, -0.012510
9450, -0.014955
9460, -0.016539
9470, -0.019341
9480, -0.021077
9490, -0.023544
9500, -0.024976
9510, -0.027044
9520, -0.030391
9530, -0.033296
9540, -0.036226
9550, -0.039320
9560, -0.041867
9570, -0.044617
9580, -0.046947
9590, -0.048245
9600, -0.049718
9610, -0.052003
9620, -0.054012
9630, -0.056647
9640, -0.059982
9650, -0.062363
9660, -0.065497
9670, -0.066767
9680, -0.070145
9690, -0.072047
9700, -0.075413
9710, -0.079476
9720, -0.083006
9730, -0.083304
9740, -0.085154
9750, -0.087758
9760, -0.090948
9770, -0.092705
9780, -0.094925
9790, -0.098794
9800, -0.100920
9810, -0.102367
9820, -0.103704
9830, -0.105944
9840, -0.108955
9850, -0.111907
9860, -0.113343
9870, -0.114737
9880, -0.116307
9890, -0.118950
9900, -0.120208
9910, -0.121641
9920, -0.123148
9930, -0.126026
9940, -0.129067
9950, -0.131413
9960, -0.135330
9970, -0.137702
9980, -0.139607
9990, -0.139764
10000, -0.141488
10010, -0.143510
10020, -0.146271
10030, -0.146649
10040, -0.147034
10050, -0.147750
10060, -0.149970
10070, -0.152091
10080, -0.152277
10090, -0.154096
10100, -0.156714
10110, -0.159173
10120, -0.159449
10130, -0.160326
10140, -0.160760
10150, -0.161415
10160, -0.161431
10170, -0.162655
10180, -0.164455
10190, -0.166225
10200, -0.168275
10210, -0.169690
10220, -0.170958
10230, -0.171167
10240, -0.171872
10250, -0.172129
10260, -0.173050
10270, -0.173679
10280, -0.174687
10290, -0.175589
10300, -0.176001
10310, -0.176344
10320, -0.175596
10330, -0.174856
10340, -0.174856
10350, -0.175013
10360, -0.174917
10370, -0.174056
10380, -0.173644
10390, -0.173177
10400, -0.172777
10410, -0.171318
10420, -0.171523
10430, -0.170624
10440, -0.170645
10450, -0.171047
10460, -0.170580
10470, -0.169645
10480, -0.166981
10490, -0.165358
10500, -0.164513
10510, -0.162739
10520, -0.161678
10530, -0.159871
10540, -0.159013
10550, -0.158061
10560, -0.156298
10570, -0.155182
10580, -0.154300
10590, -0.152171
10600, -0.149626
10610, -0.146663
10620, -0.145571
10630, -0.143656
10640, -0.141436
10650, -0.139123
10660, -0.136902
10670, -0.134426
10680, -0.131885
10690, -0.129540
10700, -0.126870
10710, -0.124411
10720, -0.121935
10730, -0.119009
10740, -0.116804
10750, -0.113380
10760, -0.111234
10770, -0.108808
10780, -0.105802
10790, -0.103502
10800, -0.098402
10810, -0.096385
10820, -0.091504
10830, -0.089157
10840, -0.085419
10850, -0.082643
10860, -0.079674
10870, -0.075672
10880, -0.072844
10890, -0.068913
10900, -0.065947
10910, -0.061606
10920, -0.058309
10930, -0.054619
10940, -0.051300
10950, -0.047351
10960, -0.042946
10970, -0.039344
10980, -0.035188
10990, -0.031905
11000, -0.027298
11010, -0.023853
11020, -0.019446
11030, -0.015598
11040, -0.010703
11050, -0.006328
11060, -0.001709
11070, 0.002827
11080, 0.006442
11090, 0.011078
11100, 0.014221
11110, 0.017059
11120, 0.020067
11130, 0.022904
11140, 0.025539
11150, 0.027214
11160, 0.029659
11170, 0.031889
11180, 0.032585
11190, 0.032965
11200, 0.033978
11210, 0.036231
11220, 0.039703
11230, 0.043071
11240, 0.043505
11250, 0.040776
11260, 0.039815
11270, 0.040278
11280, 0.041518
11290, 0.040848
11300, 0.038938
11310, 0.038566
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 0.028646
12600, 0.054688
12610, 0.089844
12620, 0.093750
12630, 0.116319
12640, 0.120226
12650, 0.126736
12660, 0.110677
12670, 0.093750
12680, 0.080208
12690, 0.068490
12700, 0.054818
12710, 0.040755
12720, 0.029362
12730, 0.020320
12740, 0.002496
12750, -0.002852
12760, -0.004878
12770, -0.012835
12780, -0.024740
12790, -0.032813
12800, -0.025100
12810, -0.024449
12820, -0.034605
12830, -0.043483
12840, -0.055921
12850, -0.056789
12860, -0.062829
12870, -0.062240
12880, -0.070869
12890, -0.073104
12900, -0.073625
12910, -0.071777
12920, -0.070873
12930, -0.073738
12940, -0.064556
12950, -0.056710
12960, -0.051341
12970, -0.044409
12980, -0.038772
12990, -0.033526
13000, -0.031820
13010, -0.037289
13020, -0.035636
13030, -0.037504
13040, -0.032165
13050, -0.031413
13060, -0.033892
13070, -0.039036
13080, -0.030182
13090, -0.024284
13100, -0.017031
13110, -0.022025
13120, -0.014027
13130, -0.009235
13140, -0.010665
13150, -0.017940
13160, -0.024656
13170, -0.024618
13180, -0.024158
13190, -0.023263
13200, -0.024689
13210, -0.033456
13220, -0.040656
13230, -0.046172
13240, -0.044579
13250, -0.045933
13260, -0.046096
13270, -0.050181
13280, -0.054531
13290, -0.059760
13300, -0.058410
13310, -0.057790
13320, -0.063051
13330, -0.070993
13340, -0.072775
13350, -0.074200
13360, -0.074561
13370, -0.080243
13380, -0.081066
13390, -0.088388
13400, -0.090864
13410, -0.095136
13420, -0.094359
13430, -0.096223
13440, -0.099390
13450, -0.101685
13460, -0.105197
13470, -0.107618
13480, -0.110515
13490, -0.113246
13500, -0.116059
13510, -0.120715
13520, -0.122649
13530, -0.128016
13540, -0.130497
13550, -0.133735
13560, -0.136397
13570, -0.136849
13580, -0.137517
13590, -0.135672
13600, -0.137145
13610, -0.139814
13620, -0.141949
13630, -0.143940
13640, -0.145645
13650, -0.147322
13660, -0.148271
13670, -0.150049
13680, -0.151110
13690, -0.152570
13700, -0.153424
13710, -0.155222
13720, -0.156038
13730, -0.157714
13740, -0.158726
13750, -0.160178
13760, -0.160965
13770, -0.161777
13780, -0.162377
13790, -0.163397
13800, -0.163249
13810, -0.163584
13820, -0.163117
13830, -0.164331
13840, -0.164909
13850, -0.165891
13860, -0.166156
13870, -0.166717
13880, -0.166645
13890, -0.165997
13900, -0.165262
13910, -0.164257
13920, -0.164011
13930, -0.163188
13940, -0.162681
13950, -0.162064
13960, -0.161555
13970, -0.160616
13980, -0.159075
13990, -0.157622
14000, -0.156627
14010, -0.155823
14020, -0.154803
14030, -0.153638
14040, -0.151912
14050, -0.150081
14060, -0.148493
14070, -0.147759
14080, -0.146788
14090, -0.145027
14100, -0.142784
14110, -0.140840
14120, -0.139252
14130, -0.137911
14140, -0.135586
14150, -0.133441
14160, -0.131136
14170, -0.129048
14180, -0.126657
14190, -0.124722
14200, -0.122323
14210, -0.119759
14220, -0.116837
14230, -0.114680
14240, -0.112443
14250, -0.109754
14260, -0.106978
14270, -0.104610
14280, -0.101544
14290, -0.098829
14300, -0.095669
14310, -0.092794
14320, -0.090083
14330, -0.086794
14340, -0.084327
14350, -0.080763
14360, -0.077748
14370, -0.074473
14380, -0.071134
14390, -0.067841
14400, -0.064321
14410, -0.061355
14420, -0.057824
14430, -0.053756
14440, -0.050160
14450, -0.046351
14460, -0.043139
14470, -0.038765
14480, -0.035185
14490, -0.031173
14500, -0.027535
14510, -0.024966
14520, -0.020826
14530, -0.018825
14540, -0.013040
14550, -0.011245
14560, -0.005141
14570, -0.002896
14580, 0.002884
14590, 0.004900
14600, 0.009193
14610, 0.012021
14620, 0.015488
14630, 0.017445
14640, 0.019973
14650, 0.022718
14660, 0.024931
14670, 0.026088
14680, 0.027459
14690, 0.029138
14700, 0.030435
14710, 0.031429
14720, 0.032413
14730, 0.033634
14740, 0.034643
14750, 0.036236
14760, 0.037548
14770, 0.038073
14780, 0.038373
14790, 0.038591
14800, 0.039057
14810, 0.039057
14820, 0.039192
14830, 0.039474
14840, 0.039817
14850, 0.040267
14860, 0.040673
14870, 0.040823
14880, 0.040645
14890, 0.040592
14900, 0.040545
14910, 0.040000
14920, 0.039789
14930, 0.039559
14940, 0.039832
14950, 0.039754
14960, 0.039732
14970, 0.039321
14980, 0.038836
14990, 0.038709
15000, 0.038849
15010, 0.038990
15020, 0.038777
15030, 0.038847
15040, 0.038628
15050, 0.038327
15060, 0.038182
15070, 0.038471
15080, 0.038620
15090, 0.038923
15100, 0.038995
15110, 0.039076
15120, 0.037965
15130, 0.036851
15140, 0.035642
15150, 0.034536
15160, 0.033035
15170, 0.031730
15180, 0.031118
15190, 0.030622
15200, 0.030415
15210, 0.030345
15220, 0.030286
15230, 0.030174
15240, 0.030143
15250, 0.030335
15260, 0.030010
15270, 0.028442
15280, 0.026228
15290, 0.024395
15300, 0.023291
15310, 0.022754
15320, 0.022308
15330, 0.022613
15340, 0.023132
15350, 0.023719
15360, 0.024045
15370, 0.024057
15380, 0.023023
15390, 0.021215
15400, 0.018973
15410, 0.017192
15420, 0.015712
15430, 0.015340
15440, 0.015563
15450, 0.015927
15460, 0.015776
15470, 0.015386
15480, 0.014419
15490, 0.012759
15500, 0.010814
