time,yellow_line_angle
4670, 0.001590
4680, 0.001491
4690, 0.001305
4700, 0.001127
4710, 0.000921
4720, 0.000921
4730, 0.000846
4740, 0.000990
4750, 0.000926
4760, 0.000659
4770, 0.000214
4780, -0.000314
4790, -0.000463
4800, -0.000516
4810, -0.000152
4820, -0.000067
4830, 0.000005
4840, -0.000129
4850, -0.000134
4860, -0.000199
4870, -0.000199
4880, 0.000011
4890, 0.000408
4900, 0.000480
4910, 0.000497
4920, 0.000000
4930, -0.000324
4940, -0.001070
4950, -0.001361
4960, -0.001865
4970, -0.002224
4980, -0.003158
4990, -0.003742
5000, -0.004215
5010, -0.004322
5020, -0.004719
5030, -0.005129
5040, -0.005447
5050, -0.005881
5060, -0.006060
5070, -0.006516
5080, -0.007204
5090, -0.007876
5100, -0.008143
5110, -0.007889
5120, -0.008444
5130, -0.009154
5140, -0.009920
5150, -0.010393
5160, -0.011814
5170, -0.013346
5180, -0.015217
5190, -0.016052
5200, -0.016847
5210, -0.017145
5220, -0.017651
5230, -0.017524
5240, -0.017407
5250, -0.017432
5260, -0.017938
5270, -0.018932
5280, -0.019486
5290, -0.019585
5300, -0.019558
5310, -0.020181
5320, -0.021240
5330, -0.022088
5340, -0.022622
5350, -0.023911
5360, -0.024463
5370, -0.025306
5380, -0.025772
5390, -0.027316
5400, -0.028834
5410, -0.029867
5420, -0.031407
5430, -0.031809
5440, -0.032576
5450, -0.032906
5460, -0.033820
5470, -0.035402
5480, -0.036598
5490, -0.037683
5500, -0.039058
5510, -0.040286
5520, -0.042571
5530, -0.043612
5540, -0.044823
5550, -0.046261
5560, -0.047713
5570, -0.048968
5580, -0.050269
5590, -0.052567
5600, -0.055231
5610, -0.056475
5620, -0.057352
5630, -0.057258
5640, -0.058616
5650, -0.059675
5660, -0.060984
5670, -0.062012
5680, -0.063063
5690, -0.064656
5700, -0.065925
5710, -0.067277
5720, -0.068809
5730, -0.070121
5740, -0.071600
5750, -0.072418
5760, -0.074204
5770, -0.075262
5780, -0.077200
5790, -0.078009
5800, -0.080054
5810, -0.081537
5820, -0.082405
5830, -0.083373
5840, -0.084702
5850, -0.086808
5860, -0.088415
5870, -0.089481
5880, -0.091521
5890, -0.092891
5900, -0.094986
5910, -0.096008
5920, -0.096254
5930, -0.096561
5940, -0.097540
5950, -0.100835
5960, -0.102948
5970, -0.103382
5980, -0.102438
5990, -0.102972
6000, -0.104842
6010, -0.106133
6020, -0.107107
6030, -0.107368
6040, -0.107527
6050, -0.108026
6060, -0.108362
6070, -0.109896
6080, -0.109522
6090, -0.111114
6100, -0.111751
6110, -0.113362
6120, -0.112729
6130, -0.112698
6140, -0.112319
6150, -0.112569
6160, -0.113258
6170, -0.114360
6180, -0.115818
6190, -0.117041
6200, -0.117791
6210, -0.118034
6220, -0.118413
6230, -0.119778
6240, -0.122451
6250, -0.124241
6260, -0.125158
6270, -0.124851
6280, -0.124706
6290, -0.124423
6300, -0.124423
6310, -0.124301
6320, -0.124156
6330, -0.124150
6340, -0.124194
6350, -0.125052
6360, -0.125863
6370, -0.126223
6380, -0.125872
6390, -0.124992
6400, -0.124715
6410, -0.124715
6420, -0.124642
6430, -0.124262
6440, -0.123973
6450, -0.124041
6460, -0.124041
6470, -0.123435
6480, -0.122953
6490, -0.122581
6500, -0.122863
6510, -0.122942
6520, -0.123690
6530, -0.124066
6540, -0.123593
6550, -0.122561
6560, -0.121831
6570, -0.121938
6580, -0.121812
6590, -0.121094
6600, -0.120535
6610, -0.120405
6620, -0.120400
6630, -0.119978
6640, -0.118472
6650, -0.116922
6660, -0.115495
6670, -0.114672
6680, -0.113000
6690, -0.111119
6700, -0.110613
6710, -0.109211
6720, -0.108575
6730, -0.106188
6740, -0.105237
6750, -0.103268
6760, -0.102392
6770, -0.101121
6780, -0.100079
6790, -0.098351
6800, -0.097004
6810, -0.094400
6820, -0.093098
6830, -0.090380
6840, -0.089635
6850, -0.087739
6860, -0.087477
6870, -0.085438
6880, -0.084262
6890, -0.082879
6900, -0.083389
6910, -0.082700
6920, -0.081495
6930, -0.079048
6940, -0.077287
6950, -0.076592
6960, -0.076391
6970, -0.075020
6980, -0.072183
6990, -0.069438
7000, -0.067027
7010, -0.066890
7020, -0.065429
7030, -0.064536
7040, -0.061855
7050, -0.059539
7060, -0.058098
7070, -0.056118
7080, -0.054667
7090, -0.052055
7100, -0.050216
7110, -0.048253
7120, -0.046681
7130, -0.044217
7140, -0.043326
7150, -0.041260
7160, -0.038728
7170, -0.036396
7180, -0.034160
7190, -0.032682
7200, -0.030576
7210, -0.029005
7220, -0.027851
7230, -0.025492
7240, -0.022855
7250, -0.020987
7260, -0.019479
7270, -0.017544
7280, -0.015894
7290, -0.013726
7300, -0.012651
7310, -0.010001
7320, -0.008548
7330, -0.006495
7340, -0.005038
7350, -0.001969
7360, 0.001080
7370, 0.003565
7380, 0.004366
7390, 0.005014
7400, 0.005366
7410, 0.006016
7420, 0.006186
7430, 0.007047
7440, 0.007961
7450, 0.008408
7460, 0.009215
7470, 0.009161
7480, 0.008739
7490, 0.007022
7500, 0.006560
7510, 0.004883
7520, 0.003522
7530, 0.001879
7540, 0.001770
7550, -0.001550
7560, -0.004979
7570, -0.006267
7580, -0.005823
7590, -0.008430
7600, -0.012529
7610, -0.015492
7620, -0.016797
7630, -0.019329
7640, -0.022687
7650, -0.024309
7660, -0.025861
7670, -0.028191
7680, -0.031727
7690, -0.035121
7700, -0.037245
7710, -0.039918
7720, -0.041437
7730, -0.044182
7740, -0.046364
7750, -0.049954
7760, -0.053473
7770, -0.055092
7780, -0.058281
7790, -0.060430
7800, -0.063264
7810, -0.065997
7820, -0.068000
7830, -0.070953
7840, -0.072338
7850, -0.074219
7860, -0.076751
7870, -0.078964
7880, -0.081976
7890, -0.084784
7900, -0.088162
7910, -0.091863
7920, -0.094336
7930, -0.095689
7940, -0.098853
7950, -0.102220
7960, -0.105331
7970, -0.106101
7980, -0.107926
7990, -0.110220
8000, -0.112593
8010, -0.114374
8020, -0.117429
8030, -0.118876
8040, -0.121425
8050, -0.121863
8060, -0.125191
8070, -0.126984
8080, -0.129562
8090, -0.129905
8100, -0.131610
8110, -0.133646
8120, -0.135576
8130, -0.136065
8140, -0.137464
8150, -0.139314
8160, -0.141517
8170, -0.143779
8180, -0.144473
8190, -0.146173
8200, -0.147222
8210, -0.149705
8220, -0.152194
8230, -0.154554
8240, -0.155491
8250, -0.155843
8260, -0.155924
8270, -0.159108
8280, -0.161149
8290, -0.163867
8300, -0.164318
8310, -0.165292
8320, -0.165799
8330, -0.166497
8340, -0.168156
8350, -0.169154
8360, -0.171920
8370, -0.173482
8380, -0.175468
8390, -0.176047
8400, -0.176538
8410, -0.176767
8420, -0.176300
8430, -0.176450
8440, -0.176925
8450, -0.178188
8460, -0.178688
8470, -0.178477
8480, -0.177880
8490, -0.177854
8500, -0.177864
8510, -0.178029
8520, -0.178321
8530, -0.179449
8540, -0.179875
8550, -0.179596
8560, -0.178641
8570, -0.178184
8580, -0.177545
8590, -0.176185
8600, -0.175214
8610, -0.174997
8620, -0.176010
8630, -0.176180
8640, -0.175577
8650, -0.174231
8660, -0.173632
8670, -0.171921
8680, -0.170734
8690, -0.168646
8700, -0.167633
8710, -0.166569
8720, -0.166454
8730, -0.167040
8740, -0.165998
8750, -0.164578
8760, -0.161702
8770, -0.160625
8780, -0.158936
8790, -0.157832
8800, -0.155053
8810, -0.152465
8820, -0.149306
8830, -0.147729
8840, -0.145917
8850, -0.145205
8860, -0.143494
8870, -0.142413
8880, -0.140723
8890, -0.138931
8900, -0.135643
8910, -0.133328
8920, -0.131722
8930, -0.130479
8940, -0.129265
8950, -0.126116
8960, -0.125076
8970, -0.121919
8980, -0.119888
8990, -0.116126
9000, -0.114338
9010, -0.112061
9020, -0.110757
9030, -0.107208
9040, -0.105590
9050, -0.103567
9060, -0.102007
9070, -0.100595
9080, -0.097540
9090, -0.095194
9100, -0.090861
9110, -0.088122
9120, -0.086728
9130, -0.084201
9140, -0.081531
9150, -0.077831
9160, -0.074997
9170, -0.072322
9180, -0.069346
9190, -0.067508
9200, -0.064700
9210, -0.062379
9220, -0.059105
9230, -0.055956
9240, -0.052097
9250, -0.050193
9260, -0.047641
9270, -0.045978
9280, -0.041696
9290, -0.038965
9300, -0.033681
9310, -0.031140
9320, -0.026969
9330, -0.023698
9340, -0.019812
9350, -0.016991
9360, -0.013764
9370, -0.010426
9380, -0.006447
9390, -0.005498
9400, -0.003683
9410, -0.000591
9420, 0.003133
9430, 0.006993
9440, 0.009255
9450, 0.012002
9460, 0.014612
9470, 0.015894
9480, 0.017856
9490, 0.018612
9500, 0.019763
9510, 0.019853
9520, 0.020281
9530, 0.021058
9540, 0.021839
9550, 0.020489
9560, 0.018291
9570, 0.015852
9580, 0.015187
9590, 0.015636
9600, 0.014183
9610, 0.012780
9620, 0.008885
9630, 0.006348
9640, 0.005505
9650, 0.006041
9660, 0.005861
9670, 0.001769
9680, -0.000109
9690, -0.001202
9700, -0.003344
9710, -0.006568
9720, -0.008815
9730, -0.010150
9740, -0.013566
9750, -0.016589
9760, -0.019017
9770, -0.020392
9780, -0.023401
9790, -0.025830
9800, -0.028994
9810, -0.031799
9820, -0.034130
9830, -0.035871
9840, -0.038633
9850, -0.041190
9860, -0.043881
9870, -0.046372
9880, -0.048392
9890, -0.051641
9900, -0.054012
9910, -0.056813
9920, -0.060408
9930, -0.063505
9940, -0.064969
9950, -0.066772
9960, -0.068644
9970, -0.072276
9980, -0.073214
9990, -0.076047
10000, -0.078980
10010, -0.080824
10020, -0.081887
10030, -0.085269
10040, -0.087706
10050, -0.091251
10060, -0.092629
10070, -0.095439
10080, -0.097660
10090, -0.099639
10100, -0.102545
10110, -0.104230
10120, -0.106016
10130, -0.108806
10140, -0.111482
10150, -0.113590
10160, -0.114569
10170, -0.115947
10180, -0.118118
10190, -0.120234
10200, -0.122446
10210, -0.124269
10220, -0.127421
10230, -0.129922
10240, -0.133475
10250, -0.135092
10260, -0.138043
10270, -0.138897
10280, -0.139932
10290, -0.141129
10300, -0.143443
10310, -0.145735
10320, -0.145876
10330, -0.146790
10340, -0.149001
10350, -0.150869
10360, -0.151528
10370, -0.154176
10380, -0.157370
10390, -0.159306
10400, -0.158900
10410, -0.159207
10420, -0.160585
10430, -0.161262
10440, -0.162439
10450, -0.164176
10460, -0.166513
10470, -0.168158
10480, -0.169979
10490, -0.170286
10500, -0.171517
10510, -0.171390
10520, -0.172934
10530, -0.173192
10540, -0.174401
10550, -0.175442
10560, -0.176450
10570, -0.176319
10580, -0.175871
10590, -0.175130
10600, -0.175525
10610, -0.175606
10620, -0.176449
10630, -0.176590
10640, -0.176469
10650, -0.175492
10660, -0.175078
10670, -0.174800
10680, -0.174820
10690, -0.173608
10700, -0.172850
10710, -0.171822
10720, -0.171008
10730, -0.170394
10740, -0.170116
10750, -0.169810
10760, -0.168481
10770, -0.167354
10780, -0.166289
10790, -0.165924
10800, -0.164266
10810, -0.162159
10820, -0.160649
10830, -0.159698
10840, -0.158533
10850, -0.155976
10860, -0.153988
10870, -0.152930
10880, -0.151041
10890, -0.149238
10900, -0.147070
10910, -0.145026
10920, -0.142834
10930, -0.140757
10940, -0.138456
10950, -0.136141
10960, -0.133323
10970, -0.130239
10980, -0.127461
10990, -0.124877
11000, -0.123427
11010, -0.120779
11020, -0.118157
11030, -0.116252
11040, -0.113024
11050, -0.111196
11060, -0.106049
11070, -0.104246
11080, -0.099617
11090, -0.097400
11100, -0.094120
11110, -0.090569
11120, -0.087896
11130, -0.083601
11140, -0.081145
11150, -0.077054
11160, -0.073596
11170, -0.069578
11180, -0.066234
11190, -0.063245
11200, -0.060046
11210, -0.056312
11220, -0.051635
11230, -0.047974
11240, -0.043584
11250, -0.040550
11260, -0.036031
11270, -0.032870
11280, -0.028089
11290, -0.024067
11300, -0.019238
11310, -0.016023
11320, -0.011993
11330, -0.008536
11340, -0.003583
11350, -0.000529
11360, 0.004246
11370, 0.007764
11380, 0.012974
11390, 0.015601
11400, 0.020192
11410, 0.022674
11420, 0.025792
11430, 0.028907
11440, 0.031321
11450, 0.033217
11460, 0.033398
11470, 0.034237
11480, 0.037943
11490, 0.040800
11500, 0.043034
11510, 0.041648
11520, 0.040447
11530, 0.040404
11540, 0.042531
11550, 0.044336
11560, 0.045768
11570, 0.044466
11580, 0.043924
11590, 0.043576
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, -0.028646
12920, -0.054688
12930, -0.097656
12940, -0.103516
12950, -0.119141
12960, -0.118880
12970, -0.122396
12980, -0.113426
12990, -0.105223
13000, -0.105892
13010, -0.104074
13020, -0.097173
13030, -0.080762
13040, -0.070007
13050, -0.061816
13060, -0.052846
13070, -0.052846
13080, -0.053083
13090, -0.063210
13100, -0.065104
13110, -0.065246
13120, -0.054830
13130, -0.041544
13140, -0.030722
13150, -0.029258
13160, -0.033221
13170, -0.035740
13180, -0.036771
13190, -0.033021
13200, -0.033684
13210, -0.032165
13220, -0.031684
13230, -0.028023
13240, -0.027490
13250, -0.026603
13260, -0.025923
13270, -0.021430
13280, -0.015213
13290, -0.005761
13300, 0.000177
13310, -0.001720
13320, -0.000273
13330, 0.008109
13340, 0.017701
13350, 0.022880
13360, 0.022515
13370, 0.025158
13380, 0.031975
13390, 0.035197
13400, 0.043517
13410, 0.042982
13420, 0.049572
13430, 0.052876
13440, 0.061383
13450, 0.064144
13460, 0.065676
13470, 0.068111
13480, 0.075718
13490, 0.083205
13500, 0.088889
13510, 0.094334
13520, 0.098260
13530, 0.101836
13540, 0.103453
13550, 0.109179
13560, 0.113709
13570, 0.119135
13580, 0.122091
13590, 0.126281
13600, 0.128813
13610, 0.132224
13620, 0.134396
13630, 0.138881
13640, 0.140649
13650, 0.145231
13660, 0.147445
13670, 0.151583
13680, 0.153227
13690, 0.155764
13700, 0.158760
13710, 0.160555
13720, 0.163208
13730, 0.164692
13740, 0.167556
13750, 0.169844
13760, 0.171657
13770, 0.173167
13780, 0.175120
13790, 0.176261
13800, 0.178121
13810, 0.178843
13820, 0.180180
13830, 0.181092
13840, 0.181555
13850, 0.182119
13860, 0.182304
13870, 0.183071
13880, 0.184039
13890, 0.185136
13900, 0.185615
13910, 0.185811
13920, 0.185571
13930, 0.186078
13940, 0.185194
13950, 0.184471
13960, 0.183308
13970, 0.182536
13980, 0.181523
13990, 0.180153
14000, 0.178988
14010, 0.178446
14020, 0.176820
14030, 0.175689
14040, 0.173641
14050, 0.173253
14060, 0.170997
14070, 0.168895
14080, 0.165076
14090, 0.163296
14100, 0.161955
14110, 0.160726
14120, 0.158753
14130, 0.155640
14140, 0.153240
14150, 0.150859
14160, 0.148255
14170, 0.146396
14180, 0.143122
14190, 0.139921
14200, 0.136556
14210, 0.134314
14220, 0.131614
14230, 0.128723
14240, 0.124782
14250, 0.122033
14260, 0.118055
14270, 0.115569
14280, 0.111421
14290, 0.108188
14300, 0.101889
14310, 0.097497
14320, 0.092221
14330, 0.088176
14340, 0.083991
14350, 0.079270
14360, 0.075124
14370, 0.070922
14380, 0.067047
14390, 0.061763
14400, 0.056368
14410, 0.049944
14420, 0.045296
14430, 0.040517
14440, 0.036673
14450, 0.032570
14460, 0.027847
14470, 0.022482
14480, 0.017086
14490, 0.012378
14500, 0.008250
14510, 0.003966
14520, -0.001387
14530, -0.006660
14540, -0.012008
14550, -0.015939
14560, -0.020341
14570, -0.024071
14580, -0.027964
14590, -0.031031
14600, -0.034826
14610, -0.038938
14620, -0.042820
14630, -0.045279
14640, -0.047305
14650, -0.050139
14660, -0.052590
14670, -0.055952
14680, -0.058557
14690, -0.061079
14700, -0.064082
14710, -0.066827
14720, -0.069875
14730, -0.072999
14740, -0.075388
14750, -0.078282
14760, -0.080233
14770, -0.084133
14780, -0.086699
14790, -0.089115
14800, -0.091484
14810, -0.094343
14820, -0.096974
14830, -0.098955
14840, -0.100618
14850, -0.102799
14860, -0.104493
14870, -0.107170
14880, -0.108827
14890, -0.109954
14900, -0.112052
14910, -0.114515
14920, -0.117141
14930, -0.118805
14940, -0.120213
14950, -0.122216
14960, -0.124622
14970, -0.126703
14980, -0.128043
14990, -0.129476
15000, -0.131062
15010, -0.133017
15020, -0.134344
15030, -0.136499
15040, -0.137193
15050, -0.138207
15060, -0.139246
15070, -0.142502
15080, -0.146026
15090, -0.148666
15100, -0.149887
15110, -0.149756
15120, -0.149740
15130, -0.151834
15140, -0.153360
15150, -0.155492
15160, -0.155286
15170, -0.156665
15180, -0.156151
15190, -0.156558
15200, -0.156723
15210, -0.158776
15220, -0.160170
15230, -0.161513
15240, -0.162194
15250, -0.162681
15260, -0.162681
15270, -0.162406
15280, -0.161671
15290, -0.161078
15300, -0.161100
15310, -0.161949
15320, -0.162336
15330, -0.162477
15340, -0.161948
15350, -0.161948
15360, -0.162122
15370, -0.162185
15380, -0.162476
15390, -0.162284
15400, -0.162261
15410, -0.162655
15420, -0.164017
15430, -0.165442
15440, -0.166383
15450, -0.166468
15460, -0.166617
15470, -0.166293
15480, -0.165823
15490, -0.165259
