time,yellow_line_angle
15470, -0.000883
15480, -0.000883
15490, -0.000959
15500, -0.000840
15510, -0.000999
15520, -0.000754
15530, -0.000651
15540, -0.000331
15550, -0.000566
15560, -0.000577
15570, -0.000651
15580, -0.000360
15590, 0.000128
15600, 0.000793
15610, 0.001608
15620, 0.001687
15630, 0.001779
15640, 0.001556
15650, 0.001506
15660, 0.001494
15670, 0.001247
15680, 0.001136
15690, 0.000535
15700, 0.000550
15710, 0.000587
15720, 0.000438
15730, 0.000290
15740, -0.000080
15750, 0.000548
15760, 0.000863
15770, 0.001521
15780, 0.001414
15790, 0.001021
15800, 0.000746
15810, 0.000564
15820, 0.001021
15830, 0.001054
15840, 0.001567
15850, 0.001553
15860, 0.001544
15870, 0.000970
15880, 0.000323
15890, -0.000155
15900, -0.000423
15910, -0.000282
15920, 0.000123
15930, 0.000472
15940, 0.000609
15950, 0.000729
15960, 0.000718
15970, 0.001090
15980, 0.001280
15990, 0.001651
16000, 0.001651
16010, 0.001588
16020, 0.001524
16030, 0.001450
16040, 0.001376
16050, 0.001194
16060, 0.001070
16070, 0.000890
16080, 0.000955
16090, 0.000887
16100, 0.000633
16110, 0.000115
16120, -0.000189
16130, -0.000251
16140, -0.000248
16150, -0.000577
16160, -0.000832
16170, -0.001034
16180, -0.000773
16190, -0.000781
16200, -0.000737
16210, -0.000607
16220, -0.000422
16230, -0.000447
16240, -0.000447
16250, -0.000377
16260, 0.000263
16270, 0.000743
16280, 0.001088
16290, 0.001106
16300, 0.000998
16310, 0.001022
16320, 0.000516
16330, 0.000312
16340, 0.000160
16350, 0.000805
16360, 0.001288
16370, 0.001505
16380, 0.001505
16390, 0.001361
16400, 0.001297
16410, 0.001238
16420, 0.001093
16430, 0.001251
16440, 0.001151
16450, 0.001324
16460, 0.000738
16470, 0.000404
16480, 0.000130
16490, 0.000928
16500, 0.001210
16510, 0.001372
16520, 0.001210
16530, 0.001375
16540, 0.001227
16550, 0.001072
16560, 0.000849
16570, 0.000728
16580, 0.000521
16590, 0.000778
16600, 0.000830
16610, 0.001096
16620, 0.001051
16630, 0.001197
16640, 0.001208
16650, 0.001391
16660, 0.001656
16670, 0.001434
16680, 0.001143
16690, 0.000907
16700, 0.001162
16710, 0.001209
16720, 0.001200
16730, 0.001189
16740, 0.001134
16750, 0.000826
16760, 0.000381
16770, 0.000064
16780, -0.000130
16790, -0.000531
16800, -0.000672
16810, -0.000884
16820, -0.000990
16830, -0.001295
16840, -0.002102
16850, -0.002933
16860, -0.003746
16870, -0.003862
16880, -0.003788
16890, -0.003585
16900, -0.004192
16910, -0.004768
16920, -0.005907
16930, -0.005654
16940, -0.005379
16950, -0.004628
16960, -0.004946
16970, -0.005854
16980, -0.006544
16990, -0.006800
17000, -0.007139
17010, -0.007959
17020, -0.008593
17030, -0.009154
17040, -0.009769
17050, -0.011053
17060, -0.012188
17070, -0.013891
17080, -0.014645
17090, -0.015216
17100, -0.015474
17110, -0.016301
17120, -0.017070
17130, -0.017079
17140, -0.017310
17150, -0.017877
17160, -0.018545
17170, -0.019307
17180, -0.019288
17190, -0.019794
17200, -0.020559
17210, -0.021664
17220, -0.022844
17230, -0.024915
17240, -0.026719
17250, -0.028467
17260, -0.028415
17270, -0.028607
17280, -0.029135
17290, -0.029792
17300, -0.030380
17310, -0.031117
17320, -0.032220
17330, -0.033246
17340, -0.034218
17350, -0.035601
17360, -0.037133
17370, -0.038693
17380, -0.039406
17390, -0.041191
17400, -0.042160
17410, -0.045229
17420, -0.046594
17430, -0.047733
17440, -0.049045
17450, -0.050260
17460, -0.052017
17470, -0.052538
17480, -0.053975
17490, -0.054832
17500, -0.054906
17510, -0.056304
17520, -0.058179
17530, -0.060853
17540, -0.062221
17550, -0.063648
