time,yellow_line_angle
1520, 0.042853
1530, 0.042595
1540, 0.042284
1550, 0.041699
1560, 0.041294
1570, 0.040942
1580, 0.040486
1590, 0.040557
1600, 0.040738
1610, 0.041057
1620, 0.041198
1630, 0.041070
1640, 0.040974
1650, 0.040899
1660, 0.040803
1670, 0.040762
1680, 0.040415
1690, 0.040168
1700, 0.040040
1710, 0.039620
1720, 0.039135
1730, 0.038566
1740, 0.038273
1750, 0.037688
1760, 0.036748
1770, 0.035301
1780, 0.034267
1790, 0.033356
1800, 0.033403
1810, 0.032935
1820, 0.033143
1830, 0.033096
1840, 0.033079
1850, 0.032687
1860, 0.031539
1870, 0.030898
1880, 0.029420
1890, 0.028435
1900, 0.026926
1910, 0.026138
1920, 0.025660
1930, 0.025605
1940, 0.025437
1950, 0.024564
1960, 0.023795
1970, 0.022939
1980, 0.022453
1990, 0.021118
2000, 0.020297
2010, 0.019453
2020, 0.019808
2030, 0.019964
2040, 0.019555
2050, 0.017925
2060, 0.015928
2070, 0.014697
2080, 0.013827
2090, 0.012874
2100, 0.012300
2110, 0.011674
2120, 0.010975
2130, 0.009730
2140, 0.008400
2150, 0.007987
2160, 0.006595
2170, 0.005382
2180, 0.003502
2190, 0.003174
2200, 0.002722
2210, 0.002197
2220, 0.001106
2230, 0.000282
2240, -0.000814
2250, -0.002282
2260, -0.003654
2270, -0.004659
2280, -0.005331
2290, -0.006162
2300, -0.006934
2310, -0.007318
2320, -0.007599
2330, -0.007672
2340, -0.008083
2350, -0.008435
2360, -0.009014
2370, -0.009656
2380, -0.010383
2390, -0.010771
2400, -0.011033
2410, -0.011001
2420, -0.011159
2430, -0.011543
2440, -0.011729
2450, -0.012091
2460, -0.011793
2470, -0.011682
2480, -0.011496
2490, -0.011607
2500, -0.011895
2510, -0.012071
2520, -0.012247
2530, -0.012257
2540, -0.012267
2550, -0.012704
2560, -0.012927
2570, -0.013319
2580, -0.013488
2590, -0.013947
2600, -0.014107
2610, -0.014033
2620, -0.013743
2630, -0.013391
2640, -0.013072
2650, -0.012880
2660, -0.012999
2670, -0.012829
2680, -0.012777
2690, -0.012488
2700, -0.011915
2710, -0.011320
2720, -0.010985
2730, -0.011417
2740, -0.011559
2750, -0.011551
2760, -0.011250
2770, -0.011158
2780, -0.011410
2790, -0.011761
2800, -0.011656
2810, -0.011320
2820, -0.011068
2830, -0.011028
2840, -0.010668
2850, -0.010236
2860, -0.009999
2870, -0.009977
2880, -0.010051
2890, -0.010354
2900, -0.010245
2910, -0.009837
2920, -0.009236
2930, -0.009046
2940, -0.009046
2950, -0.008846
2960, -0.008658
2970, -0.008536
2980, -0.008399
2990, -0.008683
3000, -0.008942
3010, -0.009323
3020, -0.008880
3030, -0.008105
3040, -0.007541
3050, -0.007194
3060, -0.007007
3070, -0.006974
3080, -0.007415
3090, -0.007992
3100, -0.008043
3110, -0.007969
3120, -0.007894
3130, -0.008331
3140, -0.007840
3150, -0.006858
3160, -0.005406
3170, -0.004696
3180, -0.004104
3190, -0.003906
3200, -0.003609
3210, -0.003683
3220, -0.003453
3230, -0.003131
3240, -0.002610
3250, -0.002074
3260, -0.001359
3270, -0.000926
3280, -0.000390
3290, 0.000015
3300, 0.000426
3310, 0.001170
3320, 0.001593
3330, 0.002070
3340, 0.001808
3350, 0.001567
3360, 0.001109
3370, 0.000807
3380, 0.000633
3390, 0.000766
3400, 0.001258
3410, 0.001234
3420, 0.001316
3430, 0.001196
3440, 0.001257
3450, 0.001176
3460, 0.001159
3470, 0.001425
3480, 0.001510
3490, 0.001819
3500, 0.001530
3510, 0.001336
3520, 0.000563
3530, 0.000362
3540, 0.000285
3550, 0.000565
3560, 0.000565
3570, 0.000497
3580, 0.000145
3590, 0.000072
3600, 0.000077
3610, -0.000160
3620, -0.000323
3630, -0.000325
3640, 0.000209
3650, 0.000794
3660, 0.001283
3670, 0.001581
3680, 0.001665
3690, 0.001524
3700, 0.001465
3710, 0.001405
3720, 0.001298
3730, 0.001068
3740, 0.000785
3750, 0.000816
3760, 0.000762
3770, 0.000678
3780, 0.000071
3790, -0.000266
3800, -0.000263
3810, 0.000079
3820, 0.000732
3830, 0.001302
3840, 0.001953
3850, 0.002252
3860, 0.002469
3870, 0.002459
3880, 0.002315
3890, 0.002010
3900, 0.001850
3910, 0.001488
3920, 0.001206
3930, 0.001077
3940, 0.001150
3950, 0.001302
3960, 0.001166
3970, 0.001191
3980, 0.001427
3990, 0.001925
4000, 0.002261
4010, 0.002261
4020, 0.002261
4030, 0.002308
4040, 0.002606
4050, 0.002949
4060, 0.003369
4070, 0.003746
4080, 0.004072
4090, 0.004274
4100, 0.004405
4110, 0.004377
4120, 0.004215
4130, 0.003896
4140, 0.003390
4150, 0.003490
4160, 0.003355
4170, 0.003448
4180, 0.003001
4190, 0.002786
4200, 0.002333
4210, 0.001948
4220, 0.001675
4230, 0.001642
4240, 0.001424
4250, 0.000960
4260, 0.000577
4270, 0.000523
4280, 0.000885
4290, 0.001166
4300, 0.001502
4310, 0.001701
4320, 0.001990
4330, 0.002080
4340, 0.002221
4350, 0.002149
4360, 0.001988
4370, 0.001750
4380, 0.001750
4390, 0.001417
4400, 0.001327
4410, 0.000755
4420, 0.000815
4430, 0.000763
4440, 0.000990
4450, 0.000780
4460, 0.000306
4470, -0.000084
4480, -0.000163
4490, 0.000153
4500, 0.000489
4510, 0.000883
4520, 0.001242
4530, 0.001621
4540, 0.001686
4550, 0.001686
4560, 0.001352
4570, 0.001339
4580, 0.001190
4590, 0.001174
4600, 0.001009
4610, 0.000716
4620, 0.000514
4630, 0.000455
4640, 0.000228
4650, 0.000149
4660, 0.000002
4670, 0.000392
4680, 0.000545
4690, 0.000469
4700, 0.000153
4710, 0.000434
4720, 0.000434
4730, 0.000190
4740, 0.000053
4750, -0.000679
4760, -0.000956
4770, -0.001774
4780, -0.001910
4790, -0.002282
4800, -0.003140
4810, -0.004206
4820, -0.005523
4830, -0.006451
4840, -0.006778
4850, -0.007096
4860, -0.007691
4870, -0.008191
4880, -0.008421
4890, -0.008597
4900, -0.009205
4910, -0.010060
4920, -0.010238
4930, -0.011642
4940, -0.012831
4950, -0.014311
4960, -0.014001
4970, -0.014471
4980, -0.015212
4990, -0.016080
5000, -0.016342
5010, -0.016809
5020, -0.017662
5030, -0.018251
5040, -0.018718
5050, -0.018838
5060, -0.019965
5070, -0.020733
5080, -0.021590
5090, -0.022907
5100, -0.024264
5110, -0.025710
5120, -0.025849
5130, -0.026540
5140, -0.027191
5150, -0.027860
5160, -0.028383
5170, -0.029317
5180, -0.030436
5190, -0.031905
5200, -0.033267
5210, -0.034493
5220, -0.035862
5230, -0.036834
5240, -0.038902
5250, -0.040714
5260, -0.042916
5270, -0.044065
5280, -0.044831
5290, -0.046515
5300, -0.047971
5310, -0.049325
5320, -0.050528
5330, -0.052524
5340, -0.053996
5350, -0.054609
5360, -0.056059
5370, -0.057403
5380, -0.059573
5390, -0.059755
5400, -0.061111
5410, -0.062364
5420, -0.063598
5430, -0.065217
5440, -0.066728
5450, -0.068701
5460, -0.070199
5470, -0.071459
5480, -0.072512
5490, -0.074539
5500, -0.075526
5510, -0.077441
5520, -0.078199
5530, -0.080021
5540, -0.081505
5550, -0.082254
5560, -0.083445
5570, -0.084795
5580, -0.087085
5590, -0.088203
5600, -0.089921
5610, -0.091705
5620, -0.094009
5630, -0.096170
5640, -0.096792
5650, -0.097617
5660, -0.098248
5670, -0.100807
5680, -0.102745
5690, -0.103795
5700, -0.103348
5710, -0.103348
5720, -0.104092
5730, -0.105695
5740, -0.107011
5750, -0.107021
5760, -0.107650
5770, -0.108585
5780, -0.109912
5790, -0.110493
5800, -0.110641
5810, -0.112006
5820, -0.112874
5830, -0.114062
5840, -0.113864
5850, -0.114558
5860, -0.114847
5870, -0.115552
5880, -0.115567
5890, -0.116287
5900, -0.117328
5910, -0.118582
5920, -0.119151
5930, -0.119688
5940, -0.121053
5950, -0.122441
5960, -0.123757
5970, -0.124834
5980, -0.125110
5990, -0.124920
6000, -0.124350
6010, -0.123929
6020, -0.124912
6030, -0.125656
6040, -0.127292
6050, -0.128198
6060, -0.128962
6070, -0.129614
6080, -0.130136
6090, -0.130342
6100, -0.129901
6110, -0.129059
6120, -0.129009
6130, -0.129220
6140, -0.129446
6150, -0.128452
6160, -0.127639
6170, -0.126844
6180, -0.126897
6190, -0.127124
6200, -0.126898
6210, -0.127300
6220, -0.127966
6230, -0.128121
6240, -0.128020
6250, -0.126762
6260, -0.126332
6270, -0.126120
6280, -0.127155
6290, -0.127868
6300, -0.126977
6310, -0.124766
6320, -0.122291
6330, -0.120954
6340, -0.120140
6350, -0.119924
6360, -0.119693
6370, -0.119555
6380, -0.119330
6390, -0.118660
6400, -0.117230
6410, -0.115949
6420, -0.114632
6430, -0.113550
6440, -0.112220
6450, -0.111535
6460, -0.110586
6470, -0.109761
6480, -0.108171
6490, -0.106103
6500, -0.103928
6510, -0.101514
6520, -0.099757
6530, -0.098117
6540, -0.096998
6550, -0.095024
6560, -0.093771
6570, -0.091769
6580, -0.090542
6590, -0.088945
6600, -0.087603
6610, -0.086075
6620, -0.084332
6630, -0.082675
6640, -0.083417
6650, -0.082801
6660, -0.082225
6670, -0.079064
6680, -0.077075
6690, -0.076393
6700, -0.076050
6710, -0.075237
6720, -0.071863
6730, -0.069208
6740, -0.066831
6750, -0.066764
6760, -0.065519
6770, -0.064306
6780, -0.061698
6790, -0.059529
6800, -0.057789
6810, -0.055826
6820, -0.054318
6830, -0.052293
6840, -0.050217
6850, -0.047798
6860, -0.045651
6870, -0.043537
6880, -0.042022
6890, -0.039741
6900, -0.037167
6910, -0.034405
6920, -0.032939
6930, -0.031867
6940, -0.030155
6950, -0.027487
6960, -0.025759
6970, -0.025831
6980, -0.024832
6990, -0.022494
7000, -0.019423
7010, -0.016950
7020, -0.014650
7030, -0.013203
7040, -0.011221
7050, -0.010434
7060, -0.007561
7070, -0.005953
7080, -0.002451
7090, 0.000399
7100, 0.003038
7110, 0.004191
7120, 0.004808
7130, 0.005135
7140, 0.005516
7150, 0.005891
7160, 0.007130
7170, 0.007961
7180, 0.008331
7190, 0.008522
7200, 0.008698
7210, 0.008173
7220, 0.007072
7230, 0.006292
7240, 0.005129
7250, 0.003733
7260, 0.001659
7270, 0.001278
7280, -0.001514
7290, -0.004342
7300, -0.005742
7310, -0.005225
7320, -0.009038
7330, -0.013231
7340, -0.016049
7350, -0.015649
7360, -0.016907
7370, -0.020632
7380, -0.024092
7390, -0.026733
7400, -0.029348
7410, -0.032387
7420, -0.035506
7430, -0.037620
7440, -0.039393
7450, -0.041600
7460, -0.045047
7470, -0.046997
7480, -0.050444
7490, -0.053075
7500, -0.055718
7510, -0.058009
7520, -0.060018
7530, -0.062201
7540, -0.064671
7550, -0.067276
7560, -0.070320
7570, -0.072293
7580, -0.074280
7590, -0.076938
7600, -0.079553
7610, -0.081899
7620, -0.085977
7630, -0.088953
7640, -0.092148
7650, -0.092476
7660, -0.093663
7670, -0.096866
7680, -0.099802
7690, -0.102651
7700, -0.104805
7710, -0.107774
7720, -0.110555
7730, -0.112093
7740, -0.113395
7750, -0.115953
7760, -0.117310
7770, -0.119707
7780, -0.121482
7790, -0.124158
7800, -0.125817
7810, -0.127579
7820, -0.128723
7830, -0.130904
7840, -0.133320
7850, -0.135753
7860, -0.136930
7870, -0.137217
7880, -0.138488
7890, -0.140241
7900, -0.143217
7910, -0.144788
7920, -0.146203
7930, -0.147527
7940, -0.148644
7950, -0.150100
7960, -0.152496
7970, -0.154698
7980, -0.156547
7990, -0.156028
8000, -0.157957
8010, -0.159829
8020, -0.162661
8030, -0.164495
8040, -0.165737
8050, -0.167069
8060, -0.167139
8070, -0.168042
8080, -0.168576
8090, -0.169631
8100, -0.171533
8110, -0.173435
8120, -0.174999
8130, -0.175673
8140, -0.176152
8150, -0.176910
8160, -0.176780
8170, -0.176986
8180, -0.177338
8190, -0.178510
8200, -0.179262
8210, -0.179393
8220, -0.179031
8230, -0.178747
8240, -0.179109
8250, -0.179470
8260, -0.179962
8270, -0.179732
8280, -0.179211
8290, -0.177635
8300, -0.177154
8310, -0.175794
8320, -0.175478
8330, -0.173909
8340, -0.174594
8350, -0.175157
8360, -0.175816
8370, -0.174943
8380, -0.173268
8390, -0.171414
8400, -0.170012
8410, -0.168620
8420, -0.168699
8430, -0.168048
8440, -0.167781
8450, -0.167502
8460, -0.167445
8470, -0.166396
8480, -0.163745
8490, -0.161415
8500, -0.159708
8510, -0.158509
8520, -0.157058
8530, -0.154701
8540, -0.152387
8550, -0.149472
8560, -0.148351
8570, -0.146539
8580, -0.145628
8590, -0.143304
8600, -0.142091
8610, -0.140576
8620, -0.138955
8630, -0.135799
8640, -0.132608
8650, -0.131128
8660, -0.129885
8670, -0.128968
8680, -0.125595
8690, -0.125298
8700, -0.122438
8710, -0.120630
8720, -0.116240
8730, -0.113762
8740, -0.111689
8750, -0.109996
8760, -0.107595
8770, -0.105801
8780, -0.104509
8790, -0.102277
8800, -0.100837
8810, -0.097582
8820, -0.095050
8830, -0.090718
8840, -0.087723
8850, -0.086737
8860, -0.084048
8870, -0.081449
8880, -0.078699
8890, -0.076571
8900, -0.073896
8910, -0.070002
8920, -0.067619
8930, -0.064809
8940, -0.062060
8950, -0.059303
8960, -0.055800
8970, -0.053399
8980, -0.050222
8990, -0.048053
9000, -0.044419
9010, -0.041211
9020, -0.038544
9030, -0.034477
9040, -0.031535
9050, -0.027927
9060, -0.024140
9070, -0.020448
9080, -0.016232
9090, -0.013887
9100, -0.010305
9110, -0.007254
9120, -0.006015
9130, -0.004923
9140, -0.001901
9150, 0.002271
9160, 0.006606
9170, 0.008444
9180, 0.010506
9190, 0.013011
9200, 0.015088
9210, 0.016627
9220, 0.017471
9230, 0.018526
9240, 0.019756
9250, 0.020632
9260, 0.021156
9270, 0.020569
9280, 0.018281
9290, 0.015432
9300, 0.014094
9310, 0.013759
9320, 0.015218
9330, 0.014406
9340, 0.013601
9350, 0.009941
9360, 0.008661
9370, 0.006098
9380, 0.005486
9390, 0.002927
9400, 0.000711
9410, 0.000298
9420, -0.001072
9430, -0.003570
9440, -0.007059
9450, -0.008368
9460, -0.009500
9470, -0.012915
9480, -0.016009
9490, -0.018850
9500, -0.020222
9510, -0.023518
9520, -0.025749
9530, -0.029317
9540, -0.031468
9550, -0.034128
9560, -0.036190
9570, -0.038671
9580, -0.040672
9590, -0.043698
9600, -0.046498
9610, -0.048182
9620, -0.050635
9630, -0.053555
9640, -0.056265
9650, -0.059836
9660, -0.062810
9670, -0.065531
9680, -0.066616
9690, -0.068875
9700, -0.073562
9710, -0.074829
9720, -0.076915
9730, -0.078502
9740, -0.080485
9750, -0.082688
9760, -0.085738
9770, -0.089668
9780, -0.092842
9790, -0.094106
9800, -0.097344
9810, -0.099379
9820, -0.102126
9830, -0.104870
9840, -0.107015
9850, -0.108328
9860, -0.109161
9870, -0.111099
9880, -0.113299
9890, -0.116219
9900, -0.118049
9910, -0.120097
9920, -0.121067
9930, -0.122967
9940, -0.125919
9950, -0.130033
9960, -0.132458
9970, -0.135737
9980, -0.136555
9990, -0.138525
10000, -0.138546
10010, -0.140322
10020, -0.142583
10030, -0.145541
10040, -0.146568
10050, -0.146810
10060, -0.148054
10070, -0.150433
10080, -0.152237
10090, -0.152064
10100, -0.153856
10110, -0.155933
10120, -0.158420
10130, -0.158348
10140, -0.159886
10150, -0.160215
10160, -0.161757
10170, -0.162529
10180, -0.164566
10190, -0.167010
10200, -0.168656
10210, -0.170414
10220, -0.170986
10230, -0.172331
10240, -0.173533
10250, -0.174104
10260, -0.174583
10270, -0.174906
10280, -0.175803
10290, -0.176477
10300, -0.175867
10310, -0.175738
10320, -0.175359
10330, -0.175922
10340, -0.176651
10350, -0.177078
10360, -0.177481
10370, -0.176650
10380, -0.176261
10390, -0.175206
10400, -0.175236
10410, -0.174769
10420, -0.173726
10430, -0.172831
10440, -0.171668
10450, -0.170994
10460, -0.170465
10470, -0.170367
10480, -0.170061
10490, -0.168283
10500, -0.166454
10510, -0.164897
10520, -0.164536
10530, -0.163009
10540, -0.161123
10550, -0.159732
10560, -0.158798
10570, -0.158229
10580, -0.155668
10590, -0.153941
10600, -0.152793
10610, -0.150823
10620, -0.148965
10630, -0.146667
10640, -0.144638
10650, -0.142273
10660, -0.140251
10670, -0.138110
10680, -0.135860
10690, -0.132883
10700, -0.129945
10710, -0.127688
10720, -0.124771
10730, -0.122824
10740, -0.119428
10750, -0.117139
10760, -0.115440
10770, -0.112536
10780, -0.110774
10790, -0.105850
10800, -0.104148
10810, -0.099249
10820, -0.096888
10830, -0.093253
10840, -0.089838
10850, -0.087310
10860, -0.083275
10870, -0.080743
10880, -0.076734
10890, -0.073758
10900, -0.069895
10910, -0.066309
10920, -0.062781
10930, -0.059618
10940, -0.056248
10950, -0.052108
10960, -0.048356
10970, -0.043837
10980, -0.040509
10990, -0.035880
11000, -0.032457
11010, -0.027827
11020, -0.024040
11030, -0.019650
11040, -0.015897
11050, -0.011698
11060, -0.008036
11070, -0.003163
11080, 0.000646
11090, 0.005578
11100, 0.008315
11110, 0.012953
11120, 0.015532
11130, 0.020336
11140, 0.022597
11150, 0.024862
11160, 0.025947
11170, 0.028411
11180, 0.031322
11190, 0.032559
11200, 0.032755
11210, 0.032854
11220, 0.034474
11230, 0.035418
11240, 0.038620
11250, 0.040971
11260, 0.042483
11270, 0.041583
11280, 0.040902
11290, 0.041832
11300, 0.042614
11310, 0.042969
11320, 0.042969
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, -0.002604
12900, -0.002604
12910, -0.002604
12920, 0.000000
12930, 0.000000
12940, -0.000868
12950, -0.001389
12960, -0.002691
12970, -0.002691
12980, -0.003472
12990, -0.003038
13000, -0.003038
13010, -0.001736
13020, -0.000868
13030, 0.000651
13040, 0.001693
13050, 0.002734
13060, 0.003385
13070, 0.003646
13080, 0.004051
13090, 0.004196
13100, 0.004314
13110, 0.004051
13120, 0.003906
13130, 0.004143
13140, 0.003889
13150, 0.003108
13160, 0.002567
13170, 0.001637
13180, 0.000827
13190, 0.000524
13200, 0.000028
13210, 0.000205
13220, -0.001289
13230, -0.001209
13240, -0.001856
13250, -0.001805
13260, -0.001667
13270, -0.001233
13280, -0.000605
13290, -0.000483
13300, -0.000331
13310, -0.000568
13320, -0.001018
13330, -0.001577
13340, -0.001800
13350, -0.001843
13360, -0.002589
13370, -0.003500
13380, -0.004425
13390, -0.004729
13400, -0.005293
13410, -0.005865
13420, -0.006265
13430, -0.006934
13440, -0.007260
13450, -0.007746
13460, -0.008127
13470, -0.009217
13480, -0.010390
13490, -0.012027
13500, -0.013271
13510, -0.014296
13520, -0.014402
13530, -0.014877
13540, -0.015093
13550, -0.015382
13560, -0.015174
13570, -0.015232
13580, -0.015497
13590, -0.015703
13600, -0.015989
13610, -0.016257
13620, -0.016644
13630, -0.016763
13640, -0.016184
13650, -0.015643
13660, -0.015383
13670, -0.015769
13680, -0.015927
13690, -0.016262
13700, -0.017072
13710, -0.018225
13720, -0.018827
13730, -0.018895
13740, -0.018678
13750, -0.018484
13760, -0.018464
13770, -0.018320
13780, -0.018922
13790, -0.019426
13800, -0.019946
13810, -0.019654
13820, -0.019130
13830, -0.018665
13840, -0.018492
13850, -0.018480
13860, -0.017963
13870, -0.017171
13880, -0.016699
13890, -0.016796
13900, -0.016465
13910, -0.016042
13920, -0.015278
13930, -0.015446
13940, -0.015197
13950, -0.015378
13960, -0.015062
13970, -0.015051
13980, -0.014860
13990, -0.014655
14000, -0.014401
14010, -0.015191
14020, -0.015856
14030, -0.016291
14040, -0.015770
14050, -0.015690
14060, -0.015627
14070, -0.015569
14080, -0.015504
14090, -0.015809
14100, -0.016063
14110, -0.016063
14120, -0.016254
14130, -0.016311
14140, -0.016571
14150, -0.016219
14160, -0.015560
14170, -0.015131
14180, -0.014544
14190, -0.013974
14200, -0.013300
14210, -0.012780
14220, -0.012120
14230, -0.011305
14240, -0.010595
14250, -0.009989
14260, -0.009121
14270, -0.008727
14280, -0.008365
14290, -0.008546
14300, -0.007989
14310, -0.007915
14320, -0.007654
14330, -0.007738
14340, -0.008257
14350, -0.008402
14360, -0.008402
14370, -0.007585
14380, -0.006948
14390, -0.006244
14400, -0.005748
14410, -0.005264
14420, -0.004825
14430, -0.004496
14440, -0.004239
14450, -0.004266
14460, -0.004042
14470, -0.004055
14480, -0.003291
14490, -0.002758
14500, -0.001746
14510, -0.001141
14520, -0.000439
14530, -0.000171
14540, -0.000223
14550, -0.000685
14560, -0.000653
14570, -0.000407
14580, 0.000086
14590, 0.000578
14600, 0.001310
14610, 0.002333
14620, 0.003459
14630, 0.004288
14640, 0.004892
14650, 0.005194
14660, 0.005592
14670, 0.006151
14680, 0.006548
14690, 0.006857
14700, 0.006585
14710, 0.006771
14720, 0.006858
14730, 0.007292
14740, 0.007307
14750, 0.007481
14760, 0.007655
14770, 0.007894
14780, 0.007894
14790, 0.007633
14800, 0.008001
14810, 0.008253
14820, 0.008783
14830, 0.008603
14840, 0.008351
14850, 0.007914
14860, 0.007563
14870, 0.007482
14880, 0.007650
14890, 0.007975
14900, 0.008464
14910, 0.007957
14920, 0.007370
14930, 0.006674
14940, 0.006829
14950, 0.007246
14960, 0.007680
14970, 0.008032
14980, 0.008247
14990, 0.007957
15000, 0.008247
15010, 0.008340
15020, 0.008626
15030, 0.008481
15040, 0.008170
15050, 0.007723
15060, 0.007272
15070, 0.006549
15080, 0.005987
15090, 0.005403
15100, 0.005068
15110, 0.004880
15120, 0.004929
15130, 0.005072
15140, 0.005102
15150, 0.005102
15160, 0.004828
15170, 0.005203
15180, 0.005651
15190, 0.005709
15200, 0.005628
15210, 0.005427
15220, 0.005981
15230, 0.006354
15240, 0.006193
15250, 0.005802
15260, 0.005185
15270, 0.005133
15280, 0.005333
15290, 0.005252
15300, 0.004671
15310, 0.003878
15320, 0.003547
15330, 0.003113
15340, 0.003038
15350, 0.002831
15360, 0.003076
15370, 0.003030
15380, 0.002778
15390, 0.002541
15400, 0.001871
15410, 0.001498
15420, 0.000805
15430, 0.001018
15440, 0.001533
15450, 0.002425
15460, 0.002618
