time,yellow_line_angle
2020, 0.018481
2030, 0.016745
2040, 0.015048
2050, 0.013413
2060, 0.012545
2070, 0.011637
2080, 0.011068
2090, 0.009766
2100, 0.008306
2110, 0.006563
2120, 0.005305
2130, 0.003937
2140, 0.003379
2150, 0.001895
2160, 0.000528
2170, -0.001623
2180, -0.002941
2190, -0.004460
2200, -0.005234
2210, -0.006129
2220, -0.006534
2230, -0.007295
2240, -0.007612
2250, -0.008757
2260, -0.009795
2270, -0.011239
2280, -0.011993
2290, -0.012447
2300, -0.012747
2310, -0.013109
2320, -0.013461
2330, -0.013709
2340, -0.013964
2350, -0.013929
2360, -0.013810
2370, -0.013741
2380, -0.014268
2390, -0.014730
2400, -0.015508
2410, -0.015577
2420, -0.015634
2430, -0.014970
2440, -0.014897
2450, -0.015046
2460, -0.015621
2470, -0.016063
2480, -0.016138
2490, -0.016071
2500, -0.016089
2510, -0.016781
2520, -0.017068
2530, -0.016827
2540, -0.016061
2550, -0.015618
2560, -0.015386
2570, -0.015304
2580, -0.014847
2590, -0.014466
2600, -0.014374
2610, -0.014343
2620, -0.013927
2630, -0.013531
2640, -0.013856
2650, -0.014391
2660, -0.014961
2670, -0.015126
2680, -0.016067
2690, -0.016067
2700, -0.015909
2710, -0.015307
2720, -0.014960
2730, -0.014944
2740, -0.014774
2750, -0.014600
2760, -0.014158
2770, -0.013570
2780, -0.013396
2790, -0.013250
2800, -0.013222
2810, -0.013429
2820, -0.013550
2830, -0.014082
2840, -0.013815
2850, -0.013690
2860, -0.012878
2870, -0.012549
2880, -0.012306
2890, -0.012221
2900, -0.011899
2910, -0.011392
2920, -0.010957
2930, -0.010411
2940, -0.010333
2950, -0.010049
2960, -0.010152
2970, -0.009971
2980, -0.009754
2990, -0.009596
3000, -0.009437
3010, -0.009375
3020, -0.009314
3030, -0.008719
3040, -0.008180
3050, -0.007415
3060, -0.007356
3070, -0.007828
3080, -0.008312
3090, -0.008892
3100, -0.008417
3110, -0.007929
3120, -0.007001
3130, -0.006326
3140, -0.005721
3150, -0.004714
3160, -0.004254
3170, -0.003683
3180, -0.003578
3190, -0.003168
3200, -0.002744
3210, -0.002425
3220, -0.002226
3230, -0.001786
3240, -0.001020
3250, -0.000158
3260, 0.000602
3270, 0.001123
3280, 0.001222
3290, 0.000858
3300, 0.000265
3310, -0.000338
3320, -0.000678
3330, -0.000875
3340, 0.000014
3350, 0.000871
3360, 0.001772
3370, 0.002143
3380, 0.002902
3390, 0.003531
3400, 0.003867
3410, 0.004098
3420, 0.004303
3430, 0.004723
3440, 0.004707
3450, 0.004786
3460, 0.004408
3470, 0.004240
3480, 0.003720
3490, 0.003675
3500, 0.003456
3510, 0.003388
3520, 0.003026
3530, 0.003076
3540, 0.003147
3550, 0.003219
3560, 0.003078
3570, 0.002967
3580, 0.002915
3590, 0.002926
3600, 0.003108
3610, 0.003350
3620, 0.003350
3630, 0.003521
3640, 0.003460
3650, 0.003460
3660, 0.003289
3670, 0.003289
3680, 0.003289
3690, 0.003389
3700, 0.003306
3710, 0.003222
3720, 0.002844
3730, 0.002650
3740, 0.002455
3750, 0.002347
3760, 0.002448
3770, 0.002745
3780, 0.003151
3790, 0.003458
3800, 0.003644
3810, 0.003941
3820, 0.004018
3830, 0.004018
3840, 0.003906
3850, 0.003906
3860, 0.003906
3870, 0.003906
3880, 0.003830
3890, 0.003830
3900, 0.003553
3910, 0.003341
3920, 0.003229
3930, 0.003216
3940, 0.003022
3950, 0.003028
3960, 0.003111
3970, 0.003389
3980, 0.003289
3990, 0.003289
4000, 0.003460
4010, 0.003630
4020, 0.003801
4030, 0.003801
4040, 0.004096
4050, 0.004487
4060, 0.004675
4070, 0.004770
4080, 0.004659
4090, 0.004632
4100, 0.004276
4110, 0.004167
4120, 0.004176
4130, 0.004031
4140, 0.003844
4150, 0.003810
4160, 0.003675
4170, 0.003233
4180, 0.002786
4190, 0.002571
4200, 0.002333
4210, 0.001948
4220, 0.001850
4230, 0.001714
4240, 0.001367
4250, 0.000730
4260, 0.000585
4270, 0.000502
4280, 0.000588
4290, 0.000805
4300, 0.001200
4310, 0.001606
4320, 0.001579
4330, 0.001395
4340, 0.001465
4350, 0.001619
4360, 0.001815
4370, 0.001745
4380, 0.001674
4390, 0.001548
4400, 0.001602
4410, 0.001321
4420, 0.001099
4430, 0.000893
4440, 0.001012
4450, 0.000953
4460, 0.000753
4470, 0.000724
4480, 0.000955
4490, 0.000665
4500, 0.000293
4510, 0.000005
4520, 0.000314
4530, 0.000519
4540, 0.000641
4550, 0.000541
4560, 0.000271
4570, 0.000132
4580, -0.000067
4590, -0.000132
4600, -0.000199
4610, 0.000014
4620, 0.000556
4630, 0.000626
4640, 0.000409
4650, -0.000318
4660, -0.000892
4670, -0.001576
4680, -0.001709
4690, -0.002426
4700, -0.002853
4710, -0.003788
4720, -0.004216
4730, -0.004856
4740, -0.005109
4750, -0.005604
4760, -0.005471
4770, -0.005843
4780, -0.006021
4790, -0.006867
4800, -0.007202
4810, -0.007339
4820, -0.007407
4830, -0.007668
4840, -0.008464
4850, -0.009383
4860, -0.010378
4870, -0.010623
4880, -0.011695
4890, -0.013163
4900, -0.014635
4910, -0.015320
4920, -0.016092
4930, -0.016881
4940, -0.017948
4950, -0.018049
4960, -0.018229
4970, -0.018162
4980, -0.018535
4990, -0.019439
5000, -0.020128
5010, -0.020363
5020, -0.019993
5030, -0.019678
5040, -0.020364
5050, -0.021307
5060, -0.022081
5070, -0.022809
5080, -0.023710
5090, -0.025313
5100, -0.026504
5110, -0.028049
5120, -0.028610
5130, -0.029875
5140, -0.030948
5150, -0.032077
5160, -0.032630
5170, -0.033522
5180, -0.034407
5190, -0.035156
5200, -0.036206
5210, -0.037330
5220, -0.038173
5230, -0.039109
5240, -0.040582
5250, -0.043033
5260, -0.043737
5270, -0.045232
5280, -0.046414
5290, -0.047914
5300, -0.049513
5310, -0.050705
5320, -0.053231
5330, -0.054329
5340, -0.055759
5350, -0.056822
5360, -0.057408
5370, -0.058829
5380, -0.059423
5390, -0.061195
5400, -0.061953
5410, -0.063307
5420, -0.064502
5430, -0.066365
5440, -0.067683
5450, -0.069096
5460, -0.070047
5470, -0.071726
5480, -0.072886
5490, -0.075407
5500, -0.076651
5510, -0.078323
5520, -0.078396
5530, -0.080248
5540, -0.081933
5550, -0.082762
5560, -0.083988
5570, -0.085115
5580, -0.087369
5590, -0.088595
5600, -0.089661
5610, -0.091593
5620, -0.092891
5630, -0.094935
5640, -0.095997
5650, -0.096255
5660, -0.096612
5670, -0.097553
5680, -0.100572
5690, -0.102685
5700, -0.103119
5710, -0.102297
5720, -0.102831
5730, -0.104459
5740, -0.105891
5750, -0.106225
5760, -0.106570
5770, -0.107249
5780, -0.108613
5790, -0.109033
5800, -0.110046
5810, -0.109211
5820, -0.109817
5830, -0.110352
5840, -0.112233
5850, -0.112613
5860, -0.112425
5870, -0.112357
5880, -0.112501
5890, -0.113625
5900, -0.114518
5910, -0.116045
5920, -0.117164
5930, -0.117982
5940, -0.118064
5950, -0.117557
5960, -0.119045
5970, -0.121949
5980, -0.124711
5990, -0.125009
6000, -0.124858
6010, -0.124477
6020, -0.124626
6030, -0.124481
6040, -0.124849
6050, -0.124919
6060, -0.124913
6070, -0.124470
6080, -0.124483
6090, -0.125029
6100, -0.125464
6110, -0.125604
6120, -0.125274
6130, -0.124170
6140, -0.123798
6150, -0.123250
6160, -0.124076
6170, -0.124295
6180, -0.123917
6190, -0.122909
6200, -0.122449
6210, -0.122472
6220, -0.122753
6230, -0.122064
6240, -0.121330
6250, -0.120513
6260, -0.120513
6270, -0.120304
6280, -0.121419
6290, -0.122262
6300, -0.122787
6310, -0.122127
6320, -0.121067
6330, -0.121014
6340, -0.120555
6350, -0.120455
6360, -0.119355
6370, -0.117805
6380, -0.115734
6390, -0.114202
6400, -0.111944
6410, -0.110119
6420, -0.109726
6430, -0.108751
6440, -0.108146
6450, -0.106041
6460, -0.105704
6470, -0.104148
6480, -0.102552
6490, -0.100807
6500, -0.099256
6510, -0.098289
6520, -0.097695
6530, -0.095709
6540, -0.093932
6550, -0.091869
6560, -0.090214
6570, -0.088533
6580, -0.087158
6590, -0.086842
6600, -0.085012
6610, -0.083231
6620, -0.081875
6630, -0.081525
6640, -0.080194
6650, -0.078660
6660, -0.076462
6670, -0.075748
6680, -0.075195
6690, -0.075888
6700, -0.073478
6710, -0.070312
6720, -0.067113
6730, -0.066446
6740, -0.067373
6750, -0.066290
6760, -0.064259
6770, -0.060058
6780, -0.057553
6790, -0.055981
6800, -0.054855
6810, -0.053336
6820, -0.051023
6830, -0.049916
6840, -0.047955
6850, -0.046598
6860, -0.043994
6870, -0.042373
6880, -0.039958
6890, -0.037210
6900, -0.035047
6910, -0.033360
6920, -0.032223
6930, -0.029939
6940, -0.028057
6950, -0.026233
6960, -0.024234
6970, -0.021904
6980, -0.019951
6990, -0.018695
7000, -0.017395
7010, -0.015756
7020, -0.013428
7030, -0.012159
7040, -0.009947
7050, -0.008804
7060, -0.006777
7070, -0.004674
7080, -0.001619
7090, 0.001711
7100, 0.003620
7110, 0.004184
7120, 0.004942
7130, 0.004919
7140, 0.005837
7150, 0.005897
7160, 0.007063
7170, 0.007961
7180, 0.008408
7190, 0.008953
7200, 0.008899
7210, 0.008465
7220, 0.007044
7230, 0.006583
7240, 0.005754
7250, 0.004112
7260, 0.002107
7270, 0.001161
7280, -0.001420
7290, -0.004488
7300, -0.005776
7310, -0.005694
7320, -0.008301
7330, -0.012400
7340, -0.014434
7350, -0.015739
7360, -0.018271
7370, -0.022687
7380, -0.024309
7390, -0.026436
7400, -0.028767
7410, -0.032303
7420, -0.035121
7430, -0.037245
7440, -0.039450
7450, -0.041340
7460, -0.044085
7470, -0.046545
7480, -0.050054
7490, -0.052951
7500, -0.055122
7510, -0.058021
7520, -0.060792
7530, -0.063264
7540, -0.066068
7550, -0.068072
7560, -0.071994
7570, -0.073308
7580, -0.075188
7590, -0.076751
7600, -0.078904
7610, -0.081916
7620, -0.085434
7630, -0.089304
7640, -0.092852
7650, -0.094615
7660, -0.095380
7670, -0.099227
7680, -0.102357
7690, -0.105624
7700, -0.105850
7710, -0.108053
7720, -0.110258
7730, -0.112946
7740, -0.114230
7750, -0.117332
7760, -0.118669
7770, -0.121431
7780, -0.122570
7790, -0.125706
7800, -0.127467
7810, -0.129386
7820, -0.130160
7830, -0.132041
7840, -0.134477
7850, -0.135976
7860, -0.136466
7870, -0.137384
7880, -0.139393
7890, -0.141683
7900, -0.144024
7910, -0.144137
7920, -0.145750
7930, -0.146800
7940, -0.149877
7950, -0.152790
7960, -0.155069
7970, -0.156322
7980, -0.156250
7990, -0.156802
8000, -0.158805
8010, -0.160846
8020, -0.163055
8030, -0.164272
8040, -0.165658
8050, -0.165820
8060, -0.166632
8070, -0.167850
8080, -0.169686
8090, -0.172271
8100, -0.173862
8110, -0.175713
8120, -0.176307
8130, -0.177039
8140, -0.177130
8150, -0.176639
8160, -0.176768
8170, -0.177564
8180, -0.178363
8190, -0.178558
8200, -0.178124
8210, -0.178154
8220, -0.178215
8230, -0.178722
8240, -0.178724
8250, -0.179265
8260, -0.179495
8270, -0.180650
8280, -0.180415
8290, -0.179726
8300, -0.178996
8310, -0.178064
8320, -0.176643
8330, -0.174940
8340, -0.174723
8350, -0.175736
8360, -0.176180
8370, -0.175479
8380, -0.174251
8390, -0.173652
8400, -0.172038
8410, -0.170734
8420, -0.168646
8430, -0.167650
8440, -0.166585
8450, -0.166470
8460, -0.167040
8470, -0.165998
8480, -0.164578
8490, -0.161702
8500, -0.160625
8510, -0.158936
8520, -0.157832
8530, -0.155522
8540, -0.152934
8550, -0.149775
8560, -0.147889
8570, -0.146076
8580, -0.145364
8590, -0.143494
8600, -0.142413
8610, -0.140723
8620, -0.138931
8630, -0.135643
8640, -0.132932
8650, -0.131326
8660, -0.130491
8670, -0.129569
8680, -0.126420
8690, -0.124973
8700, -0.121919
8710, -0.119888
8720, -0.115917
8730, -0.114052
8740, -0.111979
8750, -0.110525
8760, -0.107053
8770, -0.104832
8780, -0.103168
8790, -0.101608
8800, -0.100364
8810, -0.097309
8820, -0.094735
8830, -0.091587
8840, -0.088916
8850, -0.087542
8860, -0.084586
8870, -0.081780
8880, -0.078288
8890, -0.074928
8900, -0.072537
8910, -0.069385
8920, -0.066314
8930, -0.063847
8940, -0.060936
8950, -0.059611
8960, -0.055784
8970, -0.052390
8980, -0.049770
8990, -0.047021
9000, -0.044748
9010, -0.040428
9020, -0.037347
9030, -0.033121
9040, -0.030339
9050, -0.026837
9060, -0.023799
9070, -0.020350
9080, -0.017529
9090, -0.013839
9100, -0.010415
9110, -0.006618
9120, -0.005361
9130, -0.002117
9140, 0.001196
9150, 0.004530
9160, 0.006846
9170, 0.008320
9180, 0.011388
9190, 0.013251
9200, 0.015310
9210, 0.015769
9220, 0.016765
9230, 0.017444
9240, 0.017690
9250, 0.017805
9260, 0.016539
9270, 0.015263
9280, 0.014444
9290, 0.014734
9300, 0.015257
9310, 0.013960
9320, 0.010724
9330, 0.008395
9340, 0.006849
9350, 0.006587
9360, 0.005694
9370, 0.004110
9380, 0.001250
9390, -0.001355
9400, -0.002601
9410, -0.003260
9420, -0.005800
9430, -0.008584
9440, -0.010564
9450, -0.013798
9460, -0.016151
9470, -0.019897
9480, -0.021638
9490, -0.023679
9500, -0.026345
9510, -0.027462
9520, -0.030477
9530, -0.032897
9540, -0.036469
9550, -0.038951
9560, -0.041323
9570, -0.043856
9580, -0.046616
9590, -0.048068
9600, -0.050542
9610, -0.052842
9620, -0.054851
9630, -0.055486
9640, -0.058934
9650, -0.061735
9660, -0.065598
9670, -0.066855
9680, -0.069673
9690, -0.072555
9700, -0.075863
9710, -0.079366
9720, -0.082893
9730, -0.083184
9740, -0.085124
9750, -0.087087
9760, -0.090397
9770, -0.093393
9780, -0.096273
9790, -0.099323
9800, -0.100320
9810, -0.101364
9820, -0.103774
9830, -0.106796
9840, -0.108505
9850, -0.110360
9860, -0.112098
9870, -0.114558
9880, -0.117510
9890, -0.119571
9900, -0.120748
9910, -0.120971
9920, -0.121638
9930, -0.124242
9940, -0.128217
9950, -0.132014
9960, -0.136117
9970, -0.138704
9980, -0.140267
9990, -0.140511
10000, -0.141263
10010, -0.143018
10020, -0.146200
10030, -0.147353
10040, -0.147639
10050, -0.147486
10060, -0.149667
10070, -0.152021
10080, -0.152620
10090, -0.153016
10100, -0.155141
10110, -0.157667
10120, -0.159326
10130, -0.160490
10140, -0.160807
10150, -0.161085
10160, -0.161257
10170, -0.162687
10180, -0.164599
10190, -0.166881
10200, -0.168326
10210, -0.169803
10220, -0.170204
10230, -0.170824
10240, -0.171474
10250, -0.172066
10260, -0.172652
10270, -0.173590
10280, -0.174535
10290, -0.176034
10300, -0.176048
10310, -0.176743
10320, -0.175548
10330, -0.175058
10340, -0.174675
10350, -0.175017
10360, -0.175241
10370, -0.174315
10380, -0.174288
10390, -0.173665
10400, -0.173425
10410, -0.171438
10420, -0.171171
10430, -0.171157
10440, -0.171388
10450, -0.170632
10460, -0.169609
10470, -0.168787
10480, -0.167924
10490, -0.165693
10500, -0.165235
10510, -0.163024
10520, -0.162703
10530, -0.160002
10540, -0.159468
10550, -0.157979
10560, -0.156717
10570, -0.154876
10580, -0.154071
10590, -0.152907
10600, -0.150839
10610, -0.148331
10620, -0.146267
10630, -0.143885
10640, -0.141579
10650, -0.139656
10660, -0.137858
10670, -0.135326
10680, -0.132487
10690, -0.130132
10700, -0.126990
10710, -0.124664
10720, -0.122358
10730, -0.119660
10740, -0.117056
10750, -0.112883
10760, -0.110600
10770, -0.108291
10780, -0.106218
10790, -0.103651
10800, -0.098837
10810, -0.096377
10820, -0.092188
10830, -0.089652
10840, -0.086261
10850, -0.082839
10860, -0.079804
10870, -0.075511
10880, -0.072907
10890, -0.068804
10900, -0.065487
10910, -0.061469
10920, -0.058269
10930, -0.055041
10940, -0.051247
10950, -0.047192
10960, -0.042896
10970, -0.039399
10980, -0.035646
10990, -0.031848
11000, -0.027235
11010, -0.023421
11020, -0.019250
11030, -0.015808
11040, -0.011395
11050, -0.007882
11060, -0.002879
11070, 0.001852
11080, 0.006341
11090, 0.011036
11100, 0.014509
11110, 0.017100
11120, 0.019938
11130, 0.022084
11140, 0.024682
11150, 0.025574
11160, 0.028897
11170, 0.032093
11180, 0.034173
11190, 0.033912
11200, 0.034036
11210, 0.034243
11220, 0.036340
11230, 0.039999
11240, 0.043113
11250, 0.042643
11260, 0.041052
11270, 0.040357
11280, 0.040943
11290, 0.041667
11300, 0.041927
11310, 0.042969
11320, 0.040799
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 0.037760
12630, 0.072917
12640, 0.113932
12650, 0.104818
12660, 0.102648
12670, 0.106424
12680, 0.118576
12690, 0.113492
12700, 0.092138
12710, 0.066313
12720, 0.062500
12730, 0.048698
12740, 0.045009
12750, 0.033467
12760, 0.033877
12770, 0.025997
12780, 0.016528
12790, 0.006010
12800, 0.000434
12810, -0.008633
12820, -0.017646
12830, -0.018080
12840, -0.017299
12850, -0.016059
12860, -0.027592
12870, -0.035578
12880, -0.039538
12890, -0.038422
12900, -0.042055
12910, -0.050309
12920, -0.051511
12930, -0.052740
12940, -0.048516
12950, -0.058425
12960, -0.055604
12970, -0.058055
12980, -0.048928
12990, -0.048885
13000, -0.052982
13010, -0.063296
13020, -0.073227
13030, -0.073097
13040, -0.072313
13050, -0.075836
13060, -0.083942
13070, -0.090057
13080, -0.080128
13090, -0.073900
13100, -0.075330
13110, -0.085630
13120, -0.086316
13130, -0.080973
13140, -0.077509
13150, -0.076549
13160, -0.076376
13170, -0.071793
13180, -0.071890
13190, -0.070749
13200, -0.074153
13210, -0.074819
13220, -0.076793
13230, -0.083769
13240, -0.088303
13250, -0.089214
13260, -0.085316
13270, -0.085658
13280, -0.089287
13290, -0.094897
13300, -0.098988
13310, -0.100197
13320, -0.104304
13330, -0.108373
13340, -0.112308
13350, -0.111389
13360, -0.109924
13370, -0.114913
13380, -0.118803
13390, -0.125176
13400, -0.124175
13410, -0.127993
13420, -0.131673
13430, -0.135718
13440, -0.136638
13450, -0.135760
13460, -0.137294
13470, -0.139941
13480, -0.143087
13490, -0.144619
13500, -0.147180
13510, -0.148249
13520, -0.151700
13530, -0.155032
13540, -0.158726
13550, -0.161250
13560, -0.163783
13570, -0.165247
13580, -0.166468
13590, -0.165855
13600, -0.167293
13610, -0.168744
13620, -0.170177
13630, -0.171147
13640, -0.171340
13650, -0.172122
13660, -0.173232
13670, -0.174967
13680, -0.175692
13690, -0.176191
13700, -0.176490
13710, -0.177756
13720, -0.178563
13730, -0.179408
13740, -0.180122
13750, -0.180118
13760, -0.180803
13770, -0.181020
13780, -0.181705
13790, -0.181730
13800, -0.181764
13810, -0.181642
13820, -0.181293
13830, -0.180948
13840, -0.180650
13850, -0.180363
13860, -0.180023
13870, -0.179318
13880, -0.178612
13890, -0.177688
13900, -0.177429
13910, -0.176469
13920, -0.174935
13930, -0.173033
13940, -0.171803
13950, -0.171499
13960, -0.169809
13970, -0.166608
13980, -0.163761
13990, -0.163158
14000, -0.163013
14010, -0.161513
14020, -0.158320
14030, -0.156676
14040, -0.155202
14050, -0.153286
14060, -0.151043
14070, -0.148761
14080, -0.147058
14090, -0.144271
14100, -0.141555
14110, -0.139558
14120, -0.137541
14130, -0.135425
14140, -0.132026
14150, -0.128945
14160, -0.126551
14170, -0.123847
14180, -0.121260
14190, -0.118135
14200, -0.114786
14210, -0.111875
14220, -0.108135
14230, -0.105653
14240, -0.102379
14250, -0.099558
14260, -0.096177
14270, -0.092640
14280, -0.089522
14290, -0.085685
14300, -0.082853
14310, -0.078666
14320, -0.075811
14330, -0.071588
14340, -0.068575
14350, -0.064449
14360, -0.060770
14370, -0.056739
14380, -0.053030
14390, -0.049178
14400, -0.045082
14410, -0.041161
14420, -0.037290
14430, -0.033587
14440, -0.029433
14450, -0.025422
14460, -0.021190
14470, -0.016822
14480, -0.012371
14490, -0.007812
14500, -0.004205
14510, 0.000417
14520, 0.003823
14530, 0.008418
14540, 0.011479
14550, 0.014609
14560, 0.017662
14570, 0.020943
14580, 0.023242
14590, 0.024597
14600, 0.025771
14610, 0.028456
14620, 0.030567
14630, 0.031857
14640, 0.032452
14650, 0.033022
14660, 0.034425
14670, 0.036092
14680, 0.037941
14690, 0.038933
14700, 0.039276
14710, 0.039293
14720, 0.039688
14730, 0.040603
14740, 0.041340
14750, 0.041771
14760, 0.041864
14770, 0.041811
14780, 0.041890
14790, 0.041954
14800, 0.042184
14810, 0.042292
14820, 0.042305
14830, 0.042288
14840, 0.042433
14850, 0.042538
14860, 0.043019
14870, 0.043091
14880, 0.043240
14890, 0.043083
14900, 0.043259
14910, 0.043256
14920, 0.043614
14930, 0.043293
14940, 0.043293
14950, 0.042683
14960, 0.042554
14970, 0.041617
14980, 0.040625
14990, 0.039528
15000, 0.039333
15010, 0.039268
15020, 0.039183
15030, 0.038833
15040, 0.038765
15050, 0.038484
15060, 0.038286
15070, 0.037924
15080, 0.037779
15090, 0.037885
15100, 0.037941
15110, 0.037313
15120, 0.035751
15130, 0.034197
15140, 0.032800
15150, 0.032059
15160, 0.031315
15170, 0.031034
15180, 0.030838
15190, 0.030633
15200, 0.030697
15210, 0.030827
15220, 0.031277
15230, 0.031680
15240, 0.030948
15250, 0.029127
15260, 0.026680
15270, 0.024875
15280, 0.023565
15290, 0.023089
15300, 0.023022
15310, 0.023232
15320, 0.023748
15330, 0.023827
15340, 0.022703
15350, 0.020771
15360, 0.018651
15370, 0.017461
15380, 0.016089
15390, 0.015442
15400, 0.014705
15410, 0.014930
15420, 0.014342
15430, 0.013687
15440, 0.012517
15450, 0.010729
15460, 0.008959
15470, 0.007325
15480, 0.006963
15490, 0.007017
