time,yellow_line_angle
15500, -0.131896
15510, -0.129436
15520, -0.127749
15530, -0.125072
15540, -0.122276
15550, -0.119823
15560, -0.118163
15570, -0.115968
15580, -0.112604
15590, -0.110634
15600, -0.108306
15610, -0.106758
15620, -0.103815
15630, -0.101921
15640, -0.099255
15650, -0.097170
15660, -0.094408
15670, -0.093428
15680, -0.090534
15690, -0.087660
15700, -0.085234
15710, -0.083373
15720, -0.080620
15730, -0.077317
15740, -0.074521
15750, -0.072673
15760, -0.068432
15770, -0.065304
15780, -0.062519
15790, -0.061075
15800, -0.058431
15810, -0.055185
15820, -0.052200
15830, -0.048661
15840, -0.045881
15850, -0.042847
15860, -0.040959
15870, -0.037103
15880, -0.033573
15890, -0.029054
15900, -0.025979
15910, -0.021985
15920, -0.018385
15930, -0.014668
15940, -0.011798
15950, -0.008507
15960, -0.007033
15970, -0.004132
15980, -0.001065
15990, 0.002197
16000, 0.004541
16010, 0.007471
16020, 0.010024
16030, 0.011389
16040, 0.011029
16050, 0.011920
16060, 0.011708
16070, 0.011558
16080, 0.011047
16090, 0.011456
16100, 0.010820
16110, 0.010973
16120, 0.010144
16130, 0.009665
16140, 0.008584
16150, 0.007097
16160, 0.005578
16170, 0.004132
16180, 0.003047
16190, 0.003145
16200, 0.000243
16210, -0.001178
16220, -0.003417
16230, -0.003962
16240, -0.006823
16250, -0.009291
16260, -0.011540
16270, -0.011671
16280, -0.013802
16290, -0.016216
16300, -0.019006
16310, -0.019536
16320, -0.022083
16330, -0.025059
16340, -0.029291
16350, -0.030587
16360, -0.031257
16370, -0.033650
16380, -0.036622
16390, -0.039537
16400, -0.041484
16410, -0.043712
16420, -0.046462
16430, -0.048701
16440, -0.050563
16450, -0.053586
16460, -0.056274
16470, -0.058060
16480, -0.061088
16490, -0.062869
16500, -0.066645
16510, -0.067875
16520, -0.070693
16530, -0.071698
16540, -0.072742
16550, -0.074576
16560, -0.077214
16570, -0.079863
16580, -0.082010
16590, -0.083674
16600, -0.085491
16610, -0.086990
16620, -0.089439
16630, -0.093264
16640, -0.094416
16650, -0.096904
16660, -0.099310
16670, -0.102661
16680, -0.105175
16690, -0.106374
16700, -0.110102
16710, -0.112227
16720, -0.113175
16730, -0.114014
16740, -0.116691
16750, -0.120125
16760, -0.122564
16770, -0.124071
16780, -0.126689
16790, -0.130208
16800, -0.132292
16810, -0.133967
16820, -0.135659
16830, -0.138127
16840, -0.140308
16850, -0.141071
16860, -0.143679
16870, -0.146072
16880, -0.148449
16890, -0.148723
16900, -0.149504
16910, -0.150730
16920, -0.152504
16930, -0.154468
16940, -0.156280
16950, -0.157765
16960, -0.158815
16970, -0.160130
16980, -0.161771
16990, -0.162474
17000, -0.162480
17010, -0.162574
17020, -0.163361
17030, -0.165656
17040, -0.167684
17050, -0.169732
17060, -0.169809
17070, -0.170127
17080, -0.170536
17090, -0.170511
17100, -0.170503
17110, -0.171066
17120, -0.171519
17130, -0.171369
17140, -0.171800
17150, -0.173646
17160, -0.174849
17170, -0.175041
17180, -0.174335
17190, -0.173854
17200, -0.172968
17210, -0.172407
17220, -0.171966
17230, -0.171103
17240, -0.170584
17250, -0.169769
17260, -0.169484
17270, -0.168934
17280, -0.168619
17290, -0.167666
17300, -0.167546
17310, -0.168581
17320, -0.169304
17330, -0.169153
17340, -0.168226
17350, -0.167589
17360, -0.167783
17370, -0.165925
17380, -0.164139
17390, -0.161268
17400, -0.161394
17410, -0.160523
17420, -0.160598
17430, -0.158903
17440, -0.157997
17450, -0.157592
17460, -0.156755
17470, -0.155919
17480, -0.154049
17490, -0.152899
17500, -0.152006
17510, -0.151272
17520, -0.149311
17530, -0.147823
17540, -0.145312
17550, -0.144480
17560, -0.142841
17570, -0.141539
17580, -0.139260
17590, -0.137112
17600, -0.135433
17610, -0.132685
17620, -0.131070
17630, -0.128568
17640, -0.126186
17650, -0.123371
17660, -0.120881
17670, -0.119864
17680, -0.118111
17690, -0.115711
17700, -0.112673
17710, -0.110700
17720, -0.108289
17730, -0.106031
17740, -0.102416
17750, -0.099392
17760, -0.097126
17770, -0.094139
17780, -0.091278
17790, -0.088976
17800, -0.087217
17810, -0.085533
17820, -0.082534
17830, -0.081022
17840, -0.078621
17850, -0.076364
17860, -0.073254
17870, -0.070129
17880, -0.066729
17890, -0.063039
17900, -0.060041
17910, -0.056918
17920, -0.053539
17930, -0.050140
17940, -0.046403
17950, -0.042916
17960, -0.040158
17970, -0.037447
17980, -0.035463
17990, -0.032279
18000, -0.028843
18010, -0.026454
18020, -0.024013
18030, -0.020996
18040, -0.017334
18050, -0.014687
18060, -0.011988
18070, -0.007945
18080, -0.005060
18090, -0.002120
18100, 0.000113
18110, 0.003461
18120, 0.005539
18130, 0.008417
18140, 0.010469
18150, 0.011058
18160, 0.011828
18170, 0.012231
18180, 0.013312
18190, 0.012391
18200, 0.012588
18210, 0.011814
18220, 0.011591
18230, 0.010873
18240, 0.010615
18250, 0.009579
18260, 0.008467
18270, 0.007165
18280, 0.005787
18290, 0.004557
18300, 0.003950
18310, 0.002381
18320, 0.000211
18330, -0.002456
18340, -0.002552
18350, -0.005060
18360, -0.007973
18370, -0.010607
18380, -0.011681
18390, -0.012053
18400, -0.014121
18410, -0.016338
18420, -0.017861
18430, -0.021219
18440, -0.023488
18450, -0.026210
18460, -0.027120
18470, -0.030443
18480, -0.032297
18490, -0.034156
18500, -0.036503
18510, -0.040237
18520, -0.045177
18530, -0.046413
18540, -0.048416
18550, -0.050939
18560, -0.053031
18570, -0.056691
18580, -0.058219
18590, -0.060336
18600, -0.062151
18610, -0.063598
18620, -0.066300
18630, -0.068189
18640, -0.070563
18650, -0.073167
18660, -0.076329
18670, -0.079280
18680, -0.081439
18690, -0.083854
18700, -0.085624
18710, -0.088137
18720, -0.091865
18730, -0.095351
18740, -0.097078
18750, -0.097558
18760, -0.100070
18770, -0.102918
18780, -0.104929
18790, -0.106658
18800, -0.110048
18810, -0.112423
18820, -0.114971
18830, -0.117604
18840, -0.119385
18850, -0.122643
18860, -0.123473
18870, -0.125672
18880, -0.126072
18890, -0.128235
18900, -0.130828
18910, -0.133695
18920, -0.135850
18930, -0.136582
18940, -0.137854
18950, -0.139224
18960, -0.141668
18970, -0.142873
18980, -0.144360
18990, -0.145907
19000, -0.147172
19010, -0.148742
19020, -0.150802
19030, -0.152498
19040, -0.153602
19050, -0.154570
19060, -0.155546
19070, -0.156612
19080, -0.157607
19090, -0.157905
19100, -0.159305
19110, -0.160118
19120, -0.162052
19130, -0.162129
19140, -0.162784
19150, -0.163453
19160, -0.165087
19170, -0.165688
19180, -0.166258
19190, -0.166079
19200, -0.165926
19210, -0.165133
19220, -0.164890
19230, -0.165104
19240, -0.165106
19250, -0.164818
19260, -0.164053
19270, -0.163904
19280, -0.163464
19290, -0.162841
19300, -0.161646
19310, -0.160694
19320, -0.160293
19330, -0.160532
19340, -0.160464
19350, -0.159951
19360, -0.159025
19370, -0.158041
19380, -0.157155
19390, -0.155836
19400, -0.154737
19410, -0.153694
19420, -0.152393
19430, -0.150310
19440, -0.148267
19450, -0.147169
19460, -0.146695
19470, -0.144347
19480, -0.142205
19490, -0.140145
19500, -0.138498
19510, -0.135959
19520, -0.133968
19530, -0.132490
19540, -0.130369
19550, -0.127491
19560, -0.125230
19570, -0.123340
19580, -0.119936
19590, -0.117293
19600, -0.115286
19610, -0.112702
19620, -0.110463
19630, -0.106788
19640, -0.104678
19650, -0.102296
19660, -0.098826
19670, -0.096582
19680, -0.092901
19690, -0.090225
19700, -0.087224
19710, -0.083499
19720, -0.080895
19730, -0.077069
19740, -0.073843
19750, -0.070737
19760, -0.066680
19770, -0.063862
19780, -0.059208
19790, -0.056848
19800, -0.052681
19810, -0.050242
19820, -0.046553
19830, -0.043006
