time,yellow_line_angle
2270, 0.004316
2280, 0.004944
2290, 0.004944
2300, 0.005119
2310, 0.004881
2320, 0.005022
2330, 0.005062
2340, 0.005256
2350, 0.005079
2360, 0.005003
2370, 0.004825
2380, 0.005449
2390, 0.006228
2400, 0.007153
2410, 0.007455
2420, 0.007527
2430, 0.007672
2440, 0.007598
2450, 0.007598
2460, 0.007293
2470, 0.007208
2480, 0.007123
2490, 0.006958
2500, 0.006794
2510, 0.006717
2520, 0.006954
2530, 0.007430
2540, 0.007657
2550, 0.007731
2560, 0.007487
2570, 0.007802
2580, 0.008123
2590, 0.008363
2600, 0.008202
2610, 0.007966
2620, 0.007736
2630, 0.007423
2640, 0.007125
2650, 0.006534
2660, 0.005957
2670, 0.005182
2680, 0.004854
2690, 0.004800
2700, 0.005004
2710, 0.005100
2720, 0.004910
2730, 0.004594
2740, 0.003943
2750, 0.003699
2760, 0.003371
2770, 0.003570
2780, 0.003525
2790, 0.004029
2800, 0.004329
2810, 0.004113
2820, 0.003307
2830, 0.003056
2840, 0.003240
2850, 0.003676
2860, 0.003790
2870, 0.003790
2880, 0.003722
2890, 0.003298
2900, 0.002987
2910, 0.003097
2920, 0.003278
2930, 0.003460
2940, 0.003350
2950, 0.003350
2960, 0.003411
2970, 0.003350
2980, 0.003350
2990, 0.003178
3000, 0.002975
3010, 0.002771
3020, 0.002509
3030, 0.002267
3040, 0.002025
3050, 0.001608
3060, 0.001264
3070, 0.000985
3080, 0.001050
3090, 0.000897
3100, 0.000762
3110, 0.000222
3120, -0.000168
3130, -0.000893
3140, -0.001145
3150, -0.000822
3160, 0.000236
3170, 0.001226
3180, 0.001465
3190, 0.001342
3200, 0.000995
3210, 0.000749
3220, 0.000455
3230, 0.000232
3240, 0.000560
3250, 0.000732
3260, 0.001058
3270, 0.001221
3280, 0.001211
3290, 0.001039
3300, 0.000794
3310, 0.000873
3320, 0.001278
3330, 0.001790
3340, 0.002297
3350, 0.002669
3360, 0.002507
3370, 0.002377
3380, 0.002384
3390, 0.002162
3400, 0.002192
3410, 0.001905
3420, 0.001886
3430, 0.001354
3440, 0.000871
3450, 0.000591
3460, 0.000466
3470, 0.000681
3480, 0.000817
3490, 0.001106
3500, 0.001157
3510, 0.001157
3520, 0.000947
3530, 0.000864
3540, 0.000705
3550, 0.000352
3560, 0.000000
3570, -0.000191
3580, -0.000000
3590, -0.000000
3600, 0.000061
3610, 0.000061
3620, 0.000185
3630, 0.000185
3640, -0.000130
3650, -0.000388
3660, -0.000521
3670, -0.000541
3680, -0.000875
3690, -0.001290
3700, -0.001860
3710, -0.001745
3720, -0.001197
3730, -0.000288
3740, 0.000127
3750, 0.000194
3760, 0.000267
3770, 0.000341
3780, 0.000204
3790, 0.000067
3800, 0.000078
3810, 0.000379
3820, 0.000379
3830, 0.000000
3840, -0.000460
3850, -0.000854
3860, -0.000868
3870, -0.000797
3880, -0.000321
3890, -0.000155
3900, -0.000082
3910, -0.000086
3920, 0.000376
3930, 0.000843
3940, 0.001003
3950, 0.000782
3960, 0.000920
3970, 0.001020
3980, 0.000941
3990, 0.000736
4000, 0.000084
4010, -0.000395
4020, -0.001246
4030, -0.001483
4040, -0.001404
4050, -0.001275
4060, -0.001563
4070, -0.002289
4080, -0.002663
4090, -0.002663
4100, -0.002377
4110, -0.002314
4120, -0.001894
4130, -0.001642
4140, -0.001271
4150, -0.001355
4160, -0.000935
4170, -0.000665
4180, -0.000161
4190, -0.000217
4200, -0.000959
4210, -0.001683
4220, -0.002121
4230, -0.001713
4240, -0.001201
4250, -0.000833
4260, -0.000833
4270, -0.000823
4280, -0.000812
4290, -0.000601
4300, -0.000847
4310, -0.001093
4320, -0.001456
4330, -0.001573
4340, -0.001850
4350, -0.002105
4360, -0.002265
4370, -0.002155
4380, -0.002125
4390, -0.002398
4400, -0.002574
4410, -0.001926
4420, -0.001071
4430, -0.000426
4440, -0.000430
4450, -0.000571
4460, -0.000708
4470, -0.000769
4480, -0.000636
4490, -0.000726
4500, -0.000893
4510, -0.001488
4520, -0.001860
4530, -0.002211
4540, -0.001941
4550, -0.001810
4560, -0.002063
4570, -0.002142
4580, -0.002117
4590, -0.001357
4600, -0.001028
4610, -0.000663
4620, -0.000853
4630, -0.000946
4640, -0.000885
4650, -0.000794
4660, -0.000557
4670, -0.001046
4680, -0.001338
4690, -0.001887
4700, -0.002427
4710, -0.003397
4720, -0.004454
4730, -0.005111
4740, -0.005319
4750, -0.005271
4760, -0.004911
4770, -0.004814
4780, -0.005484
4790, -0.006066
4800, -0.006513
4810, -0.006811
4820, -0.007417
4830, -0.008034
4840, -0.008034
4850, -0.008421
4860, -0.009219
4870, -0.009951
4880, -0.010439
4890, -0.010550
4900, -0.011790
4910, -0.013041
4920, -0.015310
4930, -0.016388
4940, -0.017426
4950, -0.017521
4960, -0.017841
4970, -0.017571
4980, -0.017700
4990, -0.017874
5000, -0.018431
5010, -0.018675
5020, -0.019181
5030, -0.019258
5040, -0.019918
5050, -0.020062
5060, -0.021076
5070, -0.021323
5080, -0.021757
5090, -0.022969
5100, -0.023968
5110, -0.025321
5120, -0.025448
5130, -0.026411
5140, -0.027571
5150, -0.028436
5160, -0.029173
5170, -0.030422
5180, -0.031494
5190, -0.032506
5200, -0.033118
5210, -0.034618
5220, -0.036100
5230, -0.037152
5240, -0.038031
5250, -0.039742
5260, -0.041295
5270, -0.043239
5280, -0.043809
5290, -0.045520
5300, -0.046849
5310, -0.048706
5320, -0.049548
5330, -0.050736
5340, -0.052848
5350, -0.054069
5360, -0.054734
5370, -0.055516
5380, -0.056962
5390, -0.058800
5400, -0.059965
5410, -0.061226
5420, -0.062459
5430, -0.063489
5440, -0.064778
5450, -0.066380
5460, -0.067874
5470, -0.068883
5480, -0.070155
5490, -0.071191
5500, -0.072821
5510, -0.074340
5520, -0.075437
5530, -0.076485
5540, -0.078105
5550, -0.080403
5560, -0.082307
5570, -0.083396
5580, -0.085285
5590, -0.086893
5600, -0.088471
5610, -0.088566
5620, -0.090471
5630, -0.091624
5640, -0.093546
5650, -0.094552
5660, -0.095603
5670, -0.096636
5680, -0.096909
5690, -0.098035
5700, -0.098856
5710, -0.100604
5720, -0.101685
5730, -0.101900
5740, -0.102290
5750, -0.102374
5760, -0.103906
5770, -0.105208
5780, -0.106196
5790, -0.107224
5800, -0.107664
5810, -0.108673
5820, -0.108513
5830, -0.108442
5840, -0.108392
5850, -0.109100
5860, -0.110317
5870, -0.111680
5880, -0.112853
5890, -0.113387
5900, -0.113628
5910, -0.113818
5920, -0.114628
5930, -0.114918
5940, -0.115616
5950, -0.115860
5960, -0.117198
5970, -0.118004
5980, -0.119311
5990, -0.120449
6000, -0.121549
6010, -0.122858
6020, -0.123188
6030, -0.123635
6040, -0.122758
6050, -0.122996
6060, -0.123280
6070, -0.124227
6080, -0.124619
6090, -0.125072
6100, -0.125004
6110, -0.124948
6120, -0.124297
6130, -0.123696
6140, -0.123211
6150, -0.123124
6160, -0.123314
6170, -0.123479
6180, -0.122974
6190, -0.122917
6200, -0.122964
6210, -0.123544
6220, -0.123718
6230, -0.123225
6240, -0.122172
6250, -0.120465
6260, -0.119824
6270, -0.119674
6280, -0.120364
6290, -0.121589
6300, -0.122855
6310, -0.122932
6320, -0.122210
6330, -0.120991
6340, -0.120716
6350, -0.120132
6360, -0.119420
6370, -0.118330
6380, -0.116780
6390, -0.115333
6400, -0.113917
6410, -0.111948
6420, -0.110348
6430, -0.110248
6440, -0.108792
6450, -0.107810
6460, -0.105658
6470, -0.105291
6480, -0.103822
6490, -0.102191
6500, -0.100903
6510, -0.099489
6520, -0.098417
6530, -0.097145
6540, -0.095265
6550, -0.093440
6560, -0.091796
6570, -0.090197
6580, -0.088707
6590, -0.087735
6600, -0.087256
6610, -0.085916
6620, -0.084392
6630, -0.083253
6640, -0.083236
6650, -0.082920
6660, -0.081358
6670, -0.078629
6680, -0.076562
6690, -0.076612
6700, -0.076624
6710, -0.075232
6720, -0.072244
6730, -0.068389
6740, -0.065433
6750, -0.064893
6760, -0.064595
6770, -0.064006
6780, -0.061646
6790, -0.059401
6800, -0.057882
6810, -0.056038
6820, -0.053979
6830, -0.051664
6840, -0.049875
6850, -0.048718
6860, -0.046434
6870, -0.044036
6880, -0.042103
6890, -0.040625
6900, -0.038563
6910, -0.036010
6920, -0.032662
6930, -0.031161
6940, -0.030201
6950, -0.029715
6960, -0.028829
6970, -0.026759
6980, -0.026457
6990, -0.024361
7000, -0.022455
7010, -0.019532
7020, -0.017447
7030, -0.015707
7040, -0.013614
7050, -0.011082
7060, -0.008571
7070, -0.006293
7080, -0.005064
7090, -0.003505
7100, -0.001713
7110, 0.002112
7120, 0.004196
7130, 0.006178
7140, 0.005941
7150, 0.005871
7160, 0.006082
7170, 0.007556
7180, 0.008884
7190, 0.009370
7200, 0.008140
7210, 0.008350
7220, 0.008580
7230, 0.008389
7240, 0.007688
7250, 0.006812
7260, 0.006062
7270, 0.004080
7280, 0.001604
7290, 0.000536
7300, -0.001321
7310, -0.002813
7320, -0.005513
7330, -0.008436
7340, -0.011735
7350, -0.013761
7360, -0.015294
7370, -0.016994
7380, -0.019519
7390, -0.020944
7400, -0.023365
7410, -0.025796
7420, -0.029618
7430, -0.031891
7440, -0.035048
7450, -0.036582
7460, -0.039141
7470, -0.041529
7480, -0.045377
7490, -0.048026
7500, -0.051262
7510, -0.053532
7520, -0.055612
7530, -0.058425
7540, -0.060721
7550, -0.063311
7560, -0.065426
7570, -0.068264
7580, -0.071169
7590, -0.072287
7600, -0.073894
7610, -0.076490
7620, -0.079947
7630, -0.083982
7640, -0.087398
7650, -0.089986
7660, -0.092621
7670, -0.094259
7680, -0.096262
7690, -0.098743
7700, -0.101553
7710, -0.104048
7720, -0.105104
7730, -0.106752
7740, -0.109729
7750, -0.112051
7760, -0.114410
7770, -0.116933
7780, -0.119001
7790, -0.121830
7800, -0.121949
7810, -0.124807
7820, -0.125337
7830, -0.127481
7840, -0.127878
7850, -0.131001
7860, -0.133889
7870, -0.135770
7880, -0.136398
7890, -0.137153
7900, -0.139276
7910, -0.141591
7920, -0.144603
7930, -0.144957
7940, -0.146087
7950, -0.147301
7960, -0.150176
7970, -0.152391
7980, -0.153837
7990, -0.154458
8000, -0.155178
8010, -0.156253
8020, -0.159465
8030, -0.162546
8040, -0.165181
8050, -0.165842
8060, -0.166451
8070, -0.166592
8080, -0.167522
8090, -0.168284
8100, -0.169833
8110, -0.172003
8120, -0.173714
8130, -0.175052
8140, -0.175703
8150, -0.175963
8160, -0.176456
8170, -0.176940
8180, -0.177749
8190, -0.177850
8200, -0.178017
8210, -0.177820
8220, -0.178170
8230, -0.178987
8240, -0.180001
8250, -0.180396
8260, -0.179845
8270, -0.179519
8280, -0.179756
8290, -0.179924
8300, -0.179388
8310, -0.178615
8320, -0.178020
8330, -0.177182
8340, -0.176382
8350, -0.175077
8360, -0.174860
8370, -0.174295
8380, -0.174155
8390, -0.174307
8400, -0.175248
8410, -0.175644
8420, -0.174057
8430, -0.172340
8440, -0.170536
8450, -0.169321
8460, -0.167377
8470, -0.166725
8480, -0.166109
8490, -0.165015
8500, -0.162852
8510, -0.161012
8520, -0.159309
8530, -0.158086
8540, -0.156569
8550, -0.154773
8560, -0.152609
8570, -0.150617
8580, -0.148725
8590, -0.146874
8600, -0.145678
8610, -0.144394
8620, -0.143282
8630, -0.140821
8640, -0.139594
8650, -0.137530
8660, -0.135374
8670, -0.133288
8680, -0.131116
8690, -0.129329
8700, -0.125685
8710, -0.122878
8720, -0.120720
8730, -0.119159
8740, -0.116476
8750, -0.114884
8760, -0.112497
8770, -0.112052
8780, -0.108299
8790, -0.106852
8800, -0.104465
8810, -0.102325
8820, -0.099535
8830, -0.096748
8840, -0.095411
8850, -0.092486
8860, -0.089197
8870, -0.086170
8880, -0.083165
8890, -0.080561
8900, -0.078148
8910, -0.075595
8920, -0.072850
8930, -0.069725
8940, -0.066675
8950, -0.063828
8960, -0.060381
8970, -0.057370
8980, -0.054306
8990, -0.051502
9000, -0.049087
9010, -0.045838
9020, -0.042636
9030, -0.040321
9040, -0.038164
9050, -0.034983
9060, -0.030904
9070, -0.026593
9080, -0.022759
9090, -0.019620
9100, -0.016417
9110, -0.013840
9120, -0.010785
9130, -0.007316
9140, -0.004430
9150, -0.002178
9160, 0.000503
9170, 0.002779
9180, 0.005883
9190, 0.008222
9200, 0.011990
9210, 0.014218
9220, 0.015997
9230, 0.016770
9240, 0.018193
9250, 0.018150
9260, 0.017968
9270, 0.016991
9280, 0.016597
9290, 0.015706
9300, 0.014950
9310, 0.014288
9320, 0.014286
9330, 0.014174
9340, 0.011570
9350, 0.007916
9360, 0.006017
9370, 0.005416
9380, 0.004954
9390, 0.002196
9400, 0.000251
9410, 0.000234
9420, -0.001136
9430, -0.004213
9440, -0.008480
9450, -0.009706
9460, -0.012172
9470, -0.014320
9480, -0.017018
9490, -0.018421
9500, -0.020144
9510, -0.022690
9520, -0.025353
9530, -0.028969
9540, -0.031583
9550, -0.034042
9560, -0.036015
9570, -0.039202
9580, -0.041679
9590, -0.044283
9600, -0.046820
9610, -0.048347
9620, -0.050114
9630, -0.051999
9640, -0.054246
9650, -0.057084
9660, -0.059922
9670, -0.062478
9680, -0.065374
9690, -0.067819
9700, -0.071007
9710, -0.073297
9720, -0.075130
9730, -0.077416
9740, -0.080488
9750, -0.081248
9760, -0.085051
9770, -0.086032
9780, -0.089582
9790, -0.090667
9800, -0.092812
9810, -0.096646
9820, -0.098208
9830, -0.101149
9840, -0.103740
9850, -0.106729
9860, -0.109006
9870, -0.110501
9880, -0.112212
9890, -0.114653
9900, -0.117020
9910, -0.119005
9920, -0.120504
9930, -0.121927
9940, -0.125118
9950, -0.127757
9960, -0.130120
9970, -0.130886
9980, -0.133969
9990, -0.135983
10000, -0.138260
10010, -0.140014
10020, -0.142196
10030, -0.144620
10040, -0.146520
10050, -0.147585
10060, -0.147140
10070, -0.148173
10080, -0.149712
10090, -0.152636
10100, -0.152593
10110, -0.154986
10120, -0.156619
10130, -0.157852
10140, -0.157641
10150, -0.158293
10160, -0.160318
10170, -0.161585
10180, -0.162569
10190, -0.163992
10200, -0.165571
10210, -0.167225
10220, -0.168231
10230, -0.169752
10240, -0.170988
10250, -0.171617
10260, -0.172010
10270, -0.172635
10280, -0.173279
10290, -0.173865
10300, -0.174899
10310, -0.175680
10320, -0.176276
10330, -0.176154
10340, -0.175503
10350, -0.175731
10360, -0.175598
10370, -0.176043
10380, -0.175175
10390, -0.175005
10400, -0.174976
10410, -0.174725
10420, -0.173419
10430, -0.172351
10440, -0.171799
10450, -0.171159
10460, -0.170489
10470, -0.170201
10480, -0.169792
10490, -0.168748
10500, -0.166218
10510, -0.164805
10520, -0.164150
10530, -0.163741
10540, -0.161707
10550, -0.160354
10560, -0.159275
10570, -0.159194
10580, -0.156633
10590, -0.155118
10600, -0.153472
10610, -0.151703
10620, -0.148978
10630, -0.146898
10640, -0.144774
10650, -0.142840
10660, -0.140711
10670, -0.138494
10680, -0.135965
10690, -0.132625
10700, -0.130134
10710, -0.128639
10720, -0.126139
10730, -0.124055
10740, -0.120372
10750, -0.117969
10760, -0.116368
10770, -0.113743
10780, -0.111497
10790, -0.106869
10800, -0.104326
10810, -0.102092
10820, -0.099244
10830, -0.096793
10840, -0.091525
10850, -0.089061
10860, -0.084785
10870, -0.082253
10880, -0.077912
10890, -0.074450
10900, -0.071298
10910, -0.067849
10920, -0.064500
10930, -0.060012
10940, -0.057028
10950, -0.052599
10960, -0.049528
10970, -0.044618
10980, -0.041390
10990, -0.036323
11000, -0.033331
11010, -0.029158
11020, -0.026050
11030, -0.021484
11040, -0.017166
11050, -0.012462
11060, -0.008681
11070, -0.004079
11080, -0.000805
11090, 0.004258
11100, 0.006992
11110, 0.012368
11120, 0.014557
11130, 0.018959
11140, 0.021192
11150, 0.023625
11160, 0.025614
11170, 0.028664
11180, 0.031386
11190, 0.032980
11200, 0.033060
11210, 0.034074
11220, 0.036412
11230, 0.039626
11240, 0.042293
11250, 0.041730
11260, 0.039867
11270, 0.039607
11280, 0.040885
11290, 0.042014
11300, 0.041840
11310, 0.040799
11320, 0.039931
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, -0.031250
12660, -0.079427
12670, -0.130208
12680, -0.151042
12690, -0.150391
12700, -0.146484
12710, -0.136502
12720, -0.126550
12730, -0.109809
12740, -0.095982
12750, -0.084821
12760, -0.078993
12770, -0.063740
12780, -0.056337
12790, -0.045631
12800, -0.038004
12810, -0.027023
12820, -0.028398
12830, -0.019531
12840, -0.016710
12850, -0.003819
12860, -0.001505
12870, 0.009606
12880, 0.016650
12890, 0.020701
12900, 0.028367
12910, 0.037493
12920, 0.045658
12930, 0.053751
12940, 0.062191
12950, 0.070788
12960, 0.073757
12970, 0.074981
12980, 0.074989
12990, 0.081428
13000, 0.092430
13010, 0.094368
13020, 0.099268
13030, 0.101625
13040, 0.109301
13050, 0.115840
13060, 0.121844
13070, 0.127103
13080, 0.129554
13090, 0.134005
13100, 0.140962
13110, 0.145301
13120, 0.152714
13130, 0.159358
13140, 0.165589
13150, 0.168945
13160, 0.171973
13170, 0.175866
13180, 0.181262
13190, 0.187031
13200, 0.194120
13210, 0.198967
13220, 0.203737
13230, 0.206719
13240, 0.208539
13250, 0.213719
13260, 0.219022
13270, 0.221021
13280, 0.222920
13290, 0.226324
13300, 0.232253
13310, 0.234919
13320, 0.235838
13330, 0.237446
13340, 0.240145
13350, 0.242694
13360, 0.245108
13370, 0.246877
13380, 0.248884
13390, 0.250712
13400, 0.252704
13410, 0.254098
13420, 0.255296
13430, 0.256092
13440, 0.257367
13450, 0.258648
13460, 0.259358
13470, 0.259695
13480, 0.259687
13490, 0.259918
13500, 0.259633
13510, 0.259925
13520, 0.259808
13530, 0.259816
13540, 0.258891
13550, 0.257974
13560, 0.256821
13570, 0.255324
13580, 0.254602
13590, 0.253437
13600, 0.252664
13610, 0.251028
13620, 0.249977
13630, 0.248191
13640, 0.246914
13650, 0.243957
13660, 0.241385
13670, 0.238459
13680, 0.236216
13690, 0.233309
13700, 0.229913
13710, 0.226967
13720, 0.224476
13730, 0.221795
13740, 0.218485
13750, 0.214213
13760, 0.210001
13770, 0.205906
13780, 0.201922
13790, 0.198154
13800, 0.194227
13810, 0.191353
13820, 0.187309
13830, 0.182307
13840, 0.176740
13850, 0.171268
13860, 0.166223
13870, 0.161474
13880, 0.157112
13890, 0.153007
13900, 0.148184
13910, 0.143497
13920, 0.138046
13930, 0.132626
13940, 0.126475
13950, 0.122190
13960, 0.117356
13970, 0.112553
13980, 0.105547
13990, 0.098871
14000, 0.091579
14010, 0.085510
14020, 0.078880
14030, 0.074274
14040, 0.068724
14050, 0.063503
14060, 0.056605
14070, 0.049960
14080, 0.042662
14090, 0.035045
14100, 0.027807
14110, 0.020607
14120, 0.014544
14130, 0.007467
14140, 0.001397
14150, -0.007058
14160, -0.014283
14170, -0.022306
14180, -0.027897
14190, -0.032720
14200, -0.038099
14210, -0.043537
14220, -0.049381
14230, -0.053636
14240, -0.057129
14250, -0.061198
14260, -0.064717
14270, -0.068840
14280, -0.072164
14290, -0.075465
14300, -0.078102
14310, -0.081621
14320, -0.083583
14330, -0.086698
14340, -0.088829
14350, -0.092328
14360, -0.094296
14370, -0.097864
14380, -0.100599
14390, -0.103346
14400, -0.104402
14410, -0.106693
14420, -0.108753
14430, -0.110935
14440, -0.113044
14450, -0.116263
14460, -0.118678
14470, -0.120382
14480, -0.122984
14490, -0.125250
14500, -0.128000
14510, -0.129685
14520, -0.133480
14530, -0.135622
14540, -0.137001
14550, -0.138613
14560, -0.141660
14570, -0.144153
14580, -0.144912
14590, -0.145903
14600, -0.148481
14610, -0.150393
14620, -0.152635
14630, -0.153713
14640, -0.154714
14650, -0.155291
14660, -0.156120
14670, -0.157492
14680, -0.159066
14690, -0.159973
14700, -0.161150
14710, -0.162339
14720, -0.164075
14730, -0.164799
14740, -0.164569
14750, -0.165611
14760, -0.166801
14770, -0.168103
14780, -0.168638
14790, -0.170052
14800, -0.172024
14810, -0.173413
14820, -0.175513
14830, -0.176579
14840, -0.177049
14850, -0.176540
14860, -0.176217
14870, -0.176106
14880, -0.175280
14890, -0.174610
14900, -0.173980
14910, -0.173444
14920, -0.173518
14930, -0.173996
14940, -0.174417
14950, -0.174703
14960, -0.175622
14970, -0.176801
14980, -0.176898
14990, -0.175800
15000, -0.174929
15010, -0.174138
15020, -0.173040
15030, -0.172010
15040, -0.171093
15050, -0.170613
15060, -0.169186
15070, -0.167812
15080, -0.166116
15090, -0.165643
15100, -0.165142
15110, -0.164774
15120, -0.163719
15130, -0.163016
15140, -0.161977
15150, -0.161863
15160, -0.160370
15170, -0.159332
15180, -0.158008
15190, -0.157449
15200, -0.156546
15210, -0.155232
15220, -0.154033
15230, -0.153324
15240, -0.152135
15250, -0.150451
15260, -0.148236
15270, -0.145814
15280, -0.144283
15290, -0.142519
15300, -0.140297
15310, -0.138302
15320, -0.136543
15330, -0.135978
15340, -0.133474
15350, -0.131906
15360, -0.129585
15370, -0.127866
15380, -0.125296
15390, -0.122459
15400, -0.120302
15410, -0.118246
15420, -0.115834
15430, -0.112598
15440, -0.110409
15450, -0.108184
15460, -0.106059
15470, -0.103262
15480, -0.101402
15490, -0.098569
