time,yellow_line_angle
8850, -0.086526
8860, -0.083786
8870, -0.081048
8880, -0.078233
8890, -0.075541
8900, -0.072937
8910, -0.069717
8920, -0.067124
8930, -0.064592
8940, -0.061347
8950, -0.058955
8960, -0.055359
8970, -0.052674
8980, -0.050471
8990, -0.048075
9000, -0.045300
9010, -0.041552
9020, -0.038467
9030, -0.034034
9040, -0.030316
9050, -0.026081
9060, -0.022702
9070, -0.018962
9080, -0.016203
9090, -0.013526
9100, -0.010787
9110, -0.007108
9120, -0.005378
9130, -0.003111
9140, 0.000056
9150, 0.003313
9160, 0.006397
9170, 0.007788
9180, 0.011521
9190, 0.013646
9200, 0.015685
9210, 0.016444
9220, 0.017846
9230, 0.017770
9240, 0.016625
9250, 0.015787
9260, 0.015161
9270, 0.014773
9280, 0.014783
9290, 0.015160
9300, 0.014529
9310, 0.012783
9320, 0.009754
9330, 0.008002
9340, 0.006739
9350, 0.006944
9360, 0.006442
9370, 0.003930
9380, 0.001258
9390, -0.000676
9400, -0.001276
9410, -0.002963
9420, -0.006172
9430, -0.008520
9440, -0.012499
9450, -0.015217
9460, -0.017333
9470, -0.018446
9480, -0.020449
9490, -0.023849
9500, -0.026875
9510, -0.029141
9520, -0.032006
9530, -0.034206
9540, -0.036881
9550, -0.039062
9560, -0.041385
9570, -0.044400
9580, -0.047106
9590, -0.049288
9600, -0.050546
9610, -0.052713
9620, -0.054869
9630, -0.058875
9640, -0.062177
9650, -0.064040
9660, -0.066304
9670, -0.067838
9680, -0.071423
9690, -0.073249
9700, -0.076383
9710, -0.080162
9720, -0.083839
9730, -0.084791
9740, -0.087044
9750, -0.088035
9760, -0.090571
9770, -0.092597
9780, -0.095396
9790, -0.099265
9800, -0.100720
9810, -0.102208
9820, -0.104038
9830, -0.106345
9840, -0.108456
9850, -0.111016
9860, -0.112846
9870, -0.115297
9880, -0.116636
9890, -0.118820
9900, -0.120122
9910, -0.121982
9920, -0.124190
9930, -0.127024
9940, -0.129767
9950, -0.131413
9960, -0.135330
9970, -0.137702
9980, -0.139607
9990, -0.139764
10000, -0.141488
10010, -0.143412
10020, -0.146173
10030, -0.146551
10040, -0.147034
10050, -0.147675
10060, -0.149926
10070, -0.151665
10080, -0.152200
10090, -0.153639
10100, -0.156456
10110, -0.158642
10120, -0.159268
10130, -0.159964
10140, -0.160496
10150, -0.161151
10160, -0.161612
10170, -0.162794
10180, -0.164803
10190, -0.166489
10200, -0.168052
10210, -0.169259
10220, -0.170723
10230, -0.171367
10240, -0.172212
10250, -0.172145
10260, -0.172911
10270, -0.173422
10280, -0.174333
10290, -0.175387
10300, -0.176212
10310, -0.176313
10320, -0.175583
10330, -0.174551
10340, -0.174971
10350, -0.175245
10360, -0.175342
10370, -0.174684
10380, -0.173841
10390, -0.173112
10400, -0.171802
10410, -0.170832
10420, -0.171394
10430, -0.171310
10440, -0.170659
10450, -0.170277
10460, -0.169519
10470, -0.168898
10480, -0.166442
10490, -0.165037
10500, -0.163912
10510, -0.162209
10520, -0.160703
10530, -0.159736
10540, -0.158968
10550, -0.158049
10560, -0.155788
10570, -0.154410
10580, -0.153368
10590, -0.151515
10600, -0.149032
10610, -0.146949
10620, -0.144589
10630, -0.142491
10640, -0.140056
10650, -0.138544
10660, -0.136463
10670, -0.133690
10680, -0.130812
10690, -0.128720
10700, -0.125595
10710, -0.123543
10720, -0.121222
10730, -0.118713
10740, -0.116237
10750, -0.112811
10760, -0.110930
10770, -0.107781
10780, -0.104898
10790, -0.102586
10800, -0.098790
10810, -0.096467
10820, -0.091348
10830, -0.088981
10840, -0.084905
10850, -0.082143
10860, -0.078905
10870, -0.075185
10880, -0.072887
10890, -0.068684
10900, -0.065642
10910, -0.060697
10920, -0.057793
10930, -0.053593
10940, -0.050490
10950, -0.046294
10960, -0.042605
10970, -0.038267
10980, -0.034503
10990, -0.029971
11000, -0.026032
11010, -0.021588
11020, -0.018036
11030, -0.013222
11040, -0.008952
11050, -0.004135
11060, -0.000392
11070, 0.004020
11080, 0.007260
11090, 0.011437
11100, 0.014537
11110, 0.017548
11120, 0.020773
11130, 0.023303
11140, 0.025732
11150, 0.028723
11160, 0.031470
11170, 0.033943
11180, 0.033323
11190, 0.034000
11200, 0.034078
11210, 0.037860
11220, 0.040646
11230, 0.043641
11240, 0.041730
11250, 0.039867
11260, 0.039607
11270, 0.040885
11280, 0.042014
11290, 0.041344
11300, 0.040303
11310, 0.039435
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 0.036458
12600, 0.070312
12610, 0.117188
12620, 0.126736
12630, 0.141710
12640, 0.141189
12650, 0.136849
12660, 0.140104
12670, 0.143750
12680, 0.134821
12690, 0.127009
12700, 0.112723
12710, 0.114816
12720, 0.092122
12730, 0.081334
12740, 0.063690
12750, 0.057217
12760, 0.044878
12770, 0.037457
12780, 0.027995
12790, 0.020380
12800, 0.017906
12810, 0.021523
12820, 0.018153
12830, 0.015870
12840, 0.009925
12850, 0.010637
12860, -0.003051
12870, -0.016956
12880, -0.020736
12890, -0.009688
12900, -0.010237
12910, -0.022314
12920, -0.031409
12930, -0.033453
12940, -0.032625
12950, -0.032148
12960, -0.019966
12970, -0.008988
12980, -0.011690
12990, -0.017524
13000, -0.021864
13010, -0.024342
13020, -0.034638
13030, -0.050697
13040, -0.051579
13050, -0.049637
13060, -0.043474
13070, -0.053787
13080, -0.060243
13090, -0.062240
13100, -0.049113
13110, -0.040761
13120, -0.034010
13130, -0.039766
13140, -0.041951
13150, -0.046924
13160, -0.049901
13170, -0.048929
13180, -0.053199
13190, -0.055448
13200, -0.061643
13210, -0.062796
13220, -0.065879
13230, -0.070312
13240, -0.074621
13250, -0.072761
13260, -0.072521
13270, -0.073576
13280, -0.080087
13290, -0.084953
13300, -0.089563
13310, -0.094640
13320, -0.095911
13330, -0.097679
13340, -0.096773
13350, -0.096261
13360, -0.095393
13370, -0.096344
13380, -0.101149
13390, -0.101956
13400, -0.102187
13410, -0.101552
13420, -0.102866
13430, -0.098970
13440, -0.094661
13450, -0.090568
13460, -0.090464
13470, -0.088159
13480, -0.086823
13490, -0.085291
13500, -0.084023
13510, -0.081180
13520, -0.078937
13530, -0.077438
13540, -0.075549
13550, -0.072967
13560, -0.070253
13570, -0.065790
13580, -0.061927
13590, -0.055999
13600, -0.051971
13610, -0.047298
13620, -0.044215
13630, -0.040561
13640, -0.036648
13650, -0.033280
13660, -0.029374
13670, -0.026427
13680, -0.021224
13690, -0.017691
13700, -0.012927
13710, -0.009717
13720, -0.005987
13730, -0.004006
13740, -0.002738
13750, -0.001123
13760, 0.000727
13770, 0.003214
13780, 0.003702
13790, 0.004122
13800, 0.003999
13810, 0.004045
13820, 0.004072
13830, 0.003900
13840, 0.004735
13850, 0.005185
13860, 0.003621
13870, 0.001252
13880, -0.000217
13890, -0.000704
13900, -0.000916
13910, -0.001371
13920, -0.001817
13930, -0.002156
13940, -0.003052
13950, -0.003808
13960, -0.004957
13970, -0.006421
13980, -0.007206
13990, -0.007896
14000, -0.009053
14010, -0.009602
14020, -0.010970
14030, -0.011149
14040, -0.013176
14050, -0.014914
14060, -0.017297
14070, -0.019770
14080, -0.020481
14090, -0.021374
14100, -0.021476
14110, -0.022484
14120, -0.023616
14130, -0.025046
14140, -0.026425
14150, -0.027420
14160, -0.028275
14170, -0.030083
14180, -0.031367
14190, -0.032414
14200, -0.033454
14210, -0.034834
14220, -0.036032
14230, -0.036928
14240, -0.037118
14250, -0.038077
14260, -0.038803
14270, -0.040494
14280, -0.041383
14290, -0.042122
14300, -0.042881
14310, -0.043774
14320, -0.044631
14330, -0.045814
14340, -0.046836
14350, -0.047839
14360, -0.048168
14370, -0.048769
14380, -0.049375
14390, -0.050433
14400, -0.051440
14410, -0.052248
14420, -0.053192
14430, -0.053654
14440, -0.054680
14450, -0.054817
14460, -0.055219
14470, -0.055620
14480, -0.056547
14490, -0.057564
14500, -0.057661
14510, -0.058154
14520, -0.058489
14530, -0.058826
14540, -0.059023
14550, -0.059121
14560, -0.059742
14570, -0.060591
14580, -0.061820
14590, -0.063162
14600, -0.063477
14610, -0.063332
14620, -0.062744
14630, -0.062806
14640, -0.062960
14650, -0.062748
14660, -0.062442
14670, -0.061796
14680, -0.061596
14690, -0.060822
14700, -0.060591
14710, -0.060313
14720, -0.060064
14730, -0.059780
14740, -0.059601
14750, -0.060054
14760, -0.060455
14770, -0.060139
14780, -0.059330
14790, -0.058406
14800, -0.058090
14810, -0.057639
14820, -0.056700
14830, -0.055530
14840, -0.055010
14850, -0.054695
14860, -0.054426
14870, -0.053810
14880, -0.053656
14890, -0.053832
14900, -0.053349
14910, -0.052672
14920, -0.051528
14930, -0.050683
14940, -0.049475
14950, -0.048238
14960, -0.047678
14970, -0.046953
14980, -0.046218
14990, -0.045212
15000, -0.044419
15010, -0.043787
15020, -0.043098
15030, -0.042395
15040, -0.041284
15050, -0.039787
15060, -0.039094
15070, -0.037956
15080, -0.037130
15090, -0.035296
15100, -0.034098
15110, -0.032738
15120, -0.032073
15130, -0.031975
15140, -0.031464
15150, -0.029601
15160, -0.026714
15170, -0.024717
15180, -0.024331
15190, -0.024773
15200, -0.024254
15210, -0.022488
15220, -0.019942
15230, -0.017016
15240, -0.015573
15250, -0.015367
15260, -0.015491
15270, -0.014628
15280, -0.012520
15290, -0.010686
15300, -0.009079
15310, -0.007994
15320, -0.006892
15330, -0.005834
15340, -0.003920
15350, -0.002398
15360, -0.000850
15370, -0.000132
15380, 0.001026
15390, 0.002972
15400, 0.004932
15410, 0.007019
15420, 0.007671
15430, 0.008332
15440, 0.008295
15450, 0.008362
15460, 0.008715
15470, 0.009421
15480, 0.010578
15490, 0.011230
15500, 0.012043
