time,yellow_line_angle
2630, 0.009115
2640, 0.009140
2650, 0.009429
2660, 0.009910
2670, 0.010366
2680, 0.010438
2690, 0.010193
2700, 0.010245
2710, 0.010292
2720, 0.010695
2730, 0.011071
2740, 0.011608
2750, 0.012000
2760, 0.011919
2770, 0.012005
2780, 0.011884
2790, 0.012058
2800, 0.012030
2810, 0.011843
2820, 0.011657
2830, 0.011622
2840, 0.011488
2850, 0.011261
2860, 0.010813
2870, 0.010658
2880, 0.010267
2890, 0.009943
2900, 0.009894
2910, 0.009755
2920, 0.009413
2930, 0.008812
2940, 0.008753
2950, 0.008806
2960, 0.008951
2970, 0.008806
2980, 0.008681
2990, 0.008970
3000, 0.009297
3010, 0.009697
3020, 0.009513
3030, 0.009418
3040, 0.009372
3050, 0.009506
3060, 0.009465
3070, 0.009561
3080, 0.009371
3090, 0.009181
3100, 0.008885
3110, 0.008550
3120, 0.008108
3130, 0.007736
3140, 0.007732
3150, 0.007885
3160, 0.007961
3170, 0.007812
3180, 0.007515
3190, 0.007113
3200, 0.007027
3210, 0.006930
3220, 0.006883
3230, 0.006476
3240, 0.006201
3250, 0.005863
3260, 0.005565
3270, 0.004821
3280, 0.004117
3290, 0.003571
3300, 0.003577
3310, 0.003483
3320, 0.003389
3330, 0.003289
3340, 0.003178
3350, 0.002878
3360, 0.002504
3370, 0.002315
3380, 0.002412
3390, 0.002581
3400, 0.002628
3410, 0.002827
3420, 0.003155
3430, 0.003573
3440, 0.003870
3450, 0.003777
3460, 0.003494
3470, 0.002973
3480, 0.002160
3490, 0.001407
3500, 0.000828
3510, 0.001005
3520, 0.000717
3530, 0.000494
3540, -0.000067
3550, -0.000002
3560, -0.000491
3570, -0.001390
3580, -0.002445
3590, -0.003079
3600, -0.003345
3610, -0.003358
3620, -0.003370
3630, -0.003028
3640, -0.003124
3650, -0.003391
3660, -0.003836
3670, -0.004006
3680, -0.004179
3690, -0.004351
3700, -0.004523
3710, -0.004523
3720, -0.004523
3730, -0.004429
3740, -0.004513
3750, -0.004791
3760, -0.005163
3770, -0.005357
3780, -0.005465
3790, -0.005365
3800, -0.005067
3810, -0.004661
3820, -0.004355
3830, -0.004245
3840, -0.003948
3850, -0.003760
3860, -0.003683
3870, -0.003795
3880, -0.003906
3890, -0.003906
3900, -0.003906
3910, -0.003983
3920, -0.003983
3930, -0.004259
3940, -0.004472
3950, -0.004583
3960, -0.004597
3970, -0.004597
3980, -0.004591
3990, -0.004507
4000, -0.004423
4010, -0.004523
4020, -0.004353
4030, -0.004182
4040, -0.004012
4050, -0.003939
4060, -0.003644
4070, -0.003569
4080, -0.003567
4090, -0.003788
4100, -0.003583
4110, -0.003833
4120, -0.003746
4130, -0.003730
4140, -0.003520
4150, -0.003646
4160, -0.003612
4170, -0.003318
4180, -0.002884
4190, -0.003052
4200, -0.003193
4210, -0.003367
4220, -0.003530
4230, -0.003321
4240, -0.002931
4250, -0.002335
4260, -0.002118
4270, -0.001960
4280, -0.001627
4290, -0.001315
4300, -0.001234
4310, -0.001234
4320, -0.001112
4330, -0.001147
4340, -0.001097
4350, -0.001371
4360, -0.001488
4370, -0.001850
4380, -0.002105
4390, -0.002063
4400, -0.002128
4410, -0.001682
4420, -0.001391
4430, -0.000602
4440, -0.000103
4450, 0.000257
4460, 0.000387
4470, 0.000260
4480, 0.000062
4490, 0.000000
4500, 0.000000
4510, 0.000209
4520, 0.000068
4530, -0.000085
4540, -0.000443
4550, -0.000933
4560, -0.000991
4570, -0.000841
4580, -0.000211
4590, -0.000000
4600, 0.000197
4610, 0.000062
4620, -0.000003
4630, -0.000134
4640, 0.000076
4650, 0.000141
4660, 0.000282
4670, 0.000290
4680, 0.000290
4690, -0.000009
4700, -0.000565
4710, -0.000901
4720, -0.001461
4730, -0.002096
4740, -0.002865
4750, -0.003376
4760, -0.003913
4770, -0.004075
4780, -0.004530
4790, -0.004641
4800, -0.005204
4810, -0.005111
4820, -0.005302
4830, -0.005630
4840, -0.006109
4850, -0.006832
4860, -0.007568
4870, -0.008178
4880, -0.008667
4890, -0.009067
4900, -0.009723
4910, -0.009990
4920, -0.010440
4930, -0.011324
4940, -0.012332
4950, -0.013797
4960, -0.015008
4970, -0.016122
4980, -0.017015
4990, -0.017355
5000, -0.017443
5010, -0.017392
5020, -0.017697
5030, -0.018452
5040, -0.018948
5050, -0.019206
5060, -0.019175
5070, -0.019572
5080, -0.020761
5090, -0.021647
5100, -0.022208
5110, -0.022635
5120, -0.023761
5130, -0.024290
5140, -0.025139
5150, -0.026331
5160, -0.027670
5170, -0.028322
5180, -0.029171
5190, -0.030829
5200, -0.031873
5210, -0.032088
5220, -0.032846
5230, -0.034106
5240, -0.036059
5250, -0.037366
5260, -0.038484
5270, -0.039986
5280, -0.040850
5290, -0.043064
5300, -0.043515
5310, -0.045021
5320, -0.046249
5330, -0.048151
5340, -0.049568
5350, -0.050871
5360, -0.052967
5370, -0.054075
5380, -0.054845
5390, -0.055604
5400, -0.056948
5410, -0.058650
5420, -0.059722
5430, -0.061288
5440, -0.062973
5450, -0.064349
5460, -0.065397
5470, -0.066167
5480, -0.067932
5490, -0.069262
5500, -0.070788
5510, -0.071860
5520, -0.073707
5530, -0.075126
5540, -0.076579
5550, -0.077494
5560, -0.078842
5570, -0.080529
5580, -0.082674
5590, -0.083441
5600, -0.085049
5610, -0.086613
5620, -0.089039
5630, -0.090053
5640, -0.091227
5650, -0.092984
5660, -0.094630
5670, -0.096105
5680, -0.096833
5690, -0.097303
5700, -0.098324
5710, -0.099390
5720, -0.101882
5730, -0.102796
5740, -0.102773
5750, -0.102179
5760, -0.102521
5770, -0.104395
5780, -0.105230
5790, -0.106705
5800, -0.107185
5810, -0.108137
5820, -0.108233
5830, -0.109143
5840, -0.109052
5850, -0.109658
5860, -0.110453
5870, -0.112084
5880, -0.112605
5890, -0.112574
5900, -0.112755
5910, -0.112913
5920, -0.113602
5930, -0.114360
5940, -0.115818
5950, -0.117041
5960, -0.117791
5970, -0.118034
5980, -0.118272
5990, -0.120185
6000, -0.122858
6010, -0.124790
6020, -0.125390
6030, -0.125226
6040, -0.125081
6050, -0.124556
6060, -0.124483
6070, -0.124483
6080, -0.124783
6090, -0.124706
6100, -0.124553
6110, -0.124553
6120, -0.124413
6130, -0.124781
6140, -0.124783
6150, -0.125141
6160, -0.124930
6170, -0.125579
6180, -0.126001
6190, -0.126221
6200, -0.124723
6210, -0.123937
6220, -0.124219
6230, -0.125585
6240, -0.124861
6250, -0.123789
6260, -0.122524
6270, -0.122782
6280, -0.122971
6290, -0.123343
6300, -0.124033
6310, -0.123462
6320, -0.123501
6330, -0.122516
6340, -0.122237
6350, -0.120729
6360, -0.120152
6370, -0.119720
6380, -0.120032
6390, -0.119765
6400, -0.119443
6410, -0.118174
6420, -0.117126
6430, -0.115851
6440, -0.115177
6450, -0.113114
6460, -0.111595
6470, -0.110495
6480, -0.109471
6490, -0.108965
6500, -0.107237
6510, -0.106112
6520, -0.103802
6530, -0.101799
6540, -0.099702
6550, -0.098079
6560, -0.096705
6570, -0.095898
6580, -0.094445
6590, -0.092935
6600, -0.090478
6610, -0.088938
6620, -0.088442
6630, -0.088376
6640, -0.086893
6650, -0.084660
6660, -0.083487
6670, -0.083381
6680, -0.083276
6690, -0.081174
6700, -0.078919
6710, -0.076643
6720, -0.076210
6730, -0.075821
6740, -0.074684
6750, -0.072047
6760, -0.069407
6770, -0.066998
6780, -0.066395
6790, -0.065112
6800, -0.063614
6810, -0.060715
6820, -0.058653
6830, -0.057162
6840, -0.055816
6850, -0.053988
6860, -0.051718
6870, -0.050086
6880, -0.047879
6890, -0.046476
6900, -0.044169
6910, -0.042584
6920, -0.040314
6930, -0.037003
6940, -0.034506
6950, -0.032772
6960, -0.031947
6970, -0.029970
6980, -0.027872
6990, -0.027188
7000, -0.026628
7010, -0.025058
7020, -0.022449
7030, -0.020226
7040, -0.018650
7050, -0.016692
7060, -0.014305
7070, -0.011812
7080, -0.010138
7090, -0.008429
7100, -0.006744
7110, -0.004277
7120, -0.001672
7130, 0.001294
7140, 0.003471
7150, 0.004979
7160, 0.005929
7170, 0.006501
7180, 0.006836
7190, 0.008056
7200, 0.008742
7210, 0.009357
7220, 0.008348
7230, 0.008303
7240, 0.009190
7250, 0.008768
7260, 0.009447
7270, 0.007937
7280, 0.007993
7290, 0.004566
7300, 0.002170
7310, 0.000996
7320, 0.000290
7330, -0.001784
7340, -0.005101
7350, -0.005362
7360, -0.008325
7370, -0.010056
7380, -0.014313
7390, -0.016763
7400, -0.019347
7410, -0.022023
7420, -0.023925
7430, -0.027262
7440, -0.030131
7450, -0.032091
7460, -0.033891
7470, -0.036013
7480, -0.039558
7490, -0.041925
7500, -0.045653
7510, -0.046955
7520, -0.050199
7530, -0.052946
7540, -0.055435
7550, -0.058346
7560, -0.060262
7570, -0.062560
7580, -0.065164
7590, -0.067905
7600, -0.070874
7610, -0.072861
7620, -0.073543
7630, -0.076891
7640, -0.079092
7650, -0.081955
7660, -0.085091
7670, -0.087919
7680, -0.091834
7690, -0.092720
7700, -0.094452
7710, -0.097421
7720, -0.099872
7730, -0.101786
7740, -0.103395
7750, -0.105647
7760, -0.109708
7770, -0.111559
7780, -0.113914
7790, -0.115954
7800, -0.118775
7810, -0.121628
7820, -0.123000
7830, -0.125141
7840, -0.126832
7850, -0.128625
7860, -0.128674
7870, -0.129870
7880, -0.132511
7890, -0.135241
7900, -0.136351
7910, -0.136458
7920, -0.137603
7930, -0.140106
7940, -0.143289
7950, -0.144623
7960, -0.145717
7970, -0.146694
7980, -0.148576
7990, -0.150174
8000, -0.152070
8010, -0.153770
8020, -0.154197
8030, -0.155014
8040, -0.157344
8050, -0.160873
8060, -0.163177
8070, -0.164568
8080, -0.165768
8090, -0.166620
8100, -0.167364
8110, -0.168324
8120, -0.169802
8130, -0.171718
8140, -0.173427
8150, -0.174569
8160, -0.175437
8170, -0.175698
8180, -0.176288
8190, -0.176201
8200, -0.177023
8210, -0.177543
8220, -0.178281
8230, -0.177965
8240, -0.177788
8250, -0.178148
8260, -0.179269
8270, -0.179687
8280, -0.179593
8290, -0.179344
8300, -0.179819
8310, -0.179770
8320, -0.179247
8330, -0.178564
8340, -0.178092
8350, -0.177598
8360, -0.176650
8370, -0.175489
8380, -0.174793
8390, -0.174441
8400, -0.174250
8410, -0.174284
8420, -0.174612
8430, -0.174765
8440, -0.173963
8450, -0.172719
8460, -0.169771
8470, -0.168187
8480, -0.166498
8490, -0.167463
8500, -0.167219
8510, -0.165917
8520, -0.163845
8530, -0.161277
8540, -0.159552
8550, -0.158008
8560, -0.157201
8570, -0.155753
8580, -0.153809
8590, -0.151844
8600, -0.149343
8610, -0.147810
8620, -0.145487
8630, -0.144700
8640, -0.142644
8650, -0.141011
8660, -0.139386
8670, -0.137088
8680, -0.134454
8690, -0.131510
8700, -0.130430
8710, -0.129546
8720, -0.127270
8730, -0.125068
8740, -0.122396
8750, -0.120995
8760, -0.118622
8770, -0.116167
8780, -0.113691
8790, -0.111932
8800, -0.109288
8810, -0.107565
8820, -0.104583
8830, -0.103357
8840, -0.099935
8850, -0.097759
8860, -0.095689
8870, -0.092740
8880, -0.089816
8890, -0.086967
8900, -0.085286
8910, -0.083345
8920, -0.080657
8930, -0.077619
8940, -0.074411
8950, -0.071167
8960, -0.069069
8970, -0.066419
8980, -0.063632
8990, -0.060262
9000, -0.057211
9010, -0.054151
9020, -0.051092
9030, -0.047819
9040, -0.044912
9050, -0.041610
9060, -0.039006
9070, -0.034468
9080, -0.031216
9090, -0.027345
9100, -0.024403
9110, -0.021306
9120, -0.018034
9130, -0.015169
9140, -0.012884
9150, -0.009122
9160, -0.007002
9170, -0.003845
9180, -0.001786
9190, 0.002307
9200, 0.005451
9210, 0.008672
9220, 0.011167
9230, 0.013771
9240, 0.015383
9250, 0.016278
9260, 0.017335
9270, 0.018111
9280, 0.019517
9290, 0.020485
9300, 0.021832
9310, 0.019938
9320, 0.017985
9330, 0.015319
9340, 0.014711
9350, 0.015011
9360, 0.014748
9370, 0.013824
9380, 0.011291
9390, 0.008513
9400, 0.006708
9410, 0.005401
9420, 0.005040
9430, 0.004365
9440, 0.001611
9450, 0.001295
9460, -0.000605
9470, -0.002584
9480, -0.005851
9490, -0.007957
9500, -0.010346
9510, -0.014910
9520, -0.018090
9530, -0.019913
9540, -0.020717
9550, -0.023636
9560, -0.026053
9570, -0.030021
9580, -0.032035
9590, -0.034608
9600, -0.035675
9610, -0.038785
9620, -0.041115
9630, -0.044044
9640, -0.046664
9650, -0.047915
9660, -0.050597
9670, -0.052987
9680, -0.055963
9690, -0.059926
9700, -0.062128
9710, -0.064893
9720, -0.066205
9730, -0.068116
9740, -0.072196
9750, -0.073223
9760, -0.076179
9770, -0.078381
9780, -0.080242
9790, -0.082087
9800, -0.084095
9810, -0.086949
9820, -0.091859
9830, -0.094346
9840, -0.098018
9850, -0.100308
9860, -0.102139
9870, -0.105377
9880, -0.106296
9890, -0.108920
9900, -0.110446
9910, -0.112348
9920, -0.113867
9930, -0.114919
9940, -0.116149
9950, -0.118030
9960, -0.120254
9970, -0.123467
9980, -0.125940
9990, -0.129384
10000, -0.131066
10010, -0.133245
10020, -0.134753
10030, -0.137525
10040, -0.139186
10050, -0.140986
10060, -0.142361
10070, -0.144609
10080, -0.145786
10090, -0.145713
10100, -0.146629
10110, -0.147799
10120, -0.151238
10130, -0.152391
10140, -0.155577
10150, -0.156579
10160, -0.159114
10170, -0.159183
10180, -0.159917
10190, -0.160785
10200, -0.162076
10210, -0.163122
10220, -0.164491
10230, -0.165724
10240, -0.167665
10250, -0.168944
10260, -0.170669
10270, -0.171491
10280, -0.172272
10290, -0.172005
10300, -0.172917
10310, -0.173798
10320, -0.175617
10330, -0.175985
10340, -0.175939
10350, -0.174661
10360, -0.174958
10370, -0.175107
10380, -0.175963
10390, -0.175919
10400, -0.175716
10410, -0.175426
10420, -0.175159
10430, -0.175357
10440, -0.175135
10450, -0.173999
10460, -0.173198
10470, -0.172011
10480, -0.171096
10490, -0.170131
10500, -0.170013
10510, -0.169779
10520, -0.168967
10530, -0.167625
10540, -0.166170
10550, -0.165591
10560, -0.164519
10570, -0.163493
10580, -0.160915
10590, -0.159495
10600, -0.159101
10610, -0.157836
10620, -0.156212
10630, -0.154210
10640, -0.152194
10650, -0.150168
10660, -0.147186
10670, -0.145674
10680, -0.143369
10690, -0.141891
10700, -0.139176
10710, -0.137165
10720, -0.134272
10730, -0.132110
10740, -0.129650
10750, -0.126971
10760, -0.124295
10770, -0.121954
10780, -0.119616
10790, -0.117446
10800, -0.113330
10810, -0.110894
10820, -0.107945
10830, -0.105775
10840, -0.103239
10850, -0.098775
10860, -0.096445
10870, -0.092253
10880, -0.090118
10890, -0.086465
10900, -0.083074
10910, -0.079674
10920, -0.076058
10930, -0.073082
10940, -0.069295
10950, -0.065872
10960, -0.062185
10970, -0.058883
10980, -0.055182
10990, -0.050850
11000, -0.047045
11010, -0.043008
11020, -0.039418
11030, -0.034968
11040, -0.031422
11050, -0.027322
11060, -0.024003
11070, -0.019243
11080, -0.015297
11090, -0.010024
11100, -0.005621
11110, -0.001478
11120, 0.002978
11130, 0.006619
11140, 0.012153
11150, 0.014970
11160, 0.018139
11170, 0.020960
11180, 0.023626
11190, 0.026265
11200, 0.027314
11210, 0.030277
11220, 0.031755
11230, 0.032745
11240, 0.033521
11250, 0.035278
11260, 0.037012
11270, 0.039702
11280, 0.041294
11290, 0.041319
11300, 0.040075
11310, 0.039917
11320, 0.041654
11330, 0.042377
11340, 0.040799
11350, 0.039497
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 0.000000
12930, 0.000000
12940, 0.000000
12950, 0.000000
12960, 0.000000
12970, 0.000000
12980, 0.001953
12990, 0.003906
13000, 0.006510
13010, 0.006510
13020, 0.007161
13030, 0.007161
13040, 0.008333
13050, 0.008333
13060, 0.008659
13070, 0.007766
13080, 0.007766
13090, 0.007440
13100, 0.008138
13110, 0.008717
13120, 0.009693
13130, 0.010409
13140, 0.010872
13150, 0.010938
13160, 0.011343
13170, 0.010590
13180, 0.010496
13190, 0.010568
13200, 0.011767
13210, 0.012729
13220, 0.013120
13230, 0.013164
13240, 0.012701
13250, 0.011357
13260, 0.010226
13270, 0.008996
13280, 0.008789
13290, 0.008389
13300, 0.008508
13310, 0.008235
13320, 0.008314
13330, 0.007897
13340, 0.007894
13350, 0.007815
13360, 0.008248
13370, 0.008301
13380, 0.008367
13390, 0.008085
13400, 0.007879
13410, 0.007814
13420, 0.007744
13430, 0.007736
13440, 0.007736
13450, 0.007655
13460, 0.006950
13470, 0.005834
13480, 0.004672
13490, 0.003737
13500, 0.002683
13510, 0.001661
13520, 0.000951
13530, 0.000638
13540, 0.000299
13550, -0.000009
13560, -0.000130
13570, -0.000130
13580, -0.000065
13590, -0.000339
13600, -0.000540
13610, -0.000628
13620, -0.000669
13630, -0.000545
13640, -0.000560
13650, 0.000189
13660, 0.000092
13670, 0.000087
13680, -0.000527
13690, -0.000773
13700, -0.000829
13710, -0.001424
13720, -0.001915
13730, -0.002956
13740, -0.003643
13750, -0.004229
13760, -0.004781
13770, -0.005123
13780, -0.005514
13790, -0.005884
13800, -0.006068
13810, -0.006081
13820, -0.006492
13830, -0.007034
13840, -0.007662
13850, -0.007215
13860, -0.006947
13870, -0.006577
13880, -0.007023
13890, -0.007366
13900, -0.007950
13910, -0.008094
13920, -0.008235
13930, -0.008098
13940, -0.007879
13950, -0.007521
13960, -0.007110
13970, -0.006533
13980, -0.006258
13990, -0.006176
14000, -0.006597
14010, -0.006945
14020, -0.007366
14030, -0.007527
14040, -0.007460
14050, -0.007132
14060, -0.006927
14070, -0.006864
14080, -0.006842
14090, -0.006670
14100, -0.006510
14110, -0.006787
14120, -0.007306
14130, -0.007740
14140, -0.008227
14150, -0.008517
14160, -0.008879
14170, -0.009009
14180, -0.008871
14190, -0.008816
14200, -0.008789
14210, -0.008714
14220, -0.008484
14230, -0.008038
14240, -0.007889
14250, -0.007744
14260, -0.007446
14270, -0.007700
14280, -0.007964
14290, -0.008596
14300, -0.008532
14310, -0.008671
14320, -0.008470
14330, -0.008280
14340, -0.007946
14350, -0.007538
14360, -0.007264
14370, -0.007531
14380, -0.007936
14390, -0.008600
14400, -0.008594
14410, -0.008391
14420, -0.008067
14430, -0.008088
14440, -0.008495
14450, -0.008688
14460, -0.008531
14470, -0.008015
14480, -0.007636
14490, -0.007512
14500, -0.007747
14510, -0.007811
14520, -0.007701
14530, -0.007647
14540, -0.007702
14550, -0.007708
14560, -0.007655
14570, -0.007887
14580, -0.008354
14590, -0.008585
14600, -0.008656
14610, -0.008553
14620, -0.008993
14630, -0.008901
14640, -0.008785
14650, -0.008615
14660, -0.008973
14670, -0.009073
14680, -0.008545
14690, -0.008057
14700, -0.007576
14710, -0.007413
14720, -0.006825
14730, -0.006194
14740, -0.005649
14750, -0.005634
14760, -0.005374
14770, -0.005086
14780, -0.004478
14790, -0.003810
14800, -0.003307
14810, -0.002550
14820, -0.002610
14830, -0.002346
14840, -0.002148
14850, -0.001489
14860, -0.000621
14870, 0.000009
14880, 0.000410
14890, 0.000580
14900, 0.000751
14910, 0.000894
14920, 0.000696
14930, 0.000200
14940, -0.000519
14950, -0.001001
14960, -0.000995
14970, -0.001046
14980, -0.000577
14990, -0.000295
15000, 0.000211
15010, 0.000143
15020, 0.000362
15030, 0.000556
15040, 0.000622
15050, 0.000264
15060, -0.000471
15070, -0.000663
15080, -0.000454
15090, -0.000053
15100, -0.000269
15110, -0.000735
15120, -0.000978
15130, -0.000946
15140, -0.000802
15150, -0.000434
15160, -0.000179
15170, -0.000053
15180, -0.000274
15190, -0.000163
15200, -0.000052
15210, 0.000002
15220, -0.000162
15230, -0.000321
15240, -0.000317
15250, -0.000312
15260, -0.000480
15270, -0.000588
15280, -0.000744
15290, -0.000420
15300, -0.000262
15310, -0.000055
15320, -0.000051
15330, -0.000178
15340, -0.000310
15350, -0.000969
15360, -0.001069
15370, -0.000882
15380, -0.000444
15390, -0.000239
15400, -0.000239
15410, 0.000460
15420, 0.001043
15430, 0.001796
15440, 0.001260
15450, 0.000936
15460, 0.000182
