time,yellow_line_angle
2560, -0.003983
2570, -0.004259
2580, -0.004368
2590, -0.004554
2600, -0.004464
2610, -0.004351
2620, -0.004059
2630, -0.003767
2640, -0.003590
2650, -0.003189
2660, -0.003005
2670, -0.002925
2680, -0.002971
2690, -0.002801
2700, -0.002528
2710, -0.002499
2720, -0.002160
2730, -0.002158
2740, -0.002242
2750, -0.002326
2760, -0.002137
2770, -0.001598
2780, -0.001010
2790, -0.000436
2800, 0.000077
2810, 0.000011
2820, 0.000222
2830, 0.000336
2840, 0.000528
2850, 0.000521
2860, 0.000521
2870, 0.000648
2880, 0.000707
2890, 0.000564
2900, 0.000547
2910, 0.000534
2920, 0.000471
2930, 0.000353
2940, 0.000114
2950, -0.000137
2960, -0.000590
2970, -0.000725
2980, -0.000466
2990, -0.000265
3000, -0.000002
3010, 0.000386
3020, 0.000920
3030, 0.001257
3040, 0.001281
3050, 0.001281
3060, 0.001086
3070, 0.000675
3080, 0.000491
3090, 0.000503
3100, 0.000664
3110, 0.000808
3120, 0.000740
3130, 0.000366
3140, -0.000390
3150, -0.001171
3160, -0.001189
3170, -0.001083
3180, 0.000036
3190, 0.000524
3200, 0.001139
3210, 0.000874
3220, 0.000772
3230, 0.000670
3240, 0.000670
3250, 0.000591
3260, 0.000513
3270, 0.000289
3280, 0.000145
3290, -0.000079
3300, -0.000002
3310, -0.000246
3320, 0.000084
3330, 0.000260
3340, 0.001193
3350, 0.001430
3360, 0.001637
3370, 0.001436
3380, 0.001436
3390, 0.001758
3400, 0.002257
3410, 0.002898
3420, 0.003104
3430, 0.003245
3440, 0.003418
3450, 0.003547
3460, 0.003594
3470, 0.003408
3480, 0.003190
3490, 0.002758
3500, 0.002607
3510, 0.002337
3520, 0.002027
3530, 0.001315
3540, 0.001274
3550, 0.001146
3560, 0.001368
3570, 0.001069
3580, 0.000904
3590, 0.000571
3600, 0.000499
3610, 0.000575
3620, 0.000506
3630, 0.000579
3640, 0.001031
3650, 0.001405
3660, 0.001695
3670, 0.001659
3680, 0.001966
3690, 0.002141
3700, 0.002212
3710, 0.001964
3720, 0.001746
3730, 0.001349
3740, 0.001237
3750, 0.001007
3760, 0.000854
3770, 0.000880
3780, 0.000899
3790, 0.000982
3800, 0.000302
3810, -0.000371
3820, -0.000770
3830, -0.000510
3840, 0.000011
3850, 0.000594
3860, 0.001067
3870, 0.001367
3880, 0.001170
3890, 0.000920
3900, 0.000753
3910, 0.000753
3920, 0.000609
3930, 0.000447
3940, 0.000368
3950, 0.000289
3960, 0.000298
3970, 0.000451
3980, 0.000748
3990, 0.000957
4000, 0.001180
4010, 0.001572
4020, 0.001593
4030, 0.001455
4040, 0.001287
4050, 0.001576
4060, 0.001824
4070, 0.002085
4080, 0.002337
4090, 0.002747
4100, 0.003355
4110, 0.003651
4120, 0.003749
4130, 0.003575
4140, 0.003657
4150, 0.003482
4160, 0.003011
4170, 0.002287
4180, 0.001974
4190, 0.001986
4200, 0.001802
4210, 0.001720
4220, 0.001336
4230, 0.001314
4240, 0.001339
4250, 0.001401
4260, 0.001550
4270, 0.001298
4280, 0.001206
4290, 0.000902
4300, 0.000704
4310, 0.000506
4320, 0.000434
4330, 0.000651
4340, 0.001192
4350, 0.001503
4360, 0.001621
4370, 0.001415
4380, 0.001494
4390, 0.001577
4400, 0.001660
4410, 0.001548
4420, 0.001602
4430, 0.001321
4440, 0.001115
4450, 0.000796
4460, 0.001182
4470, 0.001239
4480, 0.001009
4490, 0.000415
4500, -0.000008
4510, -0.000153
4520, -0.000312
4530, -0.000082
4540, 0.000534
4550, 0.001038
4560, 0.001029
4570, 0.000492
4580, 0.000362
4590, 0.000434
4600, 0.000657
4610, 0.000591
4620, 0.000521
4630, 0.000298
4640, 0.000002
4650, -0.000283
4660, -0.000367
4670, -0.000556
4680, -0.000692
4690, -0.001073
4700, -0.001295
4710, -0.001451
4720, -0.001556
4730, -0.001547
4740, -0.001911
4750, -0.002155
4760, -0.002740
4770, -0.003011
4780, -0.002901
4790, -0.002928
4800, -0.002845
4810, -0.003949
4820, -0.004702
4830, -0.005638
4840, -0.006297
4850, -0.006992
4860, -0.007835
4870, -0.008278
4880, -0.009059
4890, -0.009442
4900, -0.009640
4910, -0.010313
4920, -0.010726
4930, -0.011698
4940, -0.012546
4950, -0.014046
4960, -0.015253
4970, -0.015690
4980, -0.016591
4990, -0.017005
5000, -0.017573
5010, -0.017670
5020, -0.018046
5030, -0.018497
5040, -0.018812
5050, -0.019029
5060, -0.019492
5070, -0.020589
5080, -0.021474
5090, -0.021951
5100, -0.022876
5110, -0.024003
5120, -0.025232
5130, -0.025548
5140, -0.026358
5150, -0.027493
5160, -0.028162
5170, -0.028972
5180, -0.030324
5190, -0.031368
5200, -0.032203
5210, -0.032860
5220, -0.034359
5230, -0.036114
5240, -0.037677
5250, -0.038631
5260, -0.040133
5270, -0.041133
5280, -0.043272
5290, -0.044036
5300, -0.045338
5310, -0.046447
5320, -0.048304
5330, -0.050222
5340, -0.051643
5350, -0.053550
5360, -0.055209
5370, -0.056830
5380, -0.058033
5390, -0.058216
5400, -0.059200
5410, -0.060055
5420, -0.062052
5430, -0.063483
5440, -0.064133
5450, -0.065185
5460, -0.066689
5470, -0.068662
5480, -0.069820
5490, -0.071061
5500, -0.071718
5510, -0.073876
5520, -0.074890
5530, -0.077200
5540, -0.078168
5550, -0.080025
5560, -0.081508
5570, -0.082475
5580, -0.083420
5590, -0.084983
5600, -0.086939
5610, -0.088593
5620, -0.089648
5630, -0.091580
5640, -0.093245
5650, -0.095119
5660, -0.096216
5670, -0.096329
5680, -0.097046
5690, -0.098675
5700, -0.101703
5710, -0.103287
5720, -0.102998
5730, -0.102042
5740, -0.102763
5750, -0.104499
5760, -0.106300
5770, -0.107184
5780, -0.107456
5790, -0.108465
5800, -0.108848
5810, -0.109577
5820, -0.109432
5830, -0.110399
5840, -0.111423
5850, -0.112485
5860, -0.112783
5870, -0.112890
5880, -0.113360
5890, -0.114087
5900, -0.114795
5910, -0.115786
5920, -0.116324
5930, -0.117923
5940, -0.118804
5950, -0.119667
5960, -0.119568
5970, -0.120482
5980, -0.121935
5990, -0.123373
6000, -0.124564
6010, -0.124437
6020, -0.124972
6030, -0.125046
6040, -0.126130
6050, -0.125965
6060, -0.125801
6070, -0.125712
6080, -0.126062
6090, -0.126652
6100, -0.126518
6110, -0.125814
6120, -0.124718
6130, -0.124346
6140, -0.125298
6150, -0.125875
6160, -0.126349
6170, -0.126547
6180, -0.126920
6190, -0.127677
6200, -0.126957
6210, -0.126980
6220, -0.126594
6230, -0.126373
6240, -0.125772
6250, -0.124392
6260, -0.123928
6270, -0.123556
6280, -0.124303
6290, -0.124244
6300, -0.123477
6310, -0.122509
6320, -0.121726
6330, -0.121600
6340, -0.121199
6350, -0.120893
6360, -0.121265
6370, -0.120753
6380, -0.120678
6390, -0.119389
6400, -0.118454
6410, -0.117102
6420, -0.116046
6430, -0.115018
6440, -0.113189
6450, -0.111367
6460, -0.110987
6470, -0.110261
6480, -0.109701
6490, -0.107545
6500, -0.105617
6510, -0.103350
6520, -0.101126
6530, -0.100186
6540, -0.098499
6550, -0.097141
6560, -0.095683
6570, -0.094227
6580, -0.092518
6590, -0.089965
6600, -0.088408
6610, -0.088110
6620, -0.088140
6630, -0.086893
6640, -0.084479
6650, -0.083305
6660, -0.083200
6670, -0.083233
6680, -0.080891
6690, -0.078637
6700, -0.076596
6710, -0.076241
6720, -0.076057
6730, -0.073868
6740, -0.071302
6750, -0.068189
6760, -0.066919
6770, -0.066405
6780, -0.065389
6790, -0.063225
6800, -0.060403
6810, -0.058318
6820, -0.057092
6830, -0.055532
6840, -0.053686
6850, -0.051163
6860, -0.049224
6870, -0.047043
6880, -0.045776
6890, -0.043628
6900, -0.042254
6910, -0.039903
6920, -0.037363
6930, -0.033342
6940, -0.031765
6950, -0.030607
6960, -0.029588
6970, -0.027047
6980, -0.025495
6990, -0.025939
7000, -0.024574
7010, -0.022168
7020, -0.018591
7030, -0.016467
7040, -0.013646
7050, -0.012705
7060, -0.010723
7070, -0.010434
7080, -0.007364
7090, -0.005401
7100, -0.001567
7110, 0.000343
7120, 0.002628
7130, 0.003449
7140, 0.004997
7150, 0.005324
7160, 0.005553
7170, 0.005815
7180, 0.007062
7190, 0.007984
7200, 0.009351
7210, 0.009801
7220, 0.008429
7230, 0.007293
7240, 0.006247
7250, 0.006751
7260, 0.004288
7270, 0.002407
7280, 0.001848
7290, 0.002242
7300, -0.000880
7310, -0.004165
7320, -0.005645
7330, -0.006255
7340, -0.009511
7350, -0.013564
7360, -0.015977
7370, -0.017495
7380, -0.019710
7390, -0.022564
7400, -0.024139
7410, -0.026650
7420, -0.028852
7430, -0.032389
7440, -0.034650
7450, -0.037481
7460, -0.040154
7470, -0.042314
7480, -0.044480
7490, -0.046979
7500, -0.049937
7510, -0.053814
7520, -0.055188
7530, -0.058711
7540, -0.060502
7550, -0.063417
7560, -0.065754
7570, -0.067757
7580, -0.070823
7590, -0.072604
7600, -0.074464
7610, -0.076730
7620, -0.078972
7630, -0.082005
7640, -0.084917
7650, -0.088266
7660, -0.092532
7670, -0.094901
7680, -0.096450
7690, -0.099009
7700, -0.102376
7710, -0.105291
7720, -0.106304
7730, -0.108145
7740, -0.110439
7750, -0.112417
7760, -0.114182
7770, -0.116682
7780, -0.118320
7790, -0.120869
7800, -0.122008
7810, -0.125259
7820, -0.127239
7830, -0.129796
7840, -0.130034
7850, -0.131346
7860, -0.133346
7870, -0.136006
7880, -0.137503
7890, -0.138402
7900, -0.139565
7910, -0.140968
7920, -0.143276
7930, -0.143686
7940, -0.145385
7950, -0.146782
7960, -0.149423
7970, -0.150272
7980, -0.152477
7990, -0.154333
8000, -0.156482
8010, -0.156492
8020, -0.159472
8030, -0.161233
8040, -0.164075
8050, -0.164411
8060, -0.165469
8070, -0.166403
8080, -0.167033
8090, -0.168035
8100, -0.168580
8110, -0.170344
8120, -0.172976
8130, -0.174896
8140, -0.175776
8150, -0.176133
8160, -0.176650
8170, -0.177037
8180, -0.176947
8190, -0.177221
8200, -0.177643
8210, -0.178578
8220, -0.179130
8230, -0.179200
8240, -0.178838
8250, -0.178597
8260, -0.179019
8270, -0.179381
8280, -0.180110
8290, -0.179880
8300, -0.179359
8310, -0.177672
8320, -0.177251
8330, -0.176223
8340, -0.175843
8350, -0.174867
8360, -0.175219
8370, -0.175808
8380, -0.175448
8390, -0.174574
8400, -0.173091
8410, -0.171606
8420, -0.170105
8430, -0.168632
8440, -0.168734
8450, -0.168223
8460, -0.167845
8470, -0.167515
8480, -0.166612
8490, -0.165649
8500, -0.162694
8510, -0.161024
8520, -0.158907
8530, -0.158184
8540, -0.156665
8550, -0.154678
8560, -0.152176
8570, -0.149617
8580, -0.148025
8590, -0.146086
8600, -0.145276
8610, -0.143384
8620, -0.142261
8630, -0.139741
8640, -0.138400
8650, -0.135865
8660, -0.133633
8670, -0.131526
8680, -0.130180
8690, -0.127130
8700, -0.124027
8710, -0.122619
8720, -0.121694
8730, -0.119895
8740, -0.115954
8750, -0.113706
8760, -0.111698
8770, -0.109235
8780, -0.106652
8790, -0.104055
8800, -0.103492
8810, -0.101181
8820, -0.100117
8830, -0.097030
8840, -0.094152
8850, -0.091093
8860, -0.088401
8870, -0.086878
8880, -0.083979
8890, -0.080895
8900, -0.078169
8910, -0.074783
8920, -0.072459
8930, -0.069132
8940, -0.066598
8950, -0.063384
8960, -0.060625
8970, -0.059172
8980, -0.056118
8990, -0.052754
9000, -0.049249
9010, -0.046434
9020, -0.044084
9030, -0.040317
9040, -0.037347
9050, -0.033090
9060, -0.030443
9070, -0.026946
9080, -0.023939
9090, -0.020378
9100, -0.017402
9110, -0.014172
9120, -0.010653
9130, -0.007007
9140, -0.005290
9150, -0.002117
9160, 0.000984
9170, 0.004319
9180, 0.006696
9190, 0.008722
9200, 0.010759
9210, 0.012232
9220, 0.014035
9230, 0.015525
9240, 0.016850
9250, 0.017392
9260, 0.017638
9270, 0.017178
9280, 0.016101
9290, 0.015548
9300, 0.015309
9310, 0.015462
9320, 0.014670
9330, 0.013607
9340, 0.010705
9350, 0.008740
9360, 0.006606
9370, 0.005908
9380, 0.005065
9390, 0.002547
9400, -0.000210
9410, -0.002935
9420, -0.002898
9430, -0.003579
9440, -0.006153
9450, -0.008937
9460, -0.011199
9470, -0.014102
9480, -0.016455
9490, -0.019308
9500, -0.021294
9510, -0.023335
9520, -0.026138
9530, -0.027009
9540, -0.030024
9550, -0.032897
9560, -0.036335
9570, -0.038745
9580, -0.041270
9590, -0.043938
9600, -0.046770
9610, -0.048334
9620, -0.051009
9630, -0.053309
9640, -0.055275
9650, -0.056330
9660, -0.059638
9670, -0.061796
9680, -0.065233
9690, -0.066570
9700, -0.070042
9710, -0.072403
9720, -0.075772
9730, -0.079040
9740, -0.083083
9750, -0.083826
9760, -0.086163
9770, -0.087232
9780, -0.090129
9790, -0.092477
9800, -0.096060
9810, -0.098732
9820, -0.100502
9830, -0.101546
9840, -0.103970
9850, -0.106545
9860, -0.108255
9870, -0.110435
9880, -0.112190
9890, -0.115020
9900, -0.117972
9910, -0.119940
9920, -0.120908
9930, -0.121057
9940, -0.121724
9950, -0.124168
9960, -0.127516
9970, -0.130792
9980, -0.134896
9990, -0.138357
10000, -0.140229
10010, -0.141097
10020, -0.142135
10030, -0.144346
10040, -0.146733
10050, -0.148044
10060, -0.148374
10070, -0.148393
10080, -0.149956
10090, -0.151917
10100, -0.152316
10110, -0.153207
10120, -0.155029
10130, -0.157484
10140, -0.159030
10150, -0.160600
10160, -0.161582
10170, -0.161740
10180, -0.161912
10190, -0.162949
10200, -0.164765
10210, -0.167232
10220, -0.168510
10230, -0.170006
10240, -0.170222
10250, -0.171008
10260, -0.171691
10270, -0.172092
10280, -0.172362
10290, -0.172702
10300, -0.173592
10310, -0.175407
10320, -0.175842
10330, -0.176833
10340, -0.175867
10350, -0.175219
10360, -0.174464
10370, -0.174577
10380, -0.175298
10390, -0.174692
10400, -0.174666
10410, -0.173665
10420, -0.173214
10430, -0.171227
10440, -0.170886
10450, -0.171378
10460, -0.171696
10470, -0.170744
10480, -0.169845
10490, -0.168977
10500, -0.168701
10510, -0.166050
10520, -0.165551
10530, -0.163024
10540, -0.162703
10550, -0.160002
10560, -0.159446
10570, -0.157957
10580, -0.156694
10590, -0.155106
10600, -0.154082
10610, -0.152771
10620, -0.150775
10630, -0.148494
10640, -0.146765
10650, -0.144082
10660, -0.141697
10670, -0.139667
10680, -0.137625
10690, -0.135302
10700, -0.132233
10710, -0.130122
10720, -0.126858
10730, -0.124680
10740, -0.122177
10750, -0.119213
10760, -0.116720
10770, -0.112979
10780, -0.110947
10790, -0.108527
10800, -0.106218
10810, -0.103784
10820, -0.098886
10830, -0.096427
10840, -0.092008
10850, -0.089420
10860, -0.085839
10870, -0.082511
10880, -0.079694
10890, -0.075591
10900, -0.073054
10910, -0.068995
10920, -0.065566
10930, -0.061481
10940, -0.058166
10950, -0.054589
10960, -0.050794
10970, -0.046619
10980, -0.042785
10990, -0.039288
11000, -0.035646
11010, -0.031777
11020, -0.027317
11030, -0.023504
11040, -0.019389
11050, -0.015901
11060, -0.011488
11070, -0.007663
11080, -0.002553
11090, 0.002178
11100, 0.006269
11110, 0.010872
11120, 0.014345
11130, 0.017154
11140, 0.020162
11150, 0.022415
11160, 0.024868
11170, 0.025306
11180, 0.028521
11190, 0.031636
11200, 0.033832
11210, 0.033572
11220, 0.034081
11230, 0.034547
11240, 0.036645
11250, 0.039689
11260, 0.042803
11270, 0.042333
11280, 0.041052
11290, 0.040357
11300, 0.041393
11310, 0.042116
11320, 0.042377
11330, 0.042969
11340, 0.040799
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, -0.013021
12660, -0.023438
12670, -0.042318
12680, -0.045573
12690, -0.051302
12700, -0.045071
12710, -0.043769
12720, -0.041295
12730, -0.036133
12740, -0.033436
12750, -0.021996
12760, -0.011254
12770, 0.009877
12780, 0.023946
12790, 0.030587
12800, 0.036957
12810, 0.042977
12820, 0.058357
12830, 0.069869
12840, 0.075449
12850, 0.081310
12860, 0.089669
12870, 0.096102
12880, 0.102834
12890, 0.107276
12900, 0.116694
12910, 0.121325
12920, 0.123337
12930, 0.125389
12940, 0.125575
12950, 0.127997
12960, 0.132415
12970, 0.135953
12980, 0.139359
12990, 0.141430
13000, 0.147000
13010, 0.151470
13020, 0.154856
13030, 0.155758
13040, 0.156684
13050, 0.159071
13060, 0.161063
13070, 0.164324
13080, 0.164149
13090, 0.163439
13100, 0.162881
13110, 0.164386
13120, 0.167700
13130, 0.169515
13140, 0.173330
13150, 0.175523
13160, 0.176519
13170, 0.177593
13180, 0.178153
13190, 0.180451
13200, 0.180526
13210, 0.181639
13220, 0.181639
13230, 0.182046
13240, 0.182259
13250, 0.183418
13260, 0.187071
13270, 0.192259
13280, 0.197917
13290, 0.201388
13300, 0.202959
13310, 0.204338
13320, 0.206764
13330, 0.207797
13340, 0.209184
13350, 0.210440
13360, 0.212891
13370, 0.215061
13380, 0.217006
13390, 0.219444
13400, 0.221436
13410, 0.222861
13420, 0.224101
13430, 0.226105
13440, 0.227291
13450, 0.228626
13460, 0.229077
13470, 0.231048
13480, 0.232547
13490, 0.234346
13500, 0.235339
13510, 0.235798
13520, 0.236234
13530, 0.236771
13540, 0.237252
13550, 0.237359
13560, 0.237865
13570, 0.238051
13580, 0.238105
13590, 0.237822
13600, 0.237792
13610, 0.237471
13620, 0.236769
13630, 0.236396
13640, 0.235521
13650, 0.234557
13660, 0.233123
13670, 0.231929
13680, 0.230288
13690, 0.229543
13700, 0.228200
13710, 0.226159
13720, 0.223491
13730, 0.221114
13740, 0.219393
13750, 0.216717
13760, 0.214038
13770, 0.211732
13780, 0.208787
13790, 0.205859
13800, 0.202169
13810, 0.199583
13820, 0.196571
13830, 0.193773
13840, 0.189723
13850, 0.185817
13860, 0.181555
13870, 0.178447
13880, 0.175192
13890, 0.171404
13900, 0.167022
13910, 0.162426
13920, 0.159256
13930, 0.155133
13940, 0.150777
13950, 0.145128
13960, 0.140860
13970, 0.137686
13980, 0.133586
13990, 0.128721
14000, 0.122538
14010, 0.117128
14020, 0.111622
14030, 0.106646
14040, 0.102237
14050, 0.097772
14060, 0.091741
14070, 0.086347
14080, 0.080277
14090, 0.075814
14100, 0.070048
14110, 0.065111
14120, 0.059322
14130, 0.052312
14140, 0.045602
14150, 0.039714
14160, 0.034724
14170, 0.028792
14180, 0.021491
14190, 0.014356
14200, 0.008801
14210, 0.004180
14220, -0.001598
14230, -0.009425
14240, -0.016995
14250, -0.022273
14260, -0.026090
14270, -0.031456
14280, -0.035863
14290, -0.040997
14300, -0.043818
14310, -0.049027
14320, -0.052511
14330, -0.057937
14340, -0.061245
14350, -0.065174
14360, -0.066864
14370, -0.070233
14380, -0.073255
14390, -0.076078
14400, -0.078173
14410, -0.081103
14420, -0.083461
14430, -0.086212
14440, -0.087714
14450, -0.090543
14460, -0.092959
14470, -0.096397
14480, -0.099445
14490, -0.102504
14500, -0.105867
14510, -0.108078
14520, -0.110232
14530, -0.112450
14540, -0.116073
14550, -0.119345
14560, -0.122462
14570, -0.123970
14580, -0.126285
14590, -0.128981
14600, -0.132470
14610, -0.132805
14620, -0.133343
14630, -0.134392
14640, -0.138614
14650, -0.140597
14660, -0.142442
14670, -0.143198
14680, -0.144926
14690, -0.146727
14700, -0.148792
14710, -0.150890
14720, -0.152264
14730, -0.153060
14740, -0.154517
14750, -0.156435
14760, -0.158746
14770, -0.159782
14780, -0.160591
14790, -0.161895
14800, -0.162645
14810, -0.163292
14820, -0.165007
14830, -0.168691
14840, -0.171537
14850, -0.172202
14860, -0.172258
14870, -0.172794
14880, -0.173367
14890, -0.173980
14900, -0.175357
14910, -0.176434
14920, -0.177215
14930, -0.177812
14940, -0.178547
14950, -0.178305
14960, -0.177707
14970, -0.177657
14980, -0.178085
14990, -0.178439
15000, -0.178065
15010, -0.178399
15020, -0.179022
15030, -0.180029
15040, -0.179806
15050, -0.178910
15060, -0.177670
15070, -0.176657
15080, -0.176221
15090, -0.175780
15100, -0.175609
15110, -0.174785
15120, -0.173948
15130, -0.173594
15140, -0.173252
15150, -0.172582
15160, -0.171108
15170, -0.170556
15180, -0.170184
15190, -0.169820
15200, -0.169140
15210, -0.168495
15220, -0.167912
15230, -0.167792
15240, -0.167879
15250, -0.168260
15260, -0.166512
15270, -0.164742
15280, -0.162358
15290, -0.161099
15300, -0.160370
15310, -0.159355
15320, -0.157964
15330, -0.155664
15340, -0.154049
15350, -0.152421
15360, -0.151433
15370, -0.149488
15380, -0.148023
15390, -0.145737
15400, -0.144109
15410, -0.142095
15420, -0.139937
15430, -0.137695
15440, -0.135373
15450, -0.133684
15460, -0.131722
15470, -0.128548
15480, -0.126223
15490, -0.123501
