time,yellow_line_angle
2310, 0.002964
2320, 0.002336
2330, 0.002191
2340, 0.001554
2350, 0.001224
2360, 0.000374
2370, 0.000000
2380, -0.000658
2390, -0.001466
2400, -0.002738
2410, -0.003778
2420, -0.004462
2430, -0.004703
2440, -0.004714
2450, -0.005066
2460, -0.005409
2470, -0.005931
2480, -0.005896
2490, -0.005896
2500, -0.006162
2510, -0.006468
2520, -0.006856
2530, -0.006838
2540, -0.006663
2550, -0.006816
2560, -0.007200
2570, -0.007811
2580, -0.007879
2590, -0.007887
2600, -0.008110
2610, -0.008818
2620, -0.009201
2630, -0.008976
2640, -0.008485
2650, -0.007796
2660, -0.007877
2670, -0.007736
2680, -0.007583
2690, -0.006983
2700, -0.006746
2710, -0.006893
2720, -0.007102
2730, -0.006751
2740, -0.006825
2750, -0.007143
2760, -0.007810
2770, -0.008509
2780, -0.008822
2790, -0.009279
2800, -0.009059
2810, -0.008980
2820, -0.008948
2830, -0.009472
2840, -0.010198
2850, -0.010282
2860, -0.010282
2870, -0.009848
2880, -0.009868
2890, -0.009448
2900, -0.008840
2910, -0.008401
2920, -0.007655
2930, -0.007411
2940, -0.006848
2950, -0.006791
2960, -0.007109
2970, -0.007363
2980, -0.007746
2990, -0.007746
3000, -0.007746
3010, -0.007678
3020, -0.007398
3030, -0.007213
3040, -0.007281
3050, -0.007487
3060, -0.007749
3070, -0.007685
3080, -0.007751
3090, -0.008000
3100, -0.008259
3110, -0.008194
3120, -0.007946
3130, -0.007637
3140, -0.007395
3150, -0.007226
3160, -0.006958
3170, -0.007066
3180, -0.007370
3190, -0.007751
3200, -0.007795
3210, -0.007723
3220, -0.007723
3230, -0.007897
3240, -0.007983
3250, -0.007902
3260, -0.007411
3270, -0.006614
3280, -0.005591
3290, -0.004881
3300, -0.004476
3310, -0.004640
3320, -0.004454
3330, -0.004268
3340, -0.003906
3350, -0.004092
3360, -0.004092
3370, -0.003981
3380, -0.003683
3390, -0.003199
3400, -0.002732
3410, -0.002338
3420, -0.002412
3430, -0.002684
3440, -0.002335
3450, -0.001686
3460, -0.000935
3470, -0.000575
3480, -0.000241
3490, 0.000003
3500, 0.000415
3510, 0.000904
3520, 0.001276
3530, 0.000951
3540, 0.000924
3550, 0.000782
3560, 0.000706
3570, 0.000153
3580, 0.000205
3590, 0.000347
3600, 0.000415
3610, 0.000750
3620, 0.000946
3630, 0.001203
3640, 0.000586
3650, 0.000748
3660, 0.000748
3670, 0.001129
3680, 0.000967
3690, 0.000842
3700, 0.000786
3710, 0.000851
3720, 0.000651
3730, 0.000537
3740, 0.000211
3750, 0.000211
3760, 0.000000
3770, 0.000206
3780, 0.000411
3790, 0.000693
3800, 0.000967
3810, 0.001028
3820, 0.001169
3830, 0.001051
3840, 0.001082
3850, 0.001119
3860, 0.000836
3870, 0.000886
3880, 0.000678
3890, 0.000925
3900, 0.000578
3910, 0.000242
3920, -0.000828
3930, -0.001175
3940, -0.001091
3950, -0.000174
3960, 0.000623
3970, 0.000948
3980, 0.001248
3990, 0.001022
4000, 0.000920
4010, 0.000808
4020, 0.000947
4030, 0.000868
4040, 0.000651
4050, 0.000289
4060, 0.000298
4070, 0.000451
4080, 0.000372
4090, 0.000140
4100, 0.000302
4110, 0.001012
4120, 0.001579
4130, 0.001579
4140, 0.001543
4150, 0.001686
4160, 0.001858
4170, 0.002044
4180, 0.002400
4190, 0.002757
4200, 0.003104
4210, 0.003460
4220, 0.003730
4230, 0.003810
4240, 0.003813
4250, 0.003672
4260, 0.003361
4270, 0.003216
4280, 0.002844
4290, 0.002727
4300, 0.001777
4310, 0.001662
4320, 0.001217
4330, 0.001127
4340, 0.000882
4350, 0.000835
4360, 0.000962
4370, 0.000719
4380, 0.000571
4390, 0.000354
4400, 0.000424
4410, 0.000804
4420, 0.001115
4430, 0.001338
4440, 0.001338
4450, 0.001777
4460, 0.002097
4470, 0.002280
4480, 0.002074
4490, 0.002065
4500, 0.001807
4510, 0.001420
4520, 0.000983
4530, 0.000615
4540, 0.000819
4550, 0.000908
4560, 0.001135
4570, 0.000780
4580, 0.000306
4590, -0.000084
4600, -0.000163
4610, 0.000153
4620, 0.000489
4630, 0.000883
4640, 0.001242
4650, 0.001621
4660, 0.001686
4670, 0.001686
4680, 0.001352
4690, 0.001339
4700, 0.001190
4710, 0.001174
4720, 0.001009
4730, 0.000716
4740, 0.000514
4750, 0.000455
4760, 0.000228
4770, 0.000372
4780, 0.000225
4790, 0.000615
4800, 0.000545
4810, 0.000469
4820, 0.000321
4830, 0.000602
4840, 0.000602
4850, 0.000190
4860, 0.000053
4870, -0.000679
4880, -0.000956
4890, -0.001774
4900, -0.001910
4910, -0.002282
4920, -0.003140
4930, -0.004206
4940, -0.005429
4950, -0.006357
4960, -0.006684
4970, -0.007096
4980, -0.007691
4990, -0.008191
5000, -0.008421
5010, -0.008530
5020, -0.009398
5030, -0.010547
5040, -0.010792
5050, -0.011936
5060, -0.012750
5070, -0.013835
5080, -0.013143
5090, -0.013694
5100, -0.014829
5110, -0.016080
5120, -0.016342
5130, -0.016675
5140, -0.017528
5150, -0.018118
5160, -0.018718
5170, -0.018838
5180, -0.019965
5190, -0.020733
5200, -0.021590
5210, -0.022907
5220, -0.024264
5230, -0.025900
5240, -0.026039
5250, -0.026729
5260, -0.026786
5270, -0.027654
5280, -0.028177
5290, -0.029517
5300, -0.030436
5310, -0.031905
5320, -0.033267
5330, -0.034493
5340, -0.035862
5350, -0.036834
5360, -0.039162
5370, -0.040536
5380, -0.042709
5390, -0.043598
5400, -0.044802
5410, -0.046515
5420, -0.047949
5430, -0.049303
5440, -0.050506
5450, -0.052447
5460, -0.053919
5470, -0.054784
5480, -0.056311
5490, -0.057655
5500, -0.059573
5510, -0.059755
5520, -0.061035
5530, -0.062288
5540, -0.063521
5550, -0.065217
5560, -0.066721
5570, -0.068694
5580, -0.070192
5590, -0.071433
5600, -0.072486
5610, -0.074785
5620, -0.076186
5630, -0.078101
5640, -0.078417
5650, -0.080270
5660, -0.081955
5670, -0.082874
5680, -0.084159
5690, -0.085308
5700, -0.087598
5710, -0.088203
5720, -0.090425
5730, -0.092285
5740, -0.094589
5750, -0.096298
5760, -0.096843
5770, -0.097474
5780, -0.098062
5790, -0.100621
5800, -0.102754
5810, -0.103795
5820, -0.103348
5830, -0.103348
5840, -0.104092
5850, -0.105695
5860, -0.107011
5870, -0.107021
5880, -0.107291
5890, -0.108216
5900, -0.109543
5910, -0.110483
5920, -0.110641
5930, -0.112006
5940, -0.112874
5950, -0.114062
5960, -0.113864
5970, -0.114558
5980, -0.114847
5990, -0.115552
6000, -0.115654
6010, -0.116594
6020, -0.117636
6030, -0.118802
6040, -0.119151
6050, -0.119688
6060, -0.121113
6070, -0.122501
6080, -0.123898
6090, -0.124976
6100, -0.124930
6110, -0.124448
6120, -0.123816
6130, -0.123718
6140, -0.124912
6150, -0.125656
6160, -0.127292
6170, -0.128198
6180, -0.128962
6190, -0.129614
6200, -0.130136
6210, -0.130342
6220, -0.130079
6230, -0.129204
6240, -0.129154
6250, -0.129082
6260, -0.128933
6270, -0.127939
6280, -0.127216
6290, -0.126827
6300, -0.126881
6310, -0.127124
6320, -0.126898
6330, -0.127259
6340, -0.127925
6350, -0.127722
6360, -0.127663
6370, -0.126404
6380, -0.126808
6390, -0.126596
6400, -0.127631
6410, -0.127868
6420, -0.126977
6430, -0.124766
6440, -0.122291
6450, -0.120954
6460, -0.120140
6470, -0.119924
6480, -0.119693
6490, -0.119555
6500, -0.119330
6510, -0.118660
6520, -0.117424
6530, -0.116143
6540, -0.114826
6550, -0.113550
6560, -0.112220
6570, -0.111418
6580, -0.110470
6590, -0.109644
6600, -0.108171
6610, -0.105720
6620, -0.103238
6630, -0.100617
6640, -0.099242
6650, -0.097880
6660, -0.096882
6670, -0.094908
6680, -0.093684
6690, -0.091769
6700, -0.090488
6710, -0.088890
6720, -0.087695
6730, -0.086221
6740, -0.084478
6750, -0.082675
6760, -0.083347
6770, -0.082992
6780, -0.082416
6790, -0.079324
6800, -0.077075
6810, -0.076393
6820, -0.076050
6830, -0.075237
6840, -0.071863
6850, -0.069208
6860, -0.066831
6870, -0.066764
6880, -0.065389
6890, -0.064176
6900, -0.061568
6910, -0.059636
6920, -0.057896
6930, -0.055932
6940, -0.054318
6950, -0.052256
6960, -0.050180
6970, -0.047960
6980, -0.045736
6990, -0.043873
7000, -0.042159
7010, -0.039993
7020, -0.037167
7030, -0.034405
7040, -0.033307
7050, -0.032235
7060, -0.030524
7070, -0.027487
7080, -0.025759
7090, -0.025831
7100, -0.024772
7110, -0.022434
7120, -0.019201
7130, -0.016787
7140, -0.014870
7150, -0.013604
7160, -0.011621
7170, -0.010451
7180, -0.007561
7190, -0.005953
7200, -0.002451
7210, 0.000431
7220, 0.003070
7230, 0.004270
7240, 0.004855
7250, 0.005182
7260, 0.005516
7270, 0.005891
7280, 0.007130
7290, 0.007961
7300, 0.008331
7310, 0.008902
7320, 0.009077
7330, 0.008606
7340, 0.007125
7350, 0.006279
7360, 0.005064
7370, 0.003667
7380, 0.001435
7390, 0.001055
7400, -0.001738
7410, -0.004423
7420, -0.006079
7430, -0.005562
7440, -0.009294
7450, -0.013234
7460, -0.016532
7470, -0.016667
7480, -0.017553
7490, -0.020798
7500, -0.023722
7510, -0.026733
7520, -0.029348
7530, -0.032387
7540, -0.034717
7550, -0.037366
7560, -0.039243
7570, -0.042240
7580, -0.045269
7590, -0.047321
7600, -0.050768
7610, -0.053281
7620, -0.055587
7630, -0.057879
7640, -0.059888
7650, -0.062201
7660, -0.064671
7670, -0.067003
7680, -0.069595
7690, -0.071568
7700, -0.073504
7710, -0.076947
7720, -0.079595
7730, -0.082264
7740, -0.086010
7750, -0.089280
7760, -0.092554
7770, -0.092798
7780, -0.093024
7790, -0.095628
7800, -0.098647
7810, -0.102130
7820, -0.104805
7830, -0.107774
7840, -0.110555
7850, -0.112063
7860, -0.113365
7870, -0.115323
7880, -0.116711
7890, -0.118775
7900, -0.121309
7910, -0.123998
7920, -0.125989
7930, -0.127591
7940, -0.128723
7950, -0.131095
7960, -0.133623
7970, -0.135951
7980, -0.136936
7990, -0.136646
8000, -0.138023
8010, -0.139776
8020, -0.143217
8030, -0.145043
8040, -0.146459
8050, -0.147765
8060, -0.148889
8070, -0.150345
8080, -0.152626
8090, -0.154566
8100, -0.155975
8110, -0.155588
8120, -0.157517
8130, -0.159386
8140, -0.162218
8150, -0.163644
8160, -0.165329
8170, -0.166660
8180, -0.167139
8190, -0.168042
8200, -0.168627
8210, -0.169629
8220, -0.171531
8230, -0.173381
8240, -0.174999
8250, -0.175629
8260, -0.175944
8270, -0.176702
8280, -0.176615
8290, -0.176825
8300, -0.177177
8310, -0.178348
8320, -0.179262
8330, -0.179332
8340, -0.178970
8350, -0.178597
8360, -0.179019
8370, -0.179381
8380, -0.180110
8390, -0.179880
8400, -0.179359
8410, -0.177635
8420, -0.177214
8430, -0.176186
8440, -0.175869
8450, -0.174050
8460, -0.174402
8470, -0.174965
8480, -0.175676
8490, -0.174802
8500, -0.173319
8510, -0.172093
8520, -0.170369
8530, -0.168784
8540, -0.167863
8550, -0.167715
8560, -0.167374
8570, -0.167308
8580, -0.167179
8590, -0.166063
8600, -0.164102
8610, -0.161231
8620, -0.159914
8630, -0.158322
8640, -0.157527
8650, -0.155093
8660, -0.152778
8670, -0.149233
8680, -0.147726
8690, -0.146079
8700, -0.145469
8710, -0.143670
8720, -0.142292
8730, -0.141095
8740, -0.139573
8750, -0.136417
8760, -0.133609
8770, -0.131938
8780, -0.130724
8790, -0.129510
8800, -0.126145
8810, -0.124996
8820, -0.121854
8830, -0.120059
8840, -0.116443
8850, -0.114725
8860, -0.112279
8870, -0.111045
8880, -0.107410
8890, -0.105753
8900, -0.104050
8910, -0.101931
8920, -0.100406
8930, -0.096962
8940, -0.096111
8950, -0.091876
8960, -0.089138
8970, -0.086808
8980, -0.084107
8990, -0.081297
9000, -0.078556
9010, -0.076667
9020, -0.074135
9030, -0.070240
9040, -0.067665
9050, -0.064992
9060, -0.062103
9070, -0.058963
9080, -0.055875
9090, -0.053931
9100, -0.051342
9110, -0.048546
9120, -0.044470
9130, -0.041415
9140, -0.038823
9150, -0.034795
9160, -0.031550
9170, -0.027475
9180, -0.023775
9190, -0.019616
9200, -0.016400
9210, -0.014315
9220, -0.012300
9230, -0.008911
9240, -0.006780
9250, -0.004563
9260, -0.001376
9270, 0.002076
9280, 0.006433
9290, 0.008352
9300, 0.010793
9310, 0.013604
9320, 0.015239
9330, 0.016134
9340, 0.016374
9350, 0.017821
9360, 0.019823
9370, 0.021052
9380, 0.021613
9390, 0.020311
9400, 0.018181
9410, 0.016080
9420, 0.015039
9430, 0.014525
9440, 0.014855
9450, 0.013301
9460, 0.011752
9470, 0.007927
9480, 0.006975
9490, 0.005290
9500, 0.005183
9510, 0.002460
9520, 0.000132
9530, -0.000282
9540, -0.001072
9550, -0.003841
9560, -0.007738
9570, -0.009791
9580, -0.010652
9590, -0.014074
9600, -0.016221
9610, -0.018857
9620, -0.020307
9630, -0.023808
9640, -0.026243
9650, -0.029533
9660, -0.031684
9670, -0.034399
9680, -0.036245
9690, -0.038726
9700, -0.040672
9710, -0.043698
9720, -0.046498
9730, -0.048182
9740, -0.050635
9750, -0.053555
9760, -0.056265
9770, -0.059836
9780, -0.062810
9790, -0.065531
9800, -0.067039
9810, -0.069297
9820, -0.073765
9830, -0.074610
9840, -0.077076
9850, -0.078883
9860, -0.080866
9870, -0.082688
9880, -0.085799
9890, -0.089728
9900, -0.092333
9910, -0.093587
9920, -0.096825
9930, -0.098474
9940, -0.101171
9950, -0.103908
9960, -0.107007
9970, -0.108320
9980, -0.108609
9990, -0.110547
10000, -0.112747
10010, -0.116219
10020, -0.118610
10030, -0.120767
10040, -0.121951
10050, -0.123542
10060, -0.126002
10070, -0.129592
10080, -0.131765
10090, -0.134778
10100, -0.135907
10110, -0.137714
10120, -0.138384
10130, -0.140160
10140, -0.142850
10150, -0.145740
10160, -0.146792
10170, -0.146860
10180, -0.148171
10190, -0.150525
10200, -0.152194
10210, -0.152190
10220, -0.154271
10230, -0.156872
10240, -0.158879
10250, -0.158735
10260, -0.160222
10270, -0.160597
10280, -0.161922
10290, -0.162266
10300, -0.164566
10310, -0.167010
10320, -0.168655
10330, -0.170071
10340, -0.169881
10350, -0.171037
10360, -0.171705
10370, -0.173088
10380, -0.173422
10390, -0.174274
10400, -0.175432
10410, -0.176440
10420, -0.176229
10430, -0.175718
10440, -0.175339
10450, -0.175779
10460, -0.175852
10470, -0.176286
10480, -0.176497
10490, -0.176237
10500, -0.175489
10510, -0.175035
10520, -0.174895
10530, -0.175087
10540, -0.173781
10550, -0.172994
10560, -0.171824
10570, -0.171074
10580, -0.170461
10590, -0.170051
10600, -0.169777
10610, -0.168523
10620, -0.167103
10630, -0.166098
10640, -0.165504
10650, -0.163557
10660, -0.161089
10670, -0.159898
10680, -0.159450
10690, -0.158446
10700, -0.155505
10710, -0.153601
10720, -0.152621
10730, -0.151010
10740, -0.148805
10750, -0.146543
10760, -0.144419
10770, -0.142190
10780, -0.140209
10790, -0.137992
10800, -0.135599
10810, -0.132810
10820, -0.129891
10830, -0.127460
10840, -0.124570
10850, -0.122574
10860, -0.119797
10870, -0.117480
10880, -0.115389
10890, -0.112365
10900, -0.110258
10910, -0.105823
10920, -0.103713
10930, -0.098717
10940, -0.096580
10950, -0.093147
10960, -0.090613
10970, -0.087603
10980, -0.083293
10990, -0.080466
11000, -0.076510
11010, -0.073538
11020, -0.069748
11030, -0.066302
11040, -0.062792
11050, -0.059239
11060, -0.055665
11070, -0.051515
11080, -0.047503
11090, -0.043188
11100, -0.040023
11110, -0.035827
11120, -0.031921
11130, -0.027344
11140, -0.023284
11150, -0.019459
11160, -0.015814
11170, -0.011887
11180, -0.008189
11190, -0.003266
11200, 0.000427
11210, 0.005404
11220, 0.008728
11230, 0.013033
11240, 0.015344
11250, 0.019836
11260, 0.022660
11270, 0.024776
11280, 0.025367
11290, 0.028564
11300, 0.032470
11310, 0.033848
11320, 0.033087
11330, 0.032957
11340, 0.034714
11350, 0.035681
11360, 0.039008
11370, 0.041359
11380, 0.042956
11390, 0.041434
11400, 0.040754
11410, 0.041684
11420, 0.042614
11430, 0.042969
11440, 0.042969
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 0.028646
12730, 0.054688
12740, 0.089844
12750, 0.087240
12760, 0.100260
12770, 0.102083
12780, 0.110547
12790, 0.114887
12800, 0.111762
12810, 0.100694
12820, 0.074074
12830, 0.064634
12840, 0.057566
12850, 0.051851
12860, 0.037853
12870, 0.027778
12880, 0.021546
12890, 0.007875
12900, -0.006665
12910, -0.017361
12920, -0.020182
12930, -0.027087
12940, -0.035551
12950, -0.051796
12960, -0.052125
12970, -0.056490
12980, -0.051357
12990, -0.058446
13000, -0.051476
13010, -0.058883
13020, -0.054706
13030, -0.064515
13040, -0.059451
13050, -0.064037
13060, -0.061823
13070, -0.059132
13080, -0.059755
13090, -0.056996
13100, -0.053052
13110, -0.038635
13120, -0.032249
13130, -0.030865
13140, -0.031743
13150, -0.028203
13160, -0.022584
13170, -0.017483
13180, -0.015050
13190, -0.008696
13200, -0.007208
13210, 0.002630
13220, 0.018374
13230, 0.032964
13240, 0.038339
13250, 0.034412
13260, 0.039787
13270, 0.046478
13280, 0.067014
13290, 0.074870
13300, 0.091782
13310, 0.094849
13320, 0.112329
13330, 0.124956
13340, 0.136733
13350, 0.149880
13360, 0.154404
13370, 0.160210
13380, 0.165997
13390, 0.170905
13400, 0.184891
13410, 0.185715
13420, 0.194004
13430, 0.191249
13440, 0.193462
13450, 0.188544
13460, 0.180448
13470, 0.181750
13480, 0.186082
13490, 0.193670
13500, 0.188852
13510, 0.185409
13520, 0.181283
13530, 0.179207
13540, 0.179598
13550, 0.179174
13560, 0.179247
13570, 0.176589
13580, 0.176478
13590, 0.174943
13600, 0.175403
13610, 0.170675
13620, 0.169573
13630, 0.160828
13640, 0.157430
13650, 0.149569
13660, 0.143586
13670, 0.138234
13680, 0.135239
13690, 0.134380
13700, 0.129700
13710, 0.128762
13720, 0.129291
13730, 0.128010
13740, 0.123219
13750, 0.114934
13760, 0.107835
13770, 0.102138
13780, 0.097098
13790, 0.095073
13800, 0.092571
13810, 0.090545
13820, 0.084638
13830, 0.077501
13840, 0.071378
13850, 0.068000
13860, 0.063805
13870, 0.059910
13880, 0.053187
13890, 0.050756
13900, 0.044309
13910, 0.042076
13920, 0.033971
13930, 0.028150
13940, 0.021310
13950, 0.015865
13960, 0.012383
13970, 0.008293
13980, 0.002904
13990, -0.003281
14000, -0.008877
14010, -0.014851
14020, -0.019531
14030, -0.027544
14040, -0.029699
14050, -0.034634
14060, -0.035126
14070, -0.039080
14080, -0.041044
14090, -0.044648
14100, -0.049267
14110, -0.053441
14120, -0.057642
14130, -0.059239
14140, -0.061423
14150, -0.062955
14160, -0.066998
14170, -0.070161
14180, -0.074107
14190, -0.076147
14200, -0.079076
14210, -0.081680
14220, -0.084598
14230, -0.086582
14240, -0.087845
14250, -0.088171
14260, -0.088746
14270, -0.090331
14280, -0.092488
14290, -0.094423
14300, -0.096637
14310, -0.099167
14320, -0.102635
14330, -0.104533
14340, -0.106587
14350, -0.107459
14360, -0.108919
14370, -0.109497
14380, -0.110660
14390, -0.111256
14400, -0.112199
14410, -0.112735
14420, -0.113741
14430, -0.115002
14440, -0.116203
14450, -0.117939
14460, -0.119171
14470, -0.120189
14480, -0.120566
14490, -0.120780
14500, -0.121563
14510, -0.122097
14520, -0.122940
14530, -0.123548
14540, -0.124416
14550, -0.125080
14560, -0.125541
14570, -0.125334
14580, -0.125519
14590, -0.125001
14600, -0.124936
14610, -0.123929
14620, -0.123894
14630, -0.123653
14640, -0.124661
14650, -0.125213
14660, -0.126255
14670, -0.126007
14680, -0.125611
14690, -0.124821
14700, -0.123568
14710, -0.122721
14720, -0.122021
14730, -0.121986
14740, -0.120255
14750, -0.118174
14760, -0.116358
14770, -0.116315
14780, -0.116687
14790, -0.116009
14800, -0.115037
14810, -0.113458
14820, -0.112051
14830, -0.111021
14840, -0.110191
14850, -0.109635
14860, -0.107861
14870, -0.105669
14880, -0.103294
14890, -0.102005
14900, -0.101398
14910, -0.100649
14920, -0.099379
14930, -0.096998
14940, -0.095759
14950, -0.093843
14960, -0.092028
14970, -0.089255
14980, -0.088068
14990, -0.086450
15000, -0.084387
15010, -0.081688
15020, -0.079996
15030, -0.078470
15040, -0.076153
15050, -0.074056
15060, -0.071695
15070, -0.069400
15080, -0.067038
15090, -0.064824
15100, -0.062905
15110, -0.060113
15120, -0.058045
15130, -0.055701
15140, -0.053230
15150, -0.050814
15160, -0.047932
15170, -0.045491
15180, -0.042849
15190, -0.040468
15200, -0.038038
15210, -0.035046
15220, -0.032476
15230, -0.029467
15240, -0.027086
15250, -0.024756
15260, -0.022060
15270, -0.019379
15280, -0.016360
15290, -0.013335
15300, -0.010554
15310, -0.007165
15320, -0.004399
15330, -0.001899
15340, 0.001268
15350, 0.004062
15360, 0.006579
15370, 0.008268
15380, 0.010698
15390, 0.013831
15400, 0.015603
15410, 0.016353
15420, 0.017698
15430, 0.019123
15440, 0.021048
15450, 0.022302
15460, 0.023594
15470, 0.023852
15480, 0.024602
15490, 0.025408
15500, 0.026588
