time,yellow_line_angle
15470, 0.045920
15480, 0.043490
15490, 0.041913
15500, 0.040946
15510, 0.040384
15520, 0.040326
15530, 0.039415
15540, 0.039027
15550, 0.038744
15560, 0.039137
15570, 0.039507
15580, 0.039131
15590, 0.038566
15600, 0.038091
15610, 0.037644
15620, 0.036606
15630, 0.035118
15640, 0.033481
15650, 0.032693
15660, 0.031763
15670, 0.031740
15680, 0.031624
15690, 0.031787
15700, 0.030208
15710, 0.028844
15720, 0.026800
15730, 0.026176
15740, 0.025059
15750, 0.024405
15760, 0.023731
15770, 0.022855
15780, 0.022021
15790, 0.020158
15800, 0.018654
15810, 0.017485
15820, 0.016956
15830, 0.016302
15840, 0.015432
15850, 0.014845
15860, 0.014038
15870, 0.012388
15880, 0.011286
15890, 0.010345
15900, 0.009525
15910, 0.008332
15920, 0.006786
15930, 0.005512
15940, 0.004102
15950, 0.002907
15960, 0.002312
15970, 0.001449
15980, 0.001058
15990, 0.000257
16000, -0.000526
16010, -0.002150
16020, -0.003992
16030, -0.005867
16040, -0.007341
16050, -0.008295
16060, -0.008566
16070, -0.008405
16080, -0.008340
16090, -0.008138
16100, -0.007740
16110, -0.007306
16120, -0.007957
16130, -0.009055
16140, -0.010216
16150, -0.011428
16160, -0.012625
16170, -0.013485
16180, -0.013610
16190, -0.014012
16200, -0.014361
16210, -0.014960
16220, -0.015128
16230, -0.014996
16240, -0.014218
16250, -0.013630
16260, -0.013833
16270, -0.014395
16280, -0.014600
16290, -0.014264
16300, -0.014150
16310, -0.014113
16320, -0.014297
16330, -0.014210
16340, -0.014171
16350, -0.014514
16360, -0.014948
16370, -0.015336
16380, -0.015406
16390, -0.015106
16400, -0.015102
16410, -0.014793
16420, -0.015249
16430, -0.015168
16440, -0.015551
16450, -0.015551
16460, -0.015889
16470, -0.015805
16480, -0.015639
16490, -0.015162
16500, -0.014812
16510, -0.014159
16520, -0.013722
16530, -0.013334
16540, -0.013246
16550, -0.013199
16560, -0.013036
16570, -0.012709
16580, -0.012333
16590, -0.012293
16600, -0.012527
16610, -0.012424
16620, -0.012454
16630, -0.012718
16640, -0.013136
16650, -0.013090
16660, -0.012565
16670, -0.012060
16680, -0.011842
16690, -0.011634
16700, -0.011419
16710, -0.010785
16720, -0.010460
16730, -0.010414
16740, -0.011312
16750, -0.011949
16760, -0.012561
16770, -0.012868
16780, -0.012914
16790, -0.012837
16800, -0.013020
16810, -0.013395
16820, -0.014540
16830, -0.014483
16840, -0.014049
16850, -0.012992
16860, -0.012780
16870, -0.013359
16880, -0.013743
16890, -0.014257
16900, -0.014308
16910, -0.014844
16920, -0.014904
16930, -0.015360
16940, -0.015425
16950, -0.015555
16960, -0.015555
16970, -0.015172
16980, -0.016016
16990, -0.016702
17000, -0.018044
17010, -0.017681
17020, -0.018379
17030, -0.018764
17040, -0.019492
17050, -0.019586
17060, -0.020213
17070, -0.020487
17080, -0.020529
17090, -0.020388
17100, -0.020889
17110, -0.022526
17120, -0.024288
17130, -0.025942
17140, -0.025878
17150, -0.026906
17160, -0.026646
17170, -0.027170
17180, -0.026384
17190, -0.027677
17200, -0.028502
17210, -0.030174
17220, -0.030866
17230, -0.031172
17240, -0.031444
17250, -0.032300
17260, -0.032928
17270, -0.033226
17280, -0.034022
17290, -0.035889
17300, -0.038369
17310, -0.040353
17320, -0.040699
17330, -0.041218
17340, -0.042118
17350, -0.044156
17360, -0.044472
17370, -0.043298
17380, -0.043957
17390, -0.044916
17400, -0.046748
17410, -0.046958
17420, -0.048020
17430, -0.049635
17440, -0.052011
17450, -0.054271
17460, -0.054883
17470, -0.054539
17480, -0.053888
17490, -0.054949
17500, -0.056309
17510, -0.057200
17520, -0.057982
17530, -0.059318
17540, -0.060882
17550, -0.062099
17560, -0.063133
17570, -0.064379
17580, -0.065532
17590, -0.066680
17600, -0.067392
17610, -0.067971
