time,yellow_line_angle
2140, -0.006584
2150, -0.006422
2160, -0.006825
2170, -0.007008
2180, -0.007046
2190, -0.007217
2200, -0.006775
2210, -0.006510
2220, -0.006059
2230, -0.006091
2240, -0.006021
2250, -0.005862
2260, -0.005510
2270, -0.005229
2280, -0.005068
2290, -0.005068
2300, -0.005068
2310, -0.004970
2320, -0.004872
2330, -0.004774
2340, -0.004868
2350, -0.005062
2360, -0.005156
2370, -0.005261
2380, -0.005160
2390, -0.004854
2400, -0.004366
2410, -0.004059
2420, -0.003871
2430, -0.003760
2440, -0.003683
2450, -0.003795
2460, -0.003795
2470, -0.003683
2480, -0.003377
2490, -0.002952
2500, -0.002528
2510, -0.002346
2520, -0.002346
2530, -0.002249
2540, -0.001589
2550, -0.000976
2560, -0.000460
2570, -0.000306
2580, -0.000066
2590, 0.000260
2600, 0.000620
2610, 0.000892
2620, 0.000805
2630, 0.000620
2640, 0.000539
2650, 0.000366
2660, -0.000180
2670, -0.000738
2680, -0.000561
2690, -0.000276
2700, 0.000087
2710, -0.000003
2720, 0.000084
2730, -0.000298
2740, -0.000219
2750, -0.000144
2760, 0.000224
2770, 0.000497
2780, 0.000696
2790, 0.000893
2800, 0.000932
2810, 0.000992
2820, 0.000920
2830, 0.000735
2840, 0.000464
2850, 0.000572
2860, 0.000620
2870, 0.000743
2880, 0.000626
2890, 0.000558
2900, 0.000493
2910, 0.000493
2920, 0.000177
2930, -0.000074
2940, -0.000260
2950, -0.000271
2960, -0.000282
2970, -0.000682
2980, -0.000541
2990, -0.000205
3000, 0.000443
3010, 0.000691
3020, 0.000744
3030, 0.000952
3040, 0.000837
3050, 0.000723
3060, 0.000401
3070, 0.000735
3080, 0.000531
3090, 0.000397
3100, -0.000070
3110, -0.000289
3120, -0.000513
3130, -0.001049
3140, -0.001121
3150, -0.000898
3160, -0.000432
3170, 0.000078
3180, 0.000151
3190, 0.000366
3200, 0.000423
3210, 0.000722
3220, 0.001114
3230, 0.001444
3240, 0.001685
3250, 0.001915
3260, 0.002168
3270, 0.002265
3280, 0.001948
3290, 0.001996
3300, 0.002119
3310, 0.002153
3320, 0.002087
3330, 0.001793
3340, 0.001889
3350, 0.001387
3360, 0.001629
3370, 0.001603
3380, 0.001491
3390, 0.000789
3400, 0.000237
3410, 0.000156
3420, 0.000149
3430, 0.000219
3440, 0.000424
3450, 0.000774
3460, 0.000915
3470, 0.001034
3480, 0.000886
3490, 0.001075
3500, 0.001000
3510, 0.000980
3520, 0.000890
3530, 0.000927
3540, 0.000859
3550, 0.000609
3560, 0.000245
3570, 0.000369
3580, 0.000431
3590, 0.000558
3600, 0.000058
3610, -0.000194
3620, -0.000321
3630, -0.000203
3640, -0.000213
3650, -0.000347
3660, -0.000141
3670, 0.000127
3680, 0.000442
3690, 0.000557
3700, 0.000678
3710, 0.000566
3720, 0.000181
3730, -0.000067
3740, 0.000206
3750, 0.000343
3760, 0.000343
3770, -0.000141
3780, -0.000563
3790, -0.000786
3800, -0.000869
3810, -0.000893
3820, -0.000814
3830, -0.000591
3840, -0.000145
3850, 0.000141
3860, 0.000493
3870, 0.000774
3880, 0.000915
3890, 0.001023
3900, 0.001372
3910, 0.001722
3920, 0.001952
3930, 0.002297
3940, 0.002338
3950, 0.001918
3960, 0.001778
3970, 0.002037
3980, 0.002755
3990, 0.002497
4000, 0.002049
4010, 0.001361
4020, 0.001083
4030, 0.001209
4040, 0.000908
4050, 0.000837
4060, 0.000230
4070, 0.000230
4080, -0.000422
4090, -0.000278
4100, -0.000066
4110, 0.000616
4120, 0.000602
4130, 0.000391
4140, 0.000531
4150, 0.000791
4160, 0.001125
4170, 0.000788
4180, 0.000123
4190, -0.000406
4200, -0.000279
4210, 0.000186
4220, 0.000572
4230, 0.000505
4240, 0.000191
4250, -0.000124
4260, -0.000315
4270, -0.000191
4280, -0.000067
4290, -0.000069
4300, -0.000343
4310, -0.000810
4320, -0.001209
4330, -0.001498
4340, -0.001312
4350, -0.000778
4360, -0.000019
4370, 0.000448
4380, 0.000635
4390, 0.000504
4400, 0.000254
4410, 0.000065
4420, 0.000070
4430, 0.000134
4440, 0.000209
4450, 0.000068
4460, -0.000080
4470, -0.000438
4480, -0.000718
4490, -0.001003
4500, -0.001138
4510, -0.001040
4520, -0.000866
4530, -0.000514
4540, -0.000260
4550, -0.000067
4560, -0.000067
4570, 0.000004
4580, 0.000294
4590, 0.000364
4600, 0.000294
4610, -0.000389
4620, -0.000775
4630, -0.001019
4640, -0.001292
4650, -0.001628
4660, -0.002488
4670, -0.003176
4680, -0.003909
4690, -0.004461
4700, -0.004480
4710, -0.004766
4720, -0.004476
4730, -0.004544
4740, -0.004866
4750, -0.005540
4760, -0.006294
4770, -0.006653
4780, -0.007216
4790, -0.007707
4800, -0.007961
4810, -0.008198
4820, -0.008996
4830, -0.009864
4840, -0.010574
4850, -0.010685
4860, -0.011790
4870, -0.012859
4880, -0.014926
4890, -0.016004
4900, -0.017224
4910, -0.017315
4920, -0.017539
4930, -0.017503
4940, -0.017656
4950, -0.017752
4960, -0.018382
4970, -0.019030
4980, -0.019603
4990, -0.019680
5000, -0.019903
5010, -0.020887
5020, -0.021742
5030, -0.022250
5040, -0.022755
5050, -0.023967
5060, -0.024671
5070, -0.024831
5080, -0.025714
5090, -0.026883
5100, -0.028552
5110, -0.029507
5120, -0.031401
5130, -0.032112
5140, -0.032632
5150, -0.033303
5160, -0.034485
5170, -0.036062
5180, -0.037219
5190, -0.038335
5200, -0.039637
5210, -0.040602
5220, -0.042786
5230, -0.043489
5240, -0.045052
5250, -0.046028
5260, -0.047746
5270, -0.048936
5280, -0.050291
5290, -0.051967
5300, -0.053293
5310, -0.054288
5320, -0.055867
5330, -0.056994
5340, -0.058776
5350, -0.059828
5360, -0.061330
5370, -0.062162
5380, -0.063121
5390, -0.064558
5400, -0.065883
5410, -0.067673
5420, -0.068754
5430, -0.070317
5440, -0.071534
5450, -0.072916
5460, -0.074691
5470, -0.075749
5480, -0.077663
5490, -0.078790
5500, -0.080276
5510, -0.081816
5520, -0.082635
5530, -0.084916
5540, -0.086318
5550, -0.088417
5560, -0.089030
5570, -0.090902
5580, -0.092616
5590, -0.094148
5600, -0.094669
5610, -0.095875
5620, -0.096215
5630, -0.096920
5640, -0.097797
5650, -0.100395
5660, -0.102407
5670, -0.102836
5680, -0.102540
5690, -0.103175
5700, -0.104726
5710, -0.105727
5720, -0.106468
5730, -0.106449
5740, -0.106771
5750, -0.107728
5760, -0.108362
5770, -0.109691
5780, -0.109406
5790, -0.110660
5800, -0.111330
5810, -0.112338
5820, -0.112431
5830, -0.112313
5840, -0.112419
5850, -0.112965
5860, -0.114478
5870, -0.115509
5880, -0.116953
5890, -0.117683
5900, -0.118654
5910, -0.118534
5920, -0.119211
5930, -0.121151
5940, -0.123809
5950, -0.124858
5960, -0.124711
5970, -0.124405
5980, -0.124926
5990, -0.124932
6000, -0.124932
6010, -0.124204
6020, -0.124263
6030, -0.124187
6040, -0.124910
6050, -0.125753
6060, -0.126465
6070, -0.126252
6080, -0.125641
6090, -0.124500
6100, -0.124431
6110, -0.124140
6120, -0.123827
6130, -0.123675
6140, -0.123743
6150, -0.124345
6160, -0.123687
6170, -0.123223
6180, -0.122598
6190, -0.123024
6200, -0.123242
6210, -0.123787
6220, -0.123861
6230, -0.123796
6240, -0.122966
6250, -0.122445
6260, -0.121919
6270, -0.122052
6280, -0.121564
6290, -0.121507
6300, -0.121169
6310, -0.121155
6320, -0.120508
6330, -0.119991
6340, -0.118987
6350, -0.117860
6360, -0.116311
6370, -0.114445
6380, -0.111907
6390, -0.110991
6400, -0.109879
6410, -0.108794
6420, -0.107033
6430, -0.105799
6440, -0.105148
6450, -0.103635
6460, -0.102016
6470, -0.099731
6480, -0.098242
6490, -0.097042
6500, -0.096218
6510, -0.094189
6520, -0.092459
6530, -0.090208
6540, -0.088910
6550, -0.088463
6560, -0.087736
6570, -0.086123
6580, -0.083889
6590, -0.082745
6600, -0.083051
6610, -0.082874
6620, -0.081404
6630, -0.078675
6640, -0.076512
6650, -0.075899
6660, -0.075753
6670, -0.073921
6680, -0.071280
6690, -0.067950
6700, -0.066261
6710, -0.065842
6720, -0.065248
6730, -0.063614
6740, -0.061131
6750, -0.058945
6760, -0.057454
6770, -0.055692
6780, -0.054129
6790, -0.051906
6800, -0.050320
6810, -0.048100
6820, -0.046974
6830, -0.044370
6840, -0.042525
6850, -0.039624
6860, -0.037050
6870, -0.035495
6880, -0.033475
6890, -0.032165
6900, -0.029850
6910, -0.028669
6920, -0.027984
6930, -0.026794
6940, -0.024481
6950, -0.020888
6960, -0.018823
6970, -0.017105
6980, -0.016115
6990, -0.013316
7000, -0.012054
7010, -0.009896
7020, -0.008735
7030, -0.007180
7040, -0.005491
7050, -0.003085
7060, 0.000048
7070, 0.002478
7080, 0.004115
7090, 0.005037
7100, 0.005522
7110, 0.005359
7120, 0.006154
7130, 0.007116
7140, 0.008608
7150, 0.008684
7160, 0.008401
7170, 0.009116
7180, 0.009180
7190, 0.009193
7200, 0.007539
7210, 0.007109
7220, 0.004789
7230, 0.003123
7240, 0.001620
7250, -0.000366
7260, -0.003567
7270, -0.006404
7280, -0.005935
7290, -0.008357
7300, -0.011323
7310, -0.015535
7320, -0.017415
7330, -0.018915
7340, -0.021586
7350, -0.024314
7360, -0.026833
7370, -0.029370
7380, -0.031362
7390, -0.033854
7400, -0.035910
7410, -0.038240
7420, -0.040700
7430, -0.044745
7440, -0.047044
7450, -0.050517
7460, -0.053096
7470, -0.055371
7480, -0.058359
7490, -0.060301
7500, -0.062740
7510, -0.064805
7520, -0.067415
7530, -0.070096
7540, -0.071619
7550, -0.073731
7560, -0.076752
7570, -0.080231
7580, -0.082485
7590, -0.086023
7600, -0.088699
7610, -0.092523
7620, -0.093470
7630, -0.094872
7640, -0.096888
7650, -0.099655
7660, -0.101878
7670, -0.103615
7680, -0.106190
7690, -0.109874
7700, -0.112351
7710, -0.114204
7720, -0.116732
7730, -0.118756
7740, -0.120675
7750, -0.121254
7760, -0.124366
7770, -0.125744
7780, -0.127455
7790, -0.127221
7800, -0.130327
7810, -0.133354
7820, -0.136070
7830, -0.136721
7840, -0.137409
7850, -0.138983
7860, -0.141131
7870, -0.144034
7880, -0.144494
7890, -0.146026
7900, -0.147594
7910, -0.150513
7920, -0.152413
7930, -0.154591
7940, -0.155305
7950, -0.155656
7960, -0.154945
7970, -0.158356
7980, -0.161463
7990, -0.164122
8000, -0.164047
8010, -0.165339
8020, -0.166191
8030, -0.167138
8040, -0.168091
8050, -0.169569
8060, -0.172391
8070, -0.173996
8080, -0.175164
8090, -0.175302
8100, -0.175724
8110, -0.176288
8120, -0.176418
8130, -0.176702
8140, -0.177222
8150, -0.177857
8160, -0.177989
8170, -0.178087
8180, -0.178240
8190, -0.179140
8200, -0.179282
8210, -0.179144
8220, -0.178747
8230, -0.178999
8240, -0.179302
8250, -0.179317
8260, -0.178858
8270, -0.178539
8280, -0.177849
8290, -0.176672
8300, -0.175906
8310, -0.175157
8320, -0.174894
8330, -0.174326
8340, -0.174181
8350, -0.174367
8360, -0.174660
8370, -0.174154
8380, -0.172853
8390, -0.169593
8400, -0.167890
8410, -0.166441
8420, -0.167299
8430, -0.166971
8440, -0.166078
8450, -0.164114
8460, -0.161349
8470, -0.159288
8480, -0.157819
8490, -0.157446
8500, -0.155716
8510, -0.153533
8520, -0.150890
8530, -0.148697
8540, -0.147274
8550, -0.145473
8560, -0.144806
8570, -0.142383
8580, -0.140771
8590, -0.139255
8600, -0.137377
8610, -0.134683
8620, -0.132013
8630, -0.130442
8640, -0.129829
8650, -0.127051
8660, -0.125339
8670, -0.122220
8680, -0.120360
8690, -0.117706
8700, -0.115575
8710, -0.113640
8720, -0.112233
8730, -0.109405
8740, -0.107940
8750, -0.104887
8760, -0.102430
8770, -0.099059
8780, -0.096762
8790, -0.095959
8800, -0.092696
8810, -0.089952
8820, -0.087102
8830, -0.085241
8840, -0.082637
8850, -0.079949
8860, -0.077261
8870, -0.074094
8880, -0.070560
8890, -0.067956
8900, -0.065712
8910, -0.062940
8920, -0.060090
8930, -0.056104
8940, -0.053319
8950, -0.050000
8960, -0.047875
8970, -0.045153
8980, -0.042186
8990, -0.039721
9000, -0.034902
9010, -0.031554
9020, -0.027753
9030, -0.024495
9040, -0.020793
9050, -0.016956
9060, -0.014379
9070, -0.012525
9080, -0.009666
9090, -0.007188
9100, -0.004503
9110, -0.000873
9120, 0.002141
9130, 0.006175
9140, 0.008094
9150, 0.011354
9160, 0.013835
9170, 0.015627
9180, 0.016597
9190, 0.017809
9200, 0.018925
9210, 0.019801
9220, 0.020383
9230, 0.021623
9240, 0.020933
9250, 0.019057
9260, 0.016249
9270, 0.014564
9280, 0.014788
9290, 0.014844
9300, 0.013874
9310, 0.011341
9320, 0.008363
9330, 0.006763
9340, 0.005996
9350, 0.005867
9360, 0.005192
9370, 0.001494
9380, 0.001137
9390, -0.000342
9400, -0.002562
9410, -0.005871
9420, -0.007714
9430, -0.008888
9440, -0.013445
9450, -0.017146
9460, -0.019310
9470, -0.020753
9480, -0.023521
9490, -0.026147
9500, -0.029529
9510, -0.032408
9520, -0.034701
9530, -0.035663
9540, -0.038267
9550, -0.040658
9560, -0.043847
9570, -0.046530
9580, -0.048351
9590, -0.051235
9600, -0.053178
9610, -0.055799
9620, -0.059999
9630, -0.063214
9640, -0.065819
9650, -0.066959
9660, -0.068478
9670, -0.072224
9680, -0.072939
9690, -0.075817
9700, -0.078540
9710, -0.080084
9720, -0.081745
9730, -0.084349
9740, -0.087565
9750, -0.091211
9760, -0.092636
9770, -0.096042
9780, -0.099169
9790, -0.101790
9800, -0.105440
9810, -0.106981
9820, -0.109141
9830, -0.109918
9840, -0.111606
9850, -0.113263
9860, -0.114906
9870, -0.116297
9880, -0.118178
9890, -0.120466
9900, -0.123861
9910, -0.126333
9920, -0.129808
9930, -0.131232
9940, -0.133975
9950, -0.135470
9960, -0.138158
9970, -0.139254
9980, -0.140683
9990, -0.142057
10000, -0.144198
10010, -0.145658
10020, -0.145448
10030, -0.147029
10040, -0.149261
10050, -0.152327
10060, -0.152555
10070, -0.155159
10080, -0.156752
10090, -0.158422
10100, -0.157345
10110, -0.157997
10120, -0.159304
10130, -0.160934
10140, -0.161918
10150, -0.164254
10160, -0.166250
10170, -0.168424
10180, -0.169661
10190, -0.170900
10200, -0.172007
10210, -0.172918
10220, -0.173534
10230, -0.174009
10240, -0.174994
10250, -0.175476
10260, -0.176089
10270, -0.175721
10280, -0.175471
10290, -0.175113
10300, -0.174962
10310, -0.175704
10320, -0.176793
10330, -0.176873
10340, -0.177135
10350, -0.175950
10360, -0.175739
10370, -0.174985
10380, -0.175327
10390, -0.174491
10400, -0.173254
10410, -0.172419
10420, -0.171972
10430, -0.171729
10440, -0.170104
10450, -0.169031
10460, -0.167892
10470, -0.166524
10480, -0.165811
10490, -0.164156
10500, -0.163556
10510, -0.161026
10520, -0.159997
10530, -0.158926
10540, -0.157995
10550, -0.155871
10560, -0.153169
10570, -0.151848
10580, -0.150299
10590, -0.149117
10600, -0.147618
10610, -0.145266
10620, -0.143073
10630, -0.140154
10640, -0.138063
10650, -0.135472
10660, -0.133103
10670, -0.130269
10680, -0.127237
10690, -0.124239
10700, -0.122889
10710, -0.120275
10720, -0.118225
10730, -0.114017
10740, -0.111768
10750, -0.109708
10760, -0.106681
10770, -0.104362
10780, -0.099165
10790, -0.096942
10800, -0.093202
10810, -0.090727
10820, -0.087444
10830, -0.083308
10840, -0.080633
10850, -0.076919
10860, -0.073719
10870, -0.069709
10880, -0.066295
10890, -0.062456
10900, -0.058819
10910, -0.054727
10920, -0.050978
10930, -0.047148
10940, -0.043279
10950, -0.039722
10960, -0.035432
10970, -0.031561
10980, -0.027379
10990, -0.023649
11000, -0.019455
11010, -0.015549
11020, -0.010928
11030, -0.007400
11040, -0.002842
11050, 0.001827
11060, 0.006219
11070, 0.010390
11080, 0.013273
11090, 0.016169
11100, 0.020353
11110, 0.023199
11120, 0.025831
11130, 0.026541
11140, 0.029536
11150, 0.031894
11160, 0.033116
11170, 0.032511
11180, 0.033958
11190, 0.034902
11200, 0.038620
11210, 0.041658
11220, 0.042798
11230, 0.040943
11240, 0.039207
11250, 0.040509
11260, 0.042245
11270, 0.042969
11280, 0.040799
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 0.000000
12860, 0.000000
12870, 0.000000
12880, 0.000000
12890, 0.000000
12900, 0.000000
12910, 0.001953
12920, 0.003906
12930, 0.007812
12940, 0.008464
12950, 0.009115
12960, 0.007812
12970, 0.008333
12980, 0.008333
12990, 0.008659
13000, 0.008464
13010, 0.008789
13020, 0.008092
13030, 0.008092
13040, 0.008092
13050, 0.009440
13060, 0.009375
13070, 0.010026
13080, 0.010026
13090, 0.010026
13100, 0.010026
13110, 0.010233
13120, 0.011492
13130, 0.012034
13140, 0.012654
13150, 0.013138
13160, 0.013734
13170, 0.014246
13180, 0.013806
13190, 0.013209
13200, 0.012078
13210, 0.011413
13220, 0.010280
13230, 0.009862
13240, 0.009720
13250, 0.009172
13260, 0.008666
13270, 0.008154
13280, 0.008485
13290, 0.008577
13300, 0.008538
13310, 0.008440
13320, 0.008363
13330, 0.008224
13340, 0.007942
13350, 0.007668
13360, 0.007531
13370, 0.007519
13380, 0.007519
13390, 0.007508
13400, 0.007114
13410, 0.005998
13420, 0.004747
13430, 0.003648
13440, 0.002499
13450, 0.001633
13460, 0.001150
13470, 0.000988
13480, 0.000452
13490, 0.000111
13500, -0.000067
13510, 0.000064
13520, -0.000134
13530, -0.000267
13540, -0.000629
13550, -0.000811
13560, -0.001049
13570, -0.000924
13580, -0.000609
13590, -0.000237
13600, -0.000316
13610, -0.000688
13620, -0.001108
13630, -0.001187
13640, -0.001410
13650, -0.002168
13660, -0.002917
13670, -0.003782
13680, -0.004319
13690, -0.004726
13700, -0.005068
13710, -0.005156
13720, -0.005743
13730, -0.005840
13740, -0.006008
13750, -0.006399
13760, -0.007024
13770, -0.007420
13780, -0.007125
13790, -0.006922
13800, -0.006807
13810, -0.007179
13820, -0.007527
13830, -0.007950
13840, -0.008179
13850, -0.008113
13860, -0.007968
13870, -0.007659
13880, -0.007736
13890, -0.007666
13900, -0.007333
13910, -0.006606
13920, -0.006378
13930, -0.006560
13940, -0.006987
13950, -0.007148
13960, -0.007306
13970, -0.007388
13980, -0.007310
13990, -0.006960
14000, -0.006811
14010, -0.006679
14020, -0.006565
14030, -0.006784
14040, -0.007283
14050, -0.008161
14060, -0.008381
14070, -0.008445
14080, -0.008384
14090, -0.008516
14100, -0.008599
14110, -0.008394
14120, -0.008194
14130, -0.008144
14140, -0.008146
14150, -0.007907
14160, -0.007489
14170, -0.007004
14180, -0.006993
14190, -0.007001
14200, -0.007819
14210, -0.008467
14220, -0.008993
14230, -0.008782
14240, -0.008228
14250, -0.007866
14260, -0.007666
14270, -0.007670
14280, -0.007531
14290, -0.007097
14300, -0.007030
14310, -0.007241
14320, -0.007675
14330, -0.007943
14340, -0.008080
14350, -0.008013
14360, -0.008235
14370, -0.008498
14380, -0.009123
14390, -0.009329
14400, -0.009231
14410, -0.008673
14420, -0.008115
14430, -0.007753
14440, -0.007810
14450, -0.007755
14460, -0.007869
14470, -0.007972
14480, -0.008027
14490, -0.007921
14500, -0.007761
14510, -0.007816
14520, -0.008098
14530, -0.008522
14540, -0.008892
14550, -0.008970
14560, -0.008872
14570, -0.008722
14580, -0.008546
14590, -0.008582
14600, -0.008384
14610, -0.008685
14620, -0.008757
14630, -0.008444
14640, -0.007842
14650, -0.007110
14660, -0.006964
14670, -0.006366
14680, -0.006013
14690, -0.005500
14700, -0.005138
14710, -0.004921
14720, -0.004167
14730, -0.003621
14740, -0.003187
14750, -0.003069
14760, -0.002899
14770, -0.001805
14780, -0.001402
14790, -0.001076
14800, -0.001285
14810, -0.001163
14820, -0.001008
14830, -0.000592
14840, 0.000057
14850, 0.000417
14860, 0.000417
14870, -0.000302
14880, -0.000784
14890, -0.001081
14900, -0.001219
14910, -0.000882
14920, -0.000519
14930, 0.000269
14940, 0.000599
14950, 0.000469
14960, 0.000393
14970, 0.000189
14980, 0.000000
14990, -0.000191
15000, -0.000319
15010, -0.000130
15020, -0.000331
15030, -0.000331
15040, -0.000508
15050, -0.000662
15060, -0.000482
15070, -0.000239
15080, 0.000116
15090, -0.000106
15100, -0.000217
15110, -0.000043
15120, 0.000346
15130, 0.000565
15140, 0.000447
15150, 0.000164
15160, 0.000109
15170, 0.000106
15180, -0.000064
15190, -0.000348
15200, -0.000633
15210, -0.000700
15220, -0.000646
15230, -0.000717
15240, -0.000790
15250, -0.000867
15260, -0.000755
15270, -0.000578
15280, -0.000394
15290, -0.000566
15300, -0.000502
15310, -0.000577
15320, -0.000285
15330, 0.000128
15340, 0.000923
15350, 0.001738
15360, 0.001817
15370, 0.001687
15380, 0.001154
15390, 0.001104
15400, 0.000974
15410, 0.001097
15420, 0.000985
15430, 0.000594
15440, 0.000401
15450, 0.000213
15460, 0.000064
