time,yellow_line_angle
15490, -0.146363
15500, -0.143547
15510, -0.141035
15520, -0.138992
15530, -0.137762
15540, -0.136475
15550, -0.134241
15560, -0.131811
15570, -0.129900
15580, -0.127857
15590, -0.125849
15600, -0.123907
15610, -0.122538
15620, -0.120051
15630, -0.116491
15640, -0.112794
15650, -0.110532
15660, -0.107803
15670, -0.105488
15680, -0.101799
15690, -0.099437
15700, -0.096964
15710, -0.094372
15720, -0.091831
15730, -0.088198
15740, -0.085608
15750, -0.083239
15760, -0.081407
15770, -0.079325
15780, -0.076879
15790, -0.073963
15800, -0.071343
15810, -0.068344
15820, -0.066162
15830, -0.063880
15840, -0.061632
15850, -0.059154
15860, -0.057069
15870, -0.054799
15880, -0.051803
15890, -0.049282
15900, -0.045993
15910, -0.043568
15920, -0.039672
15930, -0.037246
15940, -0.034734
15950, -0.032274
15960, -0.029526
15970, -0.026570
15980, -0.024388
15990, -0.021441
16000, -0.018539
16010, -0.014527
16020, -0.011030
16030, -0.007980
16040, -0.005544
16050, -0.002873
16060, 0.000252
16070, 0.003274
16080, 0.006371
16090, 0.009701
16100, 0.012250
16110, 0.013580
16120, 0.013810
16130, 0.013159
16140, 0.013466
16150, 0.015046
16160, 0.015888
16170, 0.015246
16180, 0.012866
16190, 0.011717
16200, 0.010434
16210, 0.009088
16220, 0.008408
16230, 0.008614
16240, 0.007644
16250, 0.006882
16260, 0.005415
16270, 0.004549
16280, 0.003231
16290, 0.001162
16300, -0.001392
16310, -0.003943
16320, -0.005506
16330, -0.006147
16340, -0.006810
16350, -0.007249
16360, -0.010106
16370, -0.013093
16380, -0.015472
16390, -0.016588
16400, -0.017774
16410, -0.020937
16420, -0.022661
16430, -0.024984
16440, -0.027336
16450, -0.029617
16460, -0.031814
16470, -0.034581
16480, -0.037644
16490, -0.040899
16500, -0.044010
16510, -0.046019
16520, -0.047414
16530, -0.049912
16540, -0.054041
16550, -0.058343
16560, -0.059751
16570, -0.062531
16580, -0.065193
16590, -0.068360
16600, -0.071175
16610, -0.073645
16620, -0.076825
16630, -0.079248
16640, -0.081553
16650, -0.082832
16660, -0.084957
16670, -0.086943
16680, -0.089446
16690, -0.092180
16700, -0.095073
16710, -0.097853
16720, -0.100457
16730, -0.103238
16740, -0.105322
16750, -0.105502
16760, -0.107413
16770, -0.110887
16780, -0.115238
16790, -0.117029
16800, -0.118431
16810, -0.119790
16820, -0.122838
16830, -0.124923
16840, -0.126636
16850, -0.128423
16860, -0.130401
16870, -0.132744
16880, -0.133807
16890, -0.134465
16900, -0.135821
16910, -0.138401
16920, -0.140867
16930, -0.142621
16940, -0.144240
16950, -0.146735
16960, -0.148430
16970, -0.148631
16980, -0.149325
16990, -0.151373
17000, -0.154339
17010, -0.155765
17020, -0.155304
17030, -0.155379
17040, -0.155367
17050, -0.157217
17060, -0.158445
17070, -0.160751
17080, -0.162167
17090, -0.163321
17100, -0.162539
17110, -0.162774
17120, -0.164411
17130, -0.167055
17140, -0.168455
17150, -0.169571
17160, -0.170297
17170, -0.170865
17180, -0.170934
17190, -0.169992
17200, -0.169282
17210, -0.168544
17220, -0.170617
17230, -0.172829
17240, -0.174695
17250, -0.175271
17260, -0.176466
17270, -0.177741
17280, -0.178728
17290, -0.178849
17300, -0.178411
17310, -0.177712
17320, -0.176739
17330, -0.175936
17340, -0.175461
17350, -0.174813
17360, -0.174328
17370, -0.174210
17380, -0.174406
17390, -0.174347
17400, -0.174302
17410, -0.173631
17420, -0.172144
17430, -0.169982
17440, -0.169228
17450, -0.168762
17460, -0.169234
17470, -0.167203
17480, -0.165598
17490, -0.164068
17500, -0.163856
17510, -0.162532
17520, -0.160652
17530, -0.158593
17540, -0.157247
17550, -0.156050
17560, -0.155016
17570, -0.154575
17580, -0.152992
17590, -0.152094
17600, -0.149701
17610, -0.148006
17620, -0.146264
17630, -0.145525
17640, -0.143587
17650, -0.140121
17660, -0.137257
17670, -0.135360
17680, -0.133877
17690, -0.131876
17700, -0.128982
17710, -0.126721
17720, -0.124332
17730, -0.122498
17740, -0.120469
17750, -0.118319
17760, -0.116603
17770, -0.114144
17780, -0.110680
17790, -0.107849
17800, -0.105157
17810, -0.103213
17820, -0.101006
17830, -0.099387
17840, -0.096929
17850, -0.093437
17860, -0.090050
17870, -0.087651
17880, -0.085337
17890, -0.081894
17900, -0.079496
17910, -0.077699
17920, -0.075856
17930, -0.073111
17940, -0.070015
17950, -0.067431
17960, -0.065105
17970, -0.063064
17980, -0.060345
17990, -0.057535
18000, -0.054682
18010, -0.051627
18020, -0.048741
18030, -0.045964
18040, -0.043285
18050, -0.040746
18060, -0.037227
18070, -0.034758
18080, -0.032298
18090, -0.029483
18100, -0.025688
18110, -0.021296
18120, -0.017681
18130, -0.015839
18140, -0.014798
18150, -0.012054
18160, -0.008208
18170, -0.004188
18180, -0.001115
18190, 0.002267
18200, 0.005436
18210, 0.007900
18220, 0.010142
18230, 0.013229
18240, 0.015143
18250, 0.016425
18260, 0.016519
18270, 0.016183
18280, 0.015176
18290, 0.016100
18300, 0.017528
18310, 0.017907
18320, 0.016388
18330, 0.014676
18340, 0.012908
18350, 0.011199
18360, 0.010280
18370, 0.010855
18380, 0.011047
18390, 0.009080
18400, 0.007494
18410, 0.005803
18420, 0.005075
18430, 0.002631
18440, 0.000714
18450, -0.001422
18460, -0.005168
18470, -0.007432
18480, -0.009634
18490, -0.010461
18500, -0.013441
18510, -0.014950
18520, -0.017121
18530, -0.019428
18540, -0.022759
18550, -0.024377
18560, -0.026570
18570, -0.030296
18580, -0.033186
18590, -0.036044
18600, -0.039005
18610, -0.041916
18620, -0.043341
18630, -0.046132
18640, -0.048031
18650, -0.050191
18660, -0.050259
18670, -0.053295
18680, -0.057458
18690, -0.060625
18700, -0.062744
18710, -0.065709
18720, -0.067961
18730, -0.069354
18740, -0.070695
18750, -0.072554
18760, -0.075519
18770, -0.076794
18780, -0.079299
18790, -0.082362
18800, -0.085212
18810, -0.088460
18820, -0.091129
18830, -0.094073
18840, -0.095754
18850, -0.097068
18860, -0.099905
18870, -0.102316
18880, -0.105041
18890, -0.105415
18900, -0.106266
18910, -0.107371
18920, -0.110088
18930, -0.112643
18940, -0.115677
18950, -0.117299
18960, -0.119469
18970, -0.120823
18980, -0.122754
18990, -0.124725
19000, -0.125311
19010, -0.125749
19020, -0.126591
19030, -0.128740
19040, -0.131029
19050, -0.133857
19060, -0.135499
19070, -0.136986
19080, -0.136235
19090, -0.136407
19100, -0.137111
19110, -0.138274
19120, -0.139817
19130, -0.140496
19140, -0.141076
19150, -0.140874
19160, -0.141173
19170, -0.142105
19180, -0.142961
19190, -0.143025
19200, -0.142731
19210, -0.142541
19220, -0.142923
19230, -0.142669
19240, -0.142683
19250, -0.142339
19260, -0.142149
19270, -0.141729
19280, -0.141333
19290, -0.141140
19300, -0.140940
19310, -0.140170
19320, -0.139323
19330, -0.138867
19340, -0.139094
19350, -0.139246
19360, -0.139338
19370, -0.137875
19380, -0.135530
19390, -0.133196
19400, -0.132081
19410, -0.132257
19420, -0.132350
19430, -0.131620
19440, -0.129856
19450, -0.126412
19460, -0.124481
19470, -0.123554
19480, -0.123763
19490, -0.122323
19500, -0.120194
19510, -0.117658
19520, -0.116298
19530, -0.115004
19540, -0.112405
19550, -0.110575
19560, -0.109099
19570, -0.108079
19580, -0.104943
19590, -0.102604
19600, -0.101026
19610, -0.098514
19620, -0.095251
19630, -0.092734
19640, -0.090453
19650, -0.087808
19660, -0.085390
19670, -0.083079
19680, -0.080899
19690, -0.077966
19700, -0.075220
19710, -0.073078
19720, -0.069905
19730, -0.067407
19740, -0.064413
