time,yellow_line_angle
1710, -0.028020
1720, -0.027521
1730, -0.027114
1740, -0.026463
1750, -0.025667
1760, -0.024409
1770, -0.023552
1780, -0.023098
1790, -0.023039
1800, -0.023733
1810, -0.023879
1820, -0.023687
1830, -0.022304
1840, -0.020915
1850, -0.019827
1860, -0.019308
1870, -0.018695
1880, -0.017978
1890, -0.016881
1900, -0.016264
1910, -0.015854
1920, -0.016095
1930, -0.016095
1940, -0.015510
1950, -0.014432
1960, -0.013130
1970, -0.012144
1980, -0.011016
1990, -0.009725
2000, -0.008449
2010, -0.007391
2020, -0.007394
2030, -0.007406
2040, -0.006917
2050, -0.005568
2060, -0.003974
2070, -0.003323
2080, -0.002929
2090, -0.003144
2100, -0.002454
2110, -0.001349
2120, -0.000219
2130, 0.001128
2140, 0.001958
2150, 0.002963
2160, 0.003460
2170, 0.003862
2180, 0.004204
2190, 0.004681
2200, 0.005054
2210, 0.005625
2220, 0.005744
2230, 0.006176
2240, 0.006789
2250, 0.007335
2260, 0.008146
2270, 0.008400
2280, 0.008526
2290, 0.008247
2300, 0.008174
2310, 0.008055
2320, 0.007807
2330, 0.007430
2340, 0.007490
2350, 0.008237
2360, 0.008877
2370, 0.009322
2380, 0.009223
2390, 0.009446
2400, 0.009669
2410, 0.009570
2420, 0.009245
2430, 0.008960
2440, 0.008836
2450, 0.008845
2460, 0.008673
2470, 0.008446
2480, 0.007850
2490, 0.007323
2500, 0.007001
2510, 0.007652
2520, 0.008723
2530, 0.009626
2540, 0.009373
2550, 0.008840
2560, 0.008334
2570, 0.008470
2580, 0.008247
2590, 0.008438
2600, 0.008393
2610, 0.008945
2620, 0.009161
2630, 0.009080
2640, 0.008764
2650, 0.008548
2660, 0.008874
2670, 0.009265
2680, 0.009766
2690, 0.010180
2700, 0.010388
2710, 0.010226
2720, 0.010226
2730, 0.009990
2740, 0.009640
2750, 0.009008
2760, 0.008163
2770, 0.007689
2780, 0.007190
2790, 0.007434
2800, 0.007372
2810, 0.007674
2820, 0.007818
2830, 0.008104
2840, 0.007883
2850, 0.007258
2860, 0.007039
2870, 0.006625
2880, 0.006282
2890, 0.005442
2900, 0.004920
2910, 0.004686
2920, 0.004334
2930, 0.004082
2940, 0.003801
2950, 0.003630
2960, 0.003803
2970, 0.003632
2980, 0.003632
2990, 0.003289
3000, 0.003289
3010, 0.003289
3020, 0.003178
3030, 0.003167
3040, 0.002866
3050, 0.002604
3060, 0.002170
3070, 0.002025
3080, 0.001608
3090, 0.001329
3100, 0.001050
3110, 0.001116
3120, 0.000961
3130, 0.000515
3140, 0.000143
3150, 0.000079
3160, 0.000235
3170, 0.000072
3180, -0.000255
3190, -0.000257
3200, 0.000231
3210, 0.000864
3220, 0.001196
3230, 0.001145
3240, 0.000752
3250, 0.000546
3260, 0.000413
3270, 0.000628
3280, 0.000902
3290, 0.001395
3300, 0.001783
3310, 0.002069
3320, 0.002202
3330, 0.002020
3340, 0.001842
3350, 0.001244
3360, 0.000924
3370, -0.000000
3380, -0.000628
3390, -0.001202
3400, -0.001118
3410, -0.001557
3420, -0.002192
3430, -0.002634
3440, -0.002576
3450, -0.002489
3460, -0.002513
3470, -0.002429
3480, -0.002429
3490, -0.002160
3500, -0.001763
3510, -0.001257
3520, -0.001268
3530, -0.001487
3540, -0.001812
3550, -0.002293
3560, -0.002559
3570, -0.002529
3580, -0.002240
3590, -0.002335
3600, -0.002208
3610, -0.002292
3620, -0.001968
3630, -0.001968
3640, -0.001850
3650, -0.002008
3660, -0.001970
3670, -0.002312
3680, -0.002498
3690, -0.002859
3700, -0.002819
3710, -0.002779
3720, -0.002657
3730, -0.002854
3740, -0.003051
3750, -0.003534
3760, -0.003602
3770, -0.003304
3780, -0.002746
3790, -0.002482
3800, -0.002407
3810, -0.002407
3820, -0.002232
3830, -0.002232
3840, -0.002232
3850, -0.002428
3860, -0.002503
3870, -0.002448
3880, -0.002121
3890, -0.001915
3900, -0.002015
3910, -0.001990
3920, -0.001930
3930, -0.001835
3940, -0.001898
3950, -0.001898
3960, -0.001440
3970, -0.001172
3980, -0.000917
3990, -0.001064
4000, -0.000987
4010, -0.001178
4020, -0.001189
4030, -0.001419
4040, -0.001325
4050, -0.001467
4060, -0.001562
4070, -0.001483
4080, -0.001354
4090, -0.001563
4100, -0.002289
4110, -0.002470
4120, -0.002470
4130, -0.002184
4140, -0.002061
4150, -0.001641
4160, -0.000804
4170, -0.000418
4180, 0.000409
4190, 0.000407
4200, 0.000716
4210, 0.000462
4220, 0.000383
4230, 0.000012
4240, -0.000282
4250, -0.000499
4260, -0.000358
4270, -0.000217
4280, 0.000000
4290, 0.000211
4300, 0.000211
4310, 0.000211
4320, 0.000000
4330, -0.000070
4340, -0.000211
4350, -0.000139
4360, 0.000004
4370, -0.000579
4380, -0.001172
4390, -0.001765
4400, -0.001831
4410, -0.001846
4420, -0.001697
4430, -0.001125
4440, -0.000795
4450, -0.000560
4460, -0.000554
4470, -0.000274
4480, -0.000062
4490, 0.000149
4500, 0.000004
4510, -0.000219
4520, -0.000449
4530, -0.000751
4540, -0.000974
4550, -0.001414
4560, -0.001425
4570, -0.001447
4580, -0.001314
4590, -0.001246
4600, -0.001235
4610, -0.000780
4620, -0.000681
4630, -0.000522
4640, -0.000663
4650, -0.000683
4660, -0.000613
4670, -0.000543
4680, -0.000622
4690, -0.000390
4700, -0.000888
4710, -0.001180
4720, -0.002246
4730, -0.002779
4740, -0.003636
4750, -0.004542
4760, -0.005442
4770, -0.005569
4780, -0.005513
4790, -0.005238
4800, -0.005507
4810, -0.005975
4820, -0.006626
4830, -0.007089
4840, -0.007777
4850, -0.007698
4860, -0.007980
4870, -0.007517
4880, -0.008450
4890, -0.009101
4900, -0.010215
4910, -0.010319
4920, -0.011540
4930, -0.012708
4940, -0.014345
4950, -0.015283
4960, -0.016496
4970, -0.017201
4980, -0.017891
4990, -0.017685
5000, -0.017843
5010, -0.017944
5020, -0.018097
5030, -0.018765
5040, -0.019407
5050, -0.019980
5060, -0.020337
5070, -0.020156
5080, -0.021069
5090, -0.021358
5100, -0.022047
5110, -0.023195
5120, -0.024484
5130, -0.025250
5140, -0.025349
5150, -0.026185
5160, -0.027813
5170, -0.029116
5180, -0.030556
5190, -0.032022
5200, -0.032587
5210, -0.033470
5220, -0.033865
5230, -0.034937
5240, -0.035768
5250, -0.037033
5260, -0.038024
5270, -0.039275
5280, -0.040364
5290, -0.042483
5300, -0.043271
5310, -0.044777
5320, -0.046052
5330, -0.047737
5340, -0.049331
5350, -0.050582
5360, -0.052880
5370, -0.053810
5380, -0.054910
5390, -0.055600
5400, -0.056704
5410, -0.058486
5420, -0.059805
5430, -0.061330
5440, -0.062162
5450, -0.063294
5460, -0.064621
5470, -0.065947
5480, -0.067568
5490, -0.068758
5500, -0.070487
5510, -0.071700
5520, -0.072965
5530, -0.074573
5540, -0.075553
5550, -0.077264
5560, -0.078391
5570, -0.079929
5580, -0.081789
5590, -0.082945
5600, -0.085253
5610, -0.086229
5620, -0.087991
5630, -0.088278
5640, -0.089768
5650, -0.091482
5660, -0.093259
5670, -0.094526
5680, -0.095455
5690, -0.095858
5700, -0.096887
5710, -0.097620
5720, -0.099398
5730, -0.101199
5740, -0.102210
5750, -0.102331
5760, -0.102811
5770, -0.103616
5780, -0.105688
5790, -0.106681
5800, -0.107592
5810, -0.107798
5820, -0.108021
5830, -0.108310
5840, -0.108790
5850, -0.109534
5860, -0.110342
5870, -0.111233
5880, -0.111689
5890, -0.112087
5900, -0.112137
5910, -0.112216
5920, -0.113008
5930, -0.113676
5940, -0.114593
5950, -0.115056
5960, -0.116201
5970, -0.116909
5980, -0.117176
5990, -0.117564
6000, -0.119719
6010, -0.122849
6020, -0.125066
6030, -0.125066
6040, -0.124849
6050, -0.124477
6060, -0.124477
6070, -0.124563
6080, -0.124860
6090, -0.125153
6100, -0.124698
6110, -0.124326
6120, -0.124679
6130, -0.125525
6140, -0.126315
6150, -0.126178
6160, -0.125630
6170, -0.124341
6180, -0.123450
6190, -0.123039
6200, -0.123835
6210, -0.124436
6220, -0.123508
6230, -0.122955
6240, -0.122477
6250, -0.123093
6260, -0.122976
6270, -0.123012
6280, -0.122586
6290, -0.122605
6300, -0.122072
6310, -0.121642
6320, -0.121820
6330, -0.122130
6340, -0.121972
6350, -0.121262
6360, -0.120778
6370, -0.121045
6380, -0.120540
6390, -0.120106
6400, -0.118580
6410, -0.117030
6420, -0.115269
6430, -0.114502
6440, -0.112533
6450, -0.110450
6460, -0.110029
6470, -0.108574
6480, -0.108310
6490, -0.106127
6500, -0.105446
6510, -0.103867
6520, -0.102272
6530, -0.101060
6540, -0.099444
6550, -0.098214
6560, -0.096875
6570, -0.094577
6580, -0.093281
6590, -0.091458
6600, -0.090463
6610, -0.088218
6620, -0.087567
6630, -0.086010
6640, -0.085567
6650, -0.083488
6660, -0.083761
6670, -0.082573
6680, -0.081712
6690, -0.079009
6700, -0.077583
6710, -0.076092
6720, -0.075614
6730, -0.075003
6740, -0.072730
6750, -0.070077
6760, -0.066800
6770, -0.066603
6780, -0.066587
6790, -0.066134
6800, -0.063197
6810, -0.060646
6820, -0.058182
6830, -0.057364
6840, -0.055142
6850, -0.053101
6860, -0.050664
6870, -0.049115
6880, -0.047129
6890, -0.045706
6900, -0.043592
6910, -0.042217
6920, -0.039937
6930, -0.036878
6940, -0.034608
6950, -0.032814
6960, -0.031989
6970, -0.029590
6980, -0.027754
6990, -0.026554
7000, -0.026421
7010, -0.024550
7020, -0.021891
7030, -0.019196
7040, -0.017478
7050, -0.016592
7060, -0.013839
7070, -0.012576
7080, -0.009662
7090, -0.008501
7100, -0.006653
7110, -0.005044
7120, -0.002638
7130, 0.000757
7140, 0.003034
7150, 0.004860
7160, 0.005113
7170, 0.005519
7180, 0.005718
7190, 0.007074
7200, 0.008115
7210, 0.008478
7220, 0.007887
7230, 0.007604
7240, 0.008542
7250, 0.008681
7260, 0.008168
7270, 0.006779
7280, 0.006258
7290, 0.003862
7300, 0.001621
7310, 0.000297
7320, -0.001554
7330, -0.003282
7340, -0.005699
7350, -0.006539
7360, -0.009771
7370, -0.012876
7380, -0.014469
7390, -0.016035
7400, -0.018267
7410, -0.021647
7420, -0.023848
7430, -0.026006
7440, -0.029521
7450, -0.032066
7460, -0.034843
7470, -0.036202
7480, -0.039201
7490, -0.041632
7500, -0.045216
7510, -0.047677
7520, -0.051467
7530, -0.054361
7540, -0.056313
7550, -0.058910
7560, -0.060851
7570, -0.062919
7580, -0.065119
7590, -0.067729
7600, -0.071224
7610, -0.072870
7620, -0.074539
7630, -0.076900
7640, -0.079861
7650, -0.083441
7660, -0.087294
7670, -0.090366
7680, -0.093306
7690, -0.094397
7700, -0.095318
7710, -0.098525
7720, -0.100899
7730, -0.104024
7740, -0.104664
7750, -0.106838
7760, -0.109602
7770, -0.112040
7780, -0.114352
7790, -0.116903
7800, -0.118618
7810, -0.120294
7820, -0.120448
7830, -0.123813
7840, -0.125310
7850, -0.127455
7860, -0.127384
7870, -0.130404
7880, -0.133396
7890, -0.134981
7900, -0.136037
7910, -0.136952
7920, -0.139110
7930, -0.140940
7940, -0.143935
7950, -0.145051
7960, -0.146583
7970, -0.147433
7980, -0.150079
7990, -0.151979
8000, -0.154046
8010, -0.154760
8020, -0.154736
8030, -0.154721
8040, -0.157612
8050, -0.161018
8060, -0.163598
8070, -0.164417
8080, -0.166042
8090, -0.166822
8100, -0.168013
8110, -0.168547
8120, -0.170025
8130, -0.172232
8140, -0.174377
8150, -0.175546
8160, -0.175683
8170, -0.175724
8180, -0.176288
8190, -0.176418
8200, -0.176543
8210, -0.177064
8220, -0.177715
8230, -0.178004
8240, -0.177827
8250, -0.177796
8260, -0.178860
8270, -0.179278
8280, -0.179578
8290, -0.179262
8300, -0.179370
8310, -0.179473
8320, -0.179245
8330, -0.179311
8340, -0.178770
8350, -0.177729
8360, -0.176578
8370, -0.175314
8380, -0.174841
8390, -0.174170
8400, -0.173999
8410, -0.173927
8420, -0.174069
8430, -0.174791
8440, -0.173851
8450, -0.172571
8460, -0.169301
8470, -0.168110
8480, -0.166982
8490, -0.167514
8500, -0.167107
8510, -0.165917
8520, -0.164197
8530, -0.161310
8540, -0.159407
8550, -0.157779
8560, -0.157402
8570, -0.155548
8580, -0.153040
8590, -0.150373
8600, -0.147979
8610, -0.146430
8620, -0.144700
8630, -0.143801
8640, -0.142241
8650, -0.141084
8660, -0.139355
8670, -0.137139
8680, -0.134537
8690, -0.132528
8700, -0.131031
8710, -0.129464
8720, -0.126637
8730, -0.124671
8740, -0.121967
8750, -0.119801
8760, -0.116693
8770, -0.114635
8780, -0.112784
8790, -0.111369
8800, -0.108169
8810, -0.106597
8820, -0.104240
8830, -0.101975
8840, -0.098934
8850, -0.096301
8860, -0.095486
8870, -0.092530
8880, -0.089707
8890, -0.087050
8900, -0.084575
8910, -0.082060
8920, -0.078815
8930, -0.076307
8940, -0.073409
8950, -0.070264
8960, -0.067140
8970, -0.064755
8980, -0.062448
8990, -0.060224
9000, -0.056858
9010, -0.053475
9020, -0.050491
9030, -0.047789
9040, -0.045081
9050, -0.041562
9060, -0.038902
9070, -0.034397
9080, -0.031165
9090, -0.026940
9100, -0.023501
9110, -0.019647
9120, -0.016537
9130, -0.014066
9140, -0.011256
9150, -0.007333
9160, -0.004739
9170, -0.002867
9180, 0.000137
9190, 0.002988
9200, 0.006845
9210, 0.007947
9220, 0.012154
9230, 0.013448
9240, 0.016006
9250, 0.016337
9260, 0.017915
9270, 0.017535
9280, 0.016421
9290, 0.015929
9300, 0.015921
9310, 0.015457
9320, 0.015327
9330, 0.014656
9340, 0.014064
9350, 0.012666
9360, 0.009952
9370, 0.008398
9380, 0.006779
9390, 0.007321
9400, 0.006677
9410, 0.004763
9420, 0.001509
9430, -0.000832
9440, -0.002383
9450, -0.003722
9460, -0.006621
9470, -0.008514
9480, -0.012774
9490, -0.015493
9500, -0.017497
9510, -0.018978
9520, -0.020982
9530, -0.024143
9540, -0.026363
9550, -0.028164
9560, -0.030683
9570, -0.032968
9580, -0.035827
9590, -0.039055
9600, -0.041796
9610, -0.044545
9620, -0.047060
9630, -0.048335
9640, -0.050185
9650, -0.052295
9660, -0.055050
9670, -0.057380
9680, -0.061133
9690, -0.062867
9700, -0.066311
9710, -0.067087
9720, -0.070687
9730, -0.072315
9740, -0.075158
9750, -0.078570
9760, -0.082115
9770, -0.082983
9780, -0.085587
9790, -0.088142
9800, -0.091351
9810, -0.093190
9820, -0.095290
9830, -0.098948
9840, -0.100279
9850, -0.101673
9860, -0.103714
9870, -0.106404
9880, -0.108528
9890, -0.111088
9900, -0.112463
9910, -0.114672
9920, -0.116142
9930, -0.118709
9940, -0.120329
9950, -0.121920
9960, -0.124268
9970, -0.127025
9980, -0.130260
9990, -0.131767
10000, -0.135344
10010, -0.136890
10020, -0.138795
10030, -0.139362
10040, -0.141559
10050, -0.143582
10060, -0.146001
10070, -0.146379
10080, -0.146927
10090, -0.147838
10100, -0.150326
10110, -0.151683
10120, -0.152012
10130, -0.153289
10140, -0.156155
10150, -0.158546
10160, -0.159361
10170, -0.160373
10180, -0.160905
10190, -0.161701
10200, -0.161793
10210, -0.163411
10220, -0.165206
10230, -0.167116
10240, -0.168243
10250, -0.169259
10260, -0.170797
10270, -0.171438
10280, -0.172143
10290, -0.172250
10300, -0.172969
10310, -0.173598
10320, -0.174652
10330, -0.175756
10340, -0.176602
10350, -0.176426
10360, -0.175723
10370, -0.174901
10380, -0.175111
10390, -0.175394
10400, -0.174860
10410, -0.174210
10420, -0.173577
10430, -0.173557
10440, -0.172425
10450, -0.170995
10460, -0.171055
10470, -0.170739
10480, -0.170450
10490, -0.170435
10500, -0.169818
10510, -0.169301
10520, -0.166690
10530, -0.166159
10540, -0.165087
10550, -0.163701
10560, -0.161322
10570, -0.160013
10580, -0.158874
10590, -0.157955
10600, -0.155753
10610, -0.154695
10620, -0.154005
10630, -0.152062
10640, -0.149313
10650, -0.146878
10660, -0.144589
10670, -0.142419
10680, -0.139984
10690, -0.138519
10700, -0.136278
10710, -0.133505
10720, -0.130758
10730, -0.128897
10740, -0.125826
10750, -0.123353
10760, -0.121032
10770, -0.118491
10780, -0.116446
10790, -0.113019
10800, -0.111116
10810, -0.107781
10820, -0.104745
10830, -0.102575
10840, -0.098780
10850, -0.096763
10860, -0.091501
10870, -0.089134
10880, -0.084793
10890, -0.082176
10900, -0.078938
10910, -0.075185
10920, -0.072594
10930, -0.068402
10940, -0.065504
10950, -0.060533
10960, -0.057618
10970, -0.053201
10980, -0.050065
10990, -0.045911
11000, -0.042439
11010, -0.038423
11020, -0.034618
11030, -0.030423
11040, -0.026368
11050, -0.021804
11060, -0.018010
11070, -0.013370
11080, -0.009463
11090, -0.004545
11100, -0.000742
11110, 0.003914
11120, 0.007086
11130, 0.011869
11140, 0.014653
11150, 0.017845
11160, 0.020578
11170, 0.023239
11180, 0.025548
11190, 0.028370
11200, 0.031208
11210, 0.033608
11220, 0.033312
11230, 0.034081
11240, 0.034233
11250, 0.038046
11260, 0.041276
11270, 0.044271
11280, 0.042174
11290, 0.040601
11300, 0.040341
11310, 0.041619
11320, 0.042014
11330, 0.041344
11340, 0.040303
11350, 0.039435
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 0.023438
12650, 0.055990
12660, 0.079427
12670, 0.091580
12680, 0.099653
12690, 0.117882
12700, 0.122656
12710, 0.115885
12720, 0.091797
12730, 0.082682
12740, 0.049696
12750, 0.032118
12760, 0.007704
12770, 0.009440
12780, 0.005033
12790, -0.004407
12800, -0.020032
12810, -0.033053
12820, -0.043670
12830, -0.056040
12840, -0.060847
12850, -0.069225
12860, -0.070690
12870, -0.071024
12880, -0.075611
12890, -0.078704
12900, -0.085152
12910, -0.085875
12920, -0.085094
12930, -0.088256
12940, -0.085385
12950, -0.083128
12960, -0.081764
12970, -0.080704
12980, -0.078273
12990, -0.071169
13000, -0.070934
13010, -0.068199
13020, -0.058742
13030, -0.052584
13040, -0.049660
13050, -0.052767
13060, -0.047814
13070, -0.039596
13080, -0.037386
13090, -0.038622
13100, -0.041040
13110, -0.030120
13120, -0.026150
13130, -0.018338
13140, -0.014757
13150, 0.003689
13160, 0.015553
13170, 0.024342
13180, 0.023017
13190, 0.024560
13200, 0.027955
13210, 0.033794
13220, 0.036793
13230, 0.036742
13240, 0.030966
13250, 0.031007
13260, 0.030248
13270, 0.032900
13280, 0.032403
13290, 0.030112
13300, 0.030459
13310, 0.027256
13320, 0.026512
13330, 0.023287
13340, 0.017659
13350, 0.014566
13360, 0.012424
13370, 0.012570
13380, 0.004569
13390, -0.000116
13400, -0.003356
13410, -0.000211
13420, -0.002976
13430, -0.005637
13440, -0.007546
13450, -0.010138
13460, -0.012587
13470, -0.015625
13480, -0.015954
13490, -0.014973
13500, -0.018635
13510, -0.022553
13520, -0.023617
13530, -0.028586
13540, -0.033561
13550, -0.040049
13560, -0.040574
13570, -0.043609
13580, -0.049606
13590, -0.053543
13600, -0.056180
13610, -0.057262
13620, -0.058949
13630, -0.060285
13640, -0.062984
13650, -0.065066
13660, -0.066992
13670, -0.068747
13680, -0.071107
13690, -0.075402
13700, -0.077184
13710, -0.079788
13720, -0.082054
13730, -0.084394
13740, -0.088276
13750, -0.089773
13760, -0.092114
13770, -0.093339
13780, -0.095813
13790, -0.098287
13800, -0.100521
13810, -0.102497
13820, -0.105114
13830, -0.106908
13840, -0.108978
13850, -0.110964
13860, -0.113652
13870, -0.115783
13880, -0.116910
13890, -0.117694
13900, -0.119502
13910, -0.121192
13920, -0.124477
13930, -0.125898
13940, -0.127482
13950, -0.127452
13960, -0.128083
13970, -0.129243
13980, -0.129799
13990, -0.130135
14000, -0.130296
14010, -0.131038
14020, -0.131842
14030, -0.132454
14040, -0.132965
14050, -0.133825
14060, -0.134718
14070, -0.135621
14080, -0.136417
14090, -0.136369
14100, -0.136148
14110, -0.135931
14120, -0.136465
14130, -0.136895
14140, -0.137300
14150, -0.137409
14160, -0.136979
14170, -0.136429
14180, -0.135448
14190, -0.134332
14200, -0.132885
14210, -0.132225
14220, -0.132300
14230, -0.132657
14240, -0.132883
14250, -0.132808
14260, -0.132451
14270, -0.131366
14280, -0.130164
14290, -0.128698
14300, -0.127540
14310, -0.126338
14320, -0.125273
14330, -0.124188
14340, -0.123186
14350, -0.122633
14360, -0.121708
14370, -0.120165
14380, -0.117968
14390, -0.116097
14400, -0.114795
14410, -0.113771
14420, -0.111836
14430, -0.110274
14440, -0.108160
14450, -0.106801
14460, -0.104383
14470, -0.103021
14480, -0.100502
14490, -0.098384
14500, -0.096013
14510, -0.095349
14520, -0.092862
14530, -0.089961
14540, -0.087225
14550, -0.085641
14560, -0.082899
14570, -0.079933
14580, -0.078125
14590, -0.076014
14600, -0.073265
14610, -0.070913
14620, -0.068308
14630, -0.066201
14640, -0.062880
14650, -0.060369
14660, -0.057905
14670, -0.055135
14680, -0.052451
14690, -0.049433
14700, -0.046541
14710, -0.043720
14720, -0.041326
14730, -0.037956
14740, -0.034826
14750, -0.032077
14760, -0.028554
14770, -0.026522
14780, -0.022797
14790, -0.020361
14800, -0.017702
14810, -0.014661
14820, -0.012348
14830, -0.008618
14840, -0.005257
14850, -0.002194
14860, 0.001157
14870, 0.003844
14880, 0.006448
14890, 0.009544
14900, 0.012128
14910, 0.014532
14920, 0.015648
14930, 0.017434
14940, 0.019765
14950, 0.022164
14960, 0.023154
14970, 0.023712
14980, 0.024006
14990, 0.025303
15000, 0.026421
15010, 0.027205
15020, 0.027685
15030, 0.028761
15040, 0.029496
15050, 0.030791
15060, 0.031665
15070, 0.032521
15080, 0.032936
15090, 0.032867
15100, 0.033045
15110, 0.032785
15120, 0.032455
15130, 0.032051
15140, 0.032135
15150, 0.032522
15160, 0.032856
15170, 0.033345
15180, 0.033702
15190, 0.034058
15200, 0.033907
15210, 0.033882
15220, 0.033648
15230, 0.033283
15240, 0.033066
15250, 0.033066
15260, 0.033079
15270, 0.032581
15280, 0.032417
15290, 0.032609
15300, 0.033324
15310, 0.033547
15320, 0.033410
15330, 0.032965
15340, 0.032655
15350, 0.031948
15360, 0.031067
15370, 0.030343
15380, 0.030139
15390, 0.030310
15400, 0.030880
15410, 0.031168
15420, 0.031378
15430, 0.031176
15440, 0.031070
15450, 0.030254
15460, 0.029803
15470, 0.029395
15480, 0.029027
15490, 0.028295
