time,yellow_line_angle
1240, -0.039879
1250, -0.041526
1260, -0.043547
1270, -0.044548
1280, -0.045416
1290, -0.046165
1300, -0.046877
1310, -0.046956
1320, -0.046877
1330, -0.047361
1340, -0.047195
1350, -0.046926
1360, -0.046432
1370, -0.046609
1380, -0.047312
1390, -0.047819
1400, -0.048124
1410, -0.047769
1420, -0.047425
1430, -0.047107
1440, -0.047251
1450, -0.047536
1460, -0.047613
1470, -0.047679
1480, -0.047529
1490, -0.047513
1500, -0.047429
1510, -0.047218
1520, -0.047012
1530, -0.046881
1540, -0.046757
1550, -0.046635
1560, -0.046500
1570, -0.046565
1580, -0.046755
1590, -0.046692
1600, -0.046751
1610, -0.046951
1620, -0.047206
1630, -0.047354
1640, -0.047005
1650, -0.046382
1660, -0.045389
1670, -0.044623
1680, -0.044103
1690, -0.043821
1700, -0.043506
1710, -0.043294
1720, -0.042634
1730, -0.041872
1740, -0.040738
1750, -0.039919
1760, -0.039176
1770, -0.039073
1780, -0.039150
1790, -0.039517
1800, -0.038681
1810, -0.037710
1820, -0.035625
1830, -0.034711
1840, -0.033691
1850, -0.033724
1860, -0.033123
1870, -0.032926
1880, -0.032137
1890, -0.031743
1900, -0.030952
1910, -0.030084
1920, -0.028706
1930, -0.027242
1940, -0.025766
1950, -0.024785
1960, -0.024325
1970, -0.024137
1980, -0.023809
1990, -0.023090
2000, -0.021409
2010, -0.019902
2020, -0.018203
2030, -0.017777
2040, -0.017124
2050, -0.016901
2060, -0.015843
2070, -0.014379
2080, -0.012556
2090, -0.011249
2100, -0.010253
2110, -0.009293
2120, -0.008485
2130, -0.007769
2140, -0.007365
2150, -0.006497
2160, -0.004917
2170, -0.003138
2180, -0.001483
2190, -0.000796
2200, -0.000653
2210, -0.000878
2220, -0.000340
2230, 0.001231
2240, 0.003226
2250, 0.005008
2260, 0.006281
2270, 0.007132
2280, 0.007486
2290, 0.007491
2300, 0.007554
2310, 0.008133
2320, 0.009087
2330, 0.010002
2340, 0.010578
2350, 0.011020
2360, 0.011118
2370, 0.011212
2380, 0.011132
2390, 0.011540
2400, 0.012135
2410, 0.012879
2420, 0.013570
2430, 0.014244
2440, 0.014843
2450, 0.015191
2460, 0.015336
2470, 0.015251
2480, 0.015165
2490, 0.015165
2500, 0.015178
2510, 0.015178
2520, 0.014967
2530, 0.015318
2540, 0.015616
2550, 0.015957
2560, 0.016041
2570, 0.016373
2580, 0.016722
2590, 0.017139
2600, 0.017408
2610, 0.017771
2620, 0.018276
2630, 0.018363
2640, 0.017683
2650, 0.017009
2660, 0.016505
2670, 0.016510
2680, 0.016126
2690, 0.015223
2700, 0.014467
2710, 0.014027
2720, 0.014157
2730, 0.014325
2740, 0.013952
2750, 0.013526
2760, 0.013190
2770, 0.012914
2780, 0.012559
2790, 0.012223
2800, 0.012010
2810, 0.011965
2820, 0.011293
2830, 0.010699
2840, 0.010667
2850, 0.010932
2860, 0.011184
2870, 0.011064
2880, 0.010878
2890, 0.010729
2900, 0.010117
2910, 0.009541
2920, 0.008865
2930, 0.008578
2940, 0.008682
2950, 0.008754
2960, 0.009008
2970, 0.009054
2980, 0.008976
2990, 0.008790
3000, 0.009079
3010, 0.009622
3020, 0.009949
3030, 0.009647
3040, 0.009373
3050, 0.009046
3060, 0.008637
3070, 0.008294
3080, 0.008231
3090, 0.007950
3100, 0.007742
3110, 0.007314
3120, 0.007163
3130, 0.006727
3140, 0.006004
3150, 0.005064
3160, 0.004268
3170, 0.003906
3180, 0.003906
3190, 0.003617
3200, 0.003230
3210, 0.002523
3220, 0.002105
3230, 0.001625
3240, 0.001401
3250, 0.001178
3260, 0.001218
3270, 0.001252
3280, 0.001354
3290, 0.001369
3300, 0.001799
3310, 0.001790
3320, 0.002448
3330, 0.001790
3340, 0.001673
3350, 0.000180
3360, -0.000732
3370, -0.001948
3380, -0.002469
3390, -0.003364
3400, -0.003995
3410, -0.004626
3420, -0.004427
3430, -0.004104
3440, -0.003682
3450, -0.003331
3460, -0.003233
3470, -0.003457
3480, -0.003481
3490, -0.003751
3500, -0.003796
3510, -0.004122
3520, -0.004424
3530, -0.005112
3540, -0.005718
3550, -0.005718
3560, -0.005752
3570, -0.005652
3580, -0.006255
3590, -0.006638
3600, -0.006873
3610, -0.006662
3620, -0.006146
3630, -0.005946
3640, -0.006003
3650, -0.006039
3660, -0.005949
3670, -0.005822
3680, -0.005732
3690, -0.005893
3700, -0.006164
3710, -0.006237
3720, -0.006149
3730, -0.006064
3740, -0.006269
3750, -0.006473
3760, -0.006383
3770, -0.006667
3780, -0.007032
3790, -0.007487
3800, -0.007334
3810, -0.006927
3820, -0.006298
3830, -0.005904
3840, -0.005452
3850, -0.005221
3860, -0.004816
3870, -0.004816
3880, -0.004816
3890, -0.004706
3900, -0.004531
3910, -0.004552
3920, -0.004765
3930, -0.004868
3940, -0.005136
3950, -0.005330
3960, -0.005525
3970, -0.005261
3980, -0.004983
3990, -0.004705
4000, -0.004523
4010, -0.004353
4020, -0.004182
4030, -0.004012
4040, -0.003832
4050, -0.003644
4060, -0.003455
4070, -0.003560
4080, -0.003469
4090, -0.003833
4100, -0.003737
4110, -0.003721
4120, -0.003376
4130, -0.003376
4140, -0.003053
4150, -0.002726
4160, -0.002277
4170, -0.002166
4180, -0.001957
4190, -0.001685
4200, -0.001896
4210, -0.002083
4220, -0.002158
4230, -0.001952
4240, -0.001545
4250, -0.001235
4260, -0.000833
4270, -0.000422
4280, -0.000211
4290, 0.000000
4300, 0.000000
4310, -0.000067
4320, -0.000067
4330, -0.000067
4340, -0.000069
4350, -0.000503
4360, -0.001188
4370, -0.001542
4380, -0.001245
4390, -0.000493
4400, 0.000057
4410, 0.000442
4420, 0.000561
4430, 0.000629
4440, 0.000448
4450, 0.000262
4460, 0.000267
4470, 0.000267
4480, 0.000134
4490, 0.000074
4500, -0.000335
4510, -0.000491
4520, -0.001054
4530, -0.001290
4540, -0.001138
4550, -0.000716
4560, -0.000261
4570, -0.000124
4580, -0.000057
4590, 0.000067
4600, -0.000129
4610, -0.000125
4620, 0.000016
4630, 0.000211
4640, 0.000211
4650, 0.000294
4660, 0.000136
4670, -0.000342
4680, -0.000999
4690, -0.001290
4700, -0.001577
4710, -0.002236
4720, -0.002711
4730, -0.003430
4740, -0.004018
4750, -0.004514
4760, -0.004916
4770, -0.004643
4780, -0.005248
4790, -0.004952
4800, -0.005425
4810, -0.005391
4820, -0.005970
4830, -0.006498
4840, -0.007322
4850, -0.007903
4860, -0.008256
4870, -0.008657
4880, -0.009451
4890, -0.010351
4900, -0.011001
4910, -0.011475
4920, -0.012517
4930, -0.013486
4940, -0.014526
4950, -0.015522
4960, -0.016176
4970, -0.017222
4980, -0.016952
4990, -0.017611
5000, -0.017708
5010, -0.018303
5020, -0.018255
5030, -0.018570
5040, -0.018793
5050, -0.019570
5060, -0.020339
5070, -0.021268
5080, -0.021710
5090, -0.022094
5100, -0.023220
5110, -0.024065
5120, -0.025295
5130, -0.026028
5140, -0.027506
5150, -0.028025
5160, -0.028700
5170, -0.028888
5180, -0.030037
5190, -0.030670
5200, -0.032558
5210, -0.033375
5220, -0.035253
5230, -0.036483
5240, -0.038046
5250, -0.039867
5260, -0.040995
5270, -0.043389
5280, -0.044000
5290, -0.045400
5300, -0.046166
5310, -0.047516
5320, -0.048316
5330, -0.049724
5340, -0.052243
5350, -0.053959
5360, -0.054748
5370, -0.055446
5380, -0.056551
5390, -0.059015
5400, -0.060334
5410, -0.061998
5420, -0.062375
5430, -0.063454
5440, -0.064828
5450, -0.066046
5460, -0.067721
5470, -0.068870
5480, -0.070453
5490, -0.071666
5500, -0.073226
5510, -0.074818
5520, -0.076271
5530, -0.077310
5540, -0.079046
5550, -0.080387
5560, -0.082661
5570, -0.082959
5580, -0.084853
5590, -0.086446
5600, -0.088978
5610, -0.089765
5620, -0.090939
5630, -0.092696
5640, -0.094630
5650, -0.096105
5660, -0.097187
5670, -0.097526
5680, -0.098547
5690, -0.099258
5700, -0.101882
5710, -0.102796
5720, -0.102534
5730, -0.101717
5740, -0.102060
5750, -0.104172
5760, -0.105230
5770, -0.106775
5780, -0.107255
5790, -0.108218
5800, -0.108244
5810, -0.109154
5820, -0.109052
5830, -0.109723
5840, -0.110849
5850, -0.112439
5860, -0.112894
5870, -0.112532
5880, -0.112755
5890, -0.112913
5900, -0.113602
5910, -0.114360
5920, -0.115818
5930, -0.117041
5940, -0.117791
5950, -0.118034
5960, -0.118626
5970, -0.120143
5980, -0.122816
5990, -0.124394
6000, -0.125390
6010, -0.125515
6020, -0.125370
6030, -0.125076
6040, -0.124715
6050, -0.124859
6060, -0.125206
6070, -0.125129
6080, -0.125129
6090, -0.125072
6100, -0.124932
6110, -0.125004
6120, -0.125000
6130, -0.125362
6140, -0.125217
6150, -0.125379
6160, -0.125656
6170, -0.125729
6180, -0.125497
6190, -0.125002
6200, -0.125225
6210, -0.125457
6220, -0.125451
6230, -0.124538
6240, -0.123413
6250, -0.122986
6260, -0.123445
6270, -0.124338
6280, -0.124249
6290, -0.124059
6300, -0.123649
6310, -0.123014
6320, -0.122132
6330, -0.120732
6340, -0.120771
6350, -0.121018
6360, -0.121191
6370, -0.120600
6380, -0.119474
6390, -0.118432
6400, -0.117284
6410, -0.116229
6420, -0.115454
6430, -0.113443
6440, -0.111395
6450, -0.110456
6460, -0.109730
6470, -0.109395
6480, -0.107545
6490, -0.105752
6500, -0.103708
6510, -0.101840
6520, -0.100765
6530, -0.099277
6540, -0.097650
6550, -0.096191
6560, -0.094420
6570, -0.092962
6580, -0.090505
6590, -0.089327
6600, -0.088840
6610, -0.088653
6620, -0.086920
6630, -0.084277
6640, -0.083171
6650, -0.083831
6660, -0.083759
6670, -0.081791
6680, -0.078472
6690, -0.075829
6700, -0.075704
6710, -0.075791
6720, -0.075272
6730, -0.072246
6740, -0.068795
6750, -0.065830
6760, -0.065329
6770, -0.064678
6780, -0.064154
6790, -0.061770
6800, -0.059529
6810, -0.058333
6820, -0.056577
6830, -0.055325
6840, -0.052718
6850, -0.050925
6860, -0.048250
6870, -0.046451
6880, -0.044099
6890, -0.043114
6900, -0.040843
6910, -0.038066
6920, -0.035110
6930, -0.032850
6940, -0.031569
6950, -0.029995
6960, -0.029178
6970, -0.027901
6980, -0.027080
6990, -0.024675
7000, -0.022016
7010, -0.020025
7020, -0.017683
7030, -0.016658
7040, -0.013417
7050, -0.011917
7060, -0.009152
7070, -0.007991
7080, -0.006157
7090, -0.004538
7100, -0.002132
7110, 0.001294
7120, 0.003570
7130, 0.005207
7140, 0.004924
7150, 0.005083
7160, 0.005471
7170, 0.007176
7180, 0.007887
7190, 0.007899
7200, 0.007179
7210, 0.007683
7220, 0.009326
7230, 0.008904
7240, 0.009284
7250, 0.007691
7260, 0.007748
7270, 0.004483
7280, 0.002503
7290, 0.001329
7300, 0.000150
7310, -0.002257
7320, -0.005574
7330, -0.005472
7340, -0.008525
7350, -0.010373
7360, -0.015010
7370, -0.017370
7380, -0.019836
7390, -0.022025
7400, -0.023926
7410, -0.027263
7420, -0.030068
7430, -0.032028
7440, -0.033828
7450, -0.036013
7460, -0.039505
7470, -0.041872
7480, -0.045600
7490, -0.046955
7500, -0.050199
7510, -0.052946
7520, -0.055293
7530, -0.058606
7540, -0.060523
7550, -0.062962
7560, -0.065164
7570, -0.067905
7580, -0.070874
7590, -0.072861
7600, -0.073543
7610, -0.076891
7620, -0.079092
7630, -0.082068
7640, -0.085205
7650, -0.088032
7660, -0.091834
7670, -0.092720
7680, -0.094115
7690, -0.097084
7700, -0.099535
7710, -0.101786
7720, -0.103395
7730, -0.105647
7740, -0.109249
7750, -0.111434
7760, -0.113789
7770, -0.116198
7780, -0.118684
7790, -0.121538
7800, -0.123000
7810, -0.125141
7820, -0.126832
7830, -0.128625
7840, -0.129177
7850, -0.130374
7860, -0.133015
7870, -0.135241
7880, -0.136828
7890, -0.136936
7900, -0.138080
7910, -0.139984
7920, -0.142592
7930, -0.143927
7940, -0.145143
7950, -0.146694
7960, -0.148351
7970, -0.150190
7980, -0.152085
7990, -0.154011
8000, -0.154478
8010, -0.155295
8020, -0.157624
8030, -0.160637
8040, -0.162941
8050, -0.164722
8060, -0.166158
8070, -0.166915
8080, -0.167269
8090, -0.167962
8100, -0.169097
8110, -0.171013
8120, -0.173149
8130, -0.174730
8140, -0.175598
8150, -0.175698
8160, -0.176456
8170, -0.176606
8180, -0.177415
8190, -0.177767
8200, -0.178702
8210, -0.178399
8220, -0.177896
8230, -0.177344
8240, -0.178055
8250, -0.178357
8260, -0.178489
8270, -0.178573
8280, -0.179863
8290, -0.180359
8300, -0.179925
8310, -0.178871
8320, -0.177752
8330, -0.176996
8340, -0.176016
8350, -0.174946
8360, -0.174473
8370, -0.174062
8380, -0.174323
8390, -0.174251
8400, -0.174386
8410, -0.174609
8420, -0.174221
8430, -0.173259
8440, -0.170050
8450, -0.168187
8460, -0.166399
8470, -0.167398
8480, -0.167112
8490, -0.166219
8500, -0.164197
8510, -0.161454
8520, -0.159393
8530, -0.157766
8540, -0.157244
8550, -0.155514
8560, -0.153570
8570, -0.151536
8580, -0.149139
8590, -0.147242
8600, -0.144920
8610, -0.144337
8620, -0.142224
8630, -0.140800
8640, -0.138835
8650, -0.136957
8660, -0.134115
8670, -0.131893
8680, -0.130322
8690, -0.129097
8700, -0.126263
8710, -0.124551
8720, -0.122045
8730, -0.120939
8740, -0.118056
8750, -0.115776
8760, -0.112909
8770, -0.111659
8780, -0.109016
8790, -0.107574
8800, -0.104592
8810, -0.102475
8820, -0.099006
8830, -0.096830
8840, -0.095651
8850, -0.092731
8860, -0.089808
8870, -0.086958
8880, -0.085286
8890, -0.082811
8900, -0.079985
8910, -0.076946
8920, -0.074141
8930, -0.071036
8940, -0.068708
8950, -0.066189
8960, -0.063084
8970, -0.059944
8980, -0.056577
8990, -0.053836
9000, -0.050777
9010, -0.047799
9020, -0.044853
9030, -0.041551
9040, -0.038967
9050, -0.034468
9060, -0.031216
9070, -0.027774
9080, -0.024832
9090, -0.021735
9100, -0.017811
9110, -0.014946
9120, -0.012661
9130, -0.009122
9140, -0.007002
9150, -0.003845
9160, -0.001786
9170, 0.002307
9180, 0.005451
9190, 0.008672
9200, 0.010785
9210, 0.013389
9220, 0.015000
9230, 0.016263
9240, 0.017321
9250, 0.018210
9260, 0.019630
9270, 0.020598
9280, 0.021404
9290, 0.019510
9300, 0.017557
9310, 0.015319
9320, 0.014815
9330, 0.015115
9340, 0.014852
9350, 0.013824
9360, 0.011291
9370, 0.008185
9380, 0.006380
9390, 0.005234
9400, 0.005234
9410, 0.004558
9420, 0.001091
9430, 0.000743
9440, -0.001157
9450, -0.002584
9460, -0.005682
9470, -0.007449
9480, -0.009838
9490, -0.014571
9500, -0.018090
9510, -0.019739
9520, -0.020975
9530, -0.023894
9540, -0.026485
9550, -0.029887
9560, -0.031901
9570, -0.034475
9580, -0.035922
9590, -0.038466
9600, -0.040796
9610, -0.043472
9620, -0.046247
9630, -0.047498
9640, -0.050114
9650, -0.052915
9660, -0.055372
9670, -0.059208
9680, -0.061409
9690, -0.064693
9700, -0.066205
9710, -0.068844
9720, -0.073148
9730, -0.074174
9740, -0.076965
9750, -0.078994
9760, -0.080856
9770, -0.082138
9780, -0.084506
9790, -0.087804
9800, -0.093051
9810, -0.095240
9820, -0.098469
9830, -0.100146
9840, -0.102121
9850, -0.105496
9860, -0.106691
9870, -0.108906
9880, -0.110295
9890, -0.112197
9900, -0.113867
9910, -0.114919
9920, -0.116149
9930, -0.117989
9940, -0.119994
9950, -0.123235
9960, -0.125749
9970, -0.129411
9980, -0.131147
9990, -0.133480
10000, -0.134987
10010, -0.137678
10020, -0.139186
10030, -0.140694
10040, -0.142068
10050, -0.144316
10060, -0.145786
10070, -0.145713
10080, -0.146629
10090, -0.148293
10100, -0.151483
10110, -0.152637
10120, -0.155328
10130, -0.156579
10140, -0.158320
10150, -0.157704
10160, -0.158438
10170, -0.159955
10180, -0.161931
10190, -0.162977
10200, -0.164598
10210, -0.166247
10220, -0.168188
10230, -0.169360
10240, -0.170532
10250, -0.171294
10260, -0.172219
10270, -0.172219
10280, -0.173144
10290, -0.173850
10300, -0.175710
10310, -0.176201
10320, -0.176186
10330, -0.174927
10340, -0.175148
10350, -0.175262
10360, -0.176325
10370, -0.176660
10380, -0.176558
10390, -0.175974
10400, -0.175017
10410, -0.175151
10420, -0.174825
10430, -0.174315
10440, -0.173514
10450, -0.172326
10460, -0.171713
10470, -0.171062
10480, -0.170682
10490, -0.169938
10500, -0.168751
10510, -0.168339
10520, -0.167074
10530, -0.166557
10540, -0.164583
10550, -0.163673
10560, -0.161073
10570, -0.160132
10580, -0.159324
10590, -0.158334
10600, -0.156464
10610, -0.154155
10620, -0.151886
10630, -0.149860
10640, -0.147149
10650, -0.145765
10660, -0.143385
10670, -0.142159
10680, -0.139349
10690, -0.137664
10700, -0.134556
10710, -0.132528
10720, -0.129794
10730, -0.127115
10740, -0.124299
10750, -0.121836
10760, -0.119319
10770, -0.117119
10780, -0.113151
10790, -0.110894
10800, -0.108123
10810, -0.105952
10820, -0.103417
10830, -0.098775
10840, -0.096445
10850, -0.092210
10860, -0.090074
10870, -0.086305
10880, -0.082957
10890, -0.079615
10900, -0.076116
10910, -0.072985
10920, -0.069140
10930, -0.065717
10940, -0.062185
10950, -0.058883
10960, -0.055182
10970, -0.050850
10980, -0.047116
10990, -0.043078
11000, -0.039489
11010, -0.034968
11020, -0.031422
11030, -0.027322
11040, -0.024003
11050, -0.019243
11060, -0.015297
11070, -0.010024
11080, -0.005911
11090, -0.001768
11100, 0.002571
11110, 0.006502
11120, 0.012036
11130, 0.014970
11140, 0.018139
11150, 0.020960
11160, 0.023626
11170, 0.026265
11180, 0.027314
11190, 0.030277
11200, 0.031755
11210, 0.032745
11220, 0.033521
11230, 0.035278
11240, 0.037012
11250, 0.039702
11260, 0.041294
11270, 0.043056
11280, 0.042274
11290, 0.042116
11300, 0.042116
11310, 0.042377
11320, 0.040799
11330, 0.039497
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 0.028646
12610, 0.054688
12620, 0.078125
12630, 0.081597
12640, 0.078993
12650, 0.092014
12660, 0.094271
12670, 0.111198
12680, 0.112500
12690, 0.109747
12700, 0.084682
12710, 0.065151
12720, 0.037695
12730, 0.041276
12740, 0.028965
12750, 0.032611
12760, 0.024726
12770, 0.021175
12780, 0.010358
12790, -0.008884
12800, -0.016259
12810, -0.021541
12820, -0.031306
12830, -0.039145
12840, -0.053181
12850, -0.051068
12860, -0.062960
12870, -0.058868
12880, -0.063455
12890, -0.066960
12900, -0.069239
12910, -0.072711
12920, -0.068717
12930, -0.075163
12940, -0.079416
12950, -0.078974
12960, -0.076500
12970, -0.073097
12980, -0.074635
12990, -0.075908
13000, -0.069907
13010, -0.070168
13020, -0.071449
13030, -0.084797
13040, -0.089861
13050, -0.094251
13060, -0.099132
13070, -0.097603
13080, -0.097925
13090, -0.095393
13100, -0.102319
13110, -0.104654
13120, -0.099386
13130, -0.093576
13140, -0.091885
13150, -0.095850
13160, -0.095801
13170, -0.096082
13180, -0.092775
13190, -0.092290
13200, -0.088265
13210, -0.088161
13220, -0.090279
13230, -0.094659
13240, -0.095617
13250, -0.093368
13260, -0.092065
13270, -0.092166
13280, -0.091398
13290, -0.086758
13300, -0.084102
13310, -0.087937
13320, -0.093761
13330, -0.096936
13340, -0.093601
13350, -0.091510
13360, -0.088787
13370, -0.085277
13380, -0.081104
13390, -0.078003
13400, -0.077332
13410, -0.074538
13420, -0.074633
13430, -0.072361
13440, -0.069442
13450, -0.063733
13460, -0.057355
13470, -0.050504
13480, -0.044855
13490, -0.038384
13500, -0.033573
13510, -0.026708
13520, -0.022200
13530, -0.015681
13540, -0.009038
13550, -0.001812
13560, 0.003721
13570, 0.008947
13580, 0.012851
13590, 0.019368
13600, 0.026086
13610, 0.035891
13620, 0.044949
13630, 0.054930
13640, 0.063549
13650, 0.071930
13660, 0.080076
13670, 0.088178
13680, 0.096724
13690, 0.103018
13700, 0.107521
13710, 0.110646
13720, 0.114920
13730, 0.118606
13740, 0.121261
13750, 0.122985
13760, 0.123847
13770, 0.124041
13780, 0.123868
13790, 0.124341
13800, 0.124004
13810, 0.123538
13820, 0.123538
13830, 0.123887
13840, 0.124290
13850, 0.123069
13860, 0.121999
13870, 0.121719
13880, 0.120633
13890, 0.118147
13900, 0.113671
13910, 0.110414
13920, 0.109343
13930, 0.110469
13940, 0.110464
13950, 0.109314
13960, 0.107834
13970, 0.106072
13980, 0.105204
13990, 0.101793
14000, 0.099332
14010, 0.096998
14020, 0.096584
14030, 0.095791
14040, 0.092684
14050, 0.090215
14060, 0.086476
14070, 0.084896
14080, 0.079874
14090, 0.076468
14100, 0.072790
14110, 0.069951
14120, 0.070232
14130, 0.068107
14140, 0.067189
14150, 0.062791
14160, 0.060416
14170, 0.058975
14180, 0.056847
14190, 0.054783
14200, 0.051258
14210, 0.047815
14220, 0.043638
14230, 0.038827
14240, 0.035750
14250, 0.032015
14260, 0.029354
14270, 0.027260
14280, 0.025251
14290, 0.024267
14300, 0.021082
14310, 0.018781
14320, 0.015374
14330, 0.012929
14340, 0.009872
14350, 0.006834
14360, 0.003943
14370, 0.001600
14380, -0.001238
14390, -0.005202
14400, -0.008505
14410, -0.011185
14420, -0.013174
14430, -0.016156
14440, -0.018546
14450, -0.021289
14460, -0.022967
14470, -0.025042
14480, -0.026124
14490, -0.028173
14500, -0.030353
14510, -0.032218
14520, -0.033488
14530, -0.035448
14540, -0.037384
14550, -0.038625
14560, -0.039694
14570, -0.040750
14580, -0.043506
14590, -0.045075
14600, -0.047708
14610, -0.049783
14620, -0.051637
14630, -0.052543
14640, -0.052505
14650, -0.053496
14660, -0.054353
14670, -0.055376
14680, -0.056007
14690, -0.056079
14700, -0.056481
14710, -0.056084
14720, -0.057112
14730, -0.057752
14740, -0.060139
14750, -0.060655
14760, -0.062009
14770, -0.062392
14780, -0.063508
14790, -0.064908
14800, -0.065997
14810, -0.067033
14820, -0.067441
14830, -0.067934
14840, -0.068308
14850, -0.068341
14860, -0.068889
14870, -0.069350
14880, -0.069599
14890, -0.069293
14900, -0.069898
14910, -0.070399
14920, -0.070778
14930, -0.070745
14940, -0.070733
14950, -0.070661
14960, -0.070450
14970, -0.070655
14980, -0.070998
14990, -0.071350
15000, -0.071281
15010, -0.071220
15020, -0.071230
15030, -0.071167
15040, -0.070817
15050, -0.070244
15060, -0.069772
15070, -0.069255
15080, -0.068880
15090, -0.068318
15100, -0.068521
15110, -0.068735
15120, -0.069242
15130, -0.069230
15140, -0.068590
15150, -0.067813
15160, -0.066293
15170, -0.064925
15180, -0.063557
15190, -0.062723
15200, -0.062559
15210, -0.062306
15220, -0.062918
15230, -0.063175
15240, -0.062803
15250, -0.061377
15260, -0.059498
15270, -0.057604
15280, -0.055699
15290, -0.055091
15300, -0.054936
15310, -0.054907
15320, -0.053659
15330, -0.052388
15340, -0.051222
15350, -0.049920
15360, -0.048810
15370, -0.048072
15380, -0.047649
15390, -0.047122
15400, -0.045450
15410, -0.043705
15420, -0.041163
15430, -0.039540
15440, -0.038795
15450, -0.039112
15460, -0.038602
15470, -0.037008
15480, -0.034650
15490, -0.033398
15500, -0.032352
