time,yellow_line_angle
15470, 0.001605
15480, 0.001693
15490, 0.001430
15500, 0.001290
15510, 0.001508
15520, 0.001948
15530, 0.002247
15540, 0.002423
15550, 0.002308
15560, 0.002010
15570, 0.001915
15580, 0.002030
15590, 0.002849
15600, 0.003891
15610, 0.004624
15620, 0.004624
15630, 0.003890
15640, 0.003693
15650, 0.003022
15660, 0.003062
15670, 0.002389
15680, 0.002042
15690, 0.001395
15700, 0.001103
15710, 0.001067
15720, 0.001361
15730, 0.001715
15740, 0.002221
15750, 0.002276
15760, 0.002297
15770, 0.001914
15780, 0.001422
15790, 0.001118
15800, 0.000746
15810, 0.000998
15820, 0.000672
15830, 0.000664
15840, 0.000522
15850, 0.000947
15860, 0.001603
15870, 0.001892
15880, 0.002037
15890, 0.002006
15900, 0.002223
15910, 0.002394
15920, 0.002605
15930, 0.002652
15940, 0.002553
15950, 0.002598
15960, 0.002105
15970, 0.002200
15980, 0.001892
15990, 0.001904
16000, 0.001374
16010, 0.000960
16020, 0.000679
16030, 0.000706
16040, 0.000928
16050, 0.000859
16060, 0.000544
16070, -0.000524
16080, -0.000533
16090, -0.000610
16100, -0.000239
16110, -0.000313
16120, -0.000237
16130, -0.000223
16140, -0.000372
16150, -0.000029
16160, 0.000411
16170, 0.000921
16180, 0.000885
16190, 0.000957
16200, 0.000968
16210, 0.000878
16220, 0.001049
16230, 0.000900
16240, 0.001235
16250, 0.001589
16260, 0.001840
16270, 0.001670
16280, 0.001163
16290, 0.001015
16300, 0.000790
16310, 0.000720
16320, 0.000731
16330, 0.001094
16340, 0.001345
16350, 0.001469
16360, 0.001511
16370, 0.001482
16380, 0.001515
16390, 0.001250
16400, 0.001088
16410, 0.000885
16420, 0.001009
16430, 0.000935
16440, 0.001092
16450, 0.000967
16460, 0.001563
16470, 0.001637
16480, 0.001860
16490, 0.001436
16500, 0.001213
16510, 0.000855
16520, 0.000690
16530, 0.000899
16540, 0.001216
16550, 0.001549
16560, 0.001676
16570, 0.001830
16580, 0.001747
16590, 0.001593
16600, 0.001610
16610, 0.001865
16620, 0.002071
16630, 0.001754
16640, 0.001219
16650, 0.000745
16660, 0.000612
16670, 0.000612
16680, 0.000469
16690, 0.000269
16700, -0.000283
16710, -0.000626
16720, -0.000832
16730, -0.000697
16740, -0.001001
16750, -0.001743
16760, -0.002258
16770, -0.003019
16780, -0.003446
16790, -0.004097
16800, -0.003771
16810, -0.003659
16820, -0.003415
16830, -0.004274
16840, -0.004841
16850, -0.005562
16860, -0.004959
16870, -0.004705
16880, -0.004393
16890, -0.005195
16900, -0.006089
16910, -0.006677
16920, -0.006988
16930, -0.007411
16940, -0.008240
16950, -0.008886
16960, -0.009070
16970, -0.009793
16980, -0.011016
16990, -0.012061
17000, -0.013369
17010, -0.013861
17020, -0.015298
17030, -0.015900
17040, -0.016864
17050, -0.017163
17060, -0.017293
17070, -0.017414
17080, -0.017928
17090, -0.018839
17100, -0.019597
17110, -0.019845
17120, -0.020332
17130, -0.021280
17140, -0.022471
17150, -0.024024
17160, -0.026042
17170, -0.027530
17180, -0.028278
17190, -0.027802
17200, -0.028739
17210, -0.028779
17220, -0.029367
17230, -0.030251
17240, -0.032165
17250, -0.033729
17260, -0.033972
17270, -0.035340
17280, -0.036392
17290, -0.038328
17300, -0.038424
17310, -0.039504
17320, -0.041250
17330, -0.043947
17340, -0.047417
17350, -0.047917
17360, -0.049261
17370, -0.049655
17380, -0.051775
17390, -0.051856
17400, -0.053065
17410, -0.054050
17420, -0.055242
17430, -0.055909
17440, -0.057172
17450, -0.059000
17460, -0.060809
17470, -0.061728
17480, -0.063204
17490, -0.065429
17500, -0.067339
17510, -0.068838
17520, -0.069362
17530, -0.069987
