time,yellow_line_angle
1890, -0.023799
1900, -0.023536
1910, -0.022961
1920, -0.021707
1930, -0.021058
1940, -0.020606
1950, -0.020385
1960, -0.020156
1970, -0.019682
1980, -0.019457
1990, -0.018921
2000, -0.018573
2010, -0.017846
2020, -0.017319
2030, -0.016802
2040, -0.016434
2050, -0.016203
2060, -0.015428
2070, -0.015173
2080, -0.015008
2090, -0.015373
2100, -0.015854
2110, -0.016020
2120, -0.016364
2130, -0.016062
2140, -0.015458
2150, -0.014546
2160, -0.013314
2170, -0.012451
2180, -0.011279
2190, -0.010623
2200, -0.009960
2210, -0.010220
2220, -0.010131
2230, -0.010267
2240, -0.009920
2250, -0.009661
2260, -0.009196
2270, -0.008647
2280, -0.008248
2290, -0.008018
2300, -0.008369
2310, -0.008626
2320, -0.009073
2330, -0.008365
2340, -0.007485
2350, -0.006475
2360, -0.005496
2370, -0.004757
2380, -0.003656
2390, -0.002996
2400, -0.002448
2410, -0.002231
2420, -0.002072
2430, -0.001753
2440, -0.001347
2450, -0.000525
2460, 0.000025
2470, 0.000184
2480, -0.000123
2490, -0.000158
2500, 0.000420
2510, 0.001054
2520, 0.001509
2530, 0.001495
2540, 0.001786
2550, 0.002475
2560, 0.003294
2570, 0.003676
2580, 0.003753
2590, 0.003941
2600, 0.004129
2610, 0.004436
2620, 0.004733
2630, 0.005110
2640, 0.005340
2650, 0.005419
2660, 0.005680
2670, 0.006131
2680, 0.006708
2690, 0.007023
2700, 0.007013
2710, 0.007520
2720, 0.007756
2730, 0.008256
2740, 0.008658
2750, 0.008832
2760, 0.008264
2770, 0.007276
2780, 0.006695
2790, 0.006774
2800, 0.006551
2810, 0.006350
2820, 0.006480
2830, 0.006845
2840, 0.007290
2850, 0.007389
2860, 0.007476
2870, 0.007476
2880, 0.007644
2890, 0.007731
2900, 0.008367
2910, 0.008612
2920, 0.008841
2930, 0.008591
2940, 0.008265
2950, 0.007895
2960, 0.007382
2970, 0.007165
2980, 0.007306
2990, 0.007595
3000, 0.007812
3010, 0.007812
3020, 0.007612
3030, 0.007338
3040, 0.007132
3050, 0.006754
3060, 0.006450
3070, 0.005881
3080, 0.005685
3090, 0.005107
3100, 0.004962
3110, 0.004694
3120, 0.004626
3130, 0.004320
3140, 0.004136
3150, 0.003941
3160, 0.003746
3170, 0.003746
3180, 0.003864
3190, 0.004345
3200, 0.004630
3210, 0.004806
3220, 0.004444
3230, 0.004082
3240, 0.003906
3250, 0.003906
3260, 0.003906
3270, 0.003906
3280, 0.003906
3290, 0.003906
3300, 0.003906
3310, 0.003830
3320, 0.003724
3330, 0.003315
3340, 0.002982
3350, 0.002419
3360, 0.001960
3370, 0.001502
3380, 0.001302
3390, 0.001328
3400, 0.001353
3410, 0.001589
3420, 0.001853
3430, 0.001776
3440, 0.001489
3450, 0.001287
3460, 0.001517
3470, 0.001976
3480, 0.002547
3490, 0.003074
3500, 0.003371
3510, 0.003906
3520, 0.003662
3530, 0.003418
3540, 0.002848
3550, 0.002930
3560, 0.002903
3570, 0.002423
3580, 0.001523
3590, 0.001268
3600, 0.001149
3610, 0.001362
3620, 0.001038
3630, 0.000510
3640, 0.000157
3650, -0.000269
3660, -0.000201
3670, -0.000074
3680, 0.000201
3690, 0.000338
3700, 0.000274
3710, 0.000137
3720, -0.000070
3730, -0.000287
3740, -0.000734
3750, -0.001314
3760, -0.001916
3770, -0.002389
3780, -0.002657
3790, -0.002657
3800, -0.002733
3810, -0.002930
3820, -0.003414
3830, -0.003414
3840, -0.002949
3850, -0.002391
3860, -0.002314
3870, -0.002407
3880, -0.002407
3890, -0.002232
3900, -0.002333
3910, -0.002433
3920, -0.002630
3930, -0.002725
3940, -0.002570
3950, -0.002448
3960, -0.002326
3970, -0.002633
3980, -0.002872
3990, -0.002922
4000, -0.002850
4010, -0.002558
4020, -0.002583
4030, -0.002348
4040, -0.002272
4050, -0.002197
4060, -0.002326
4070, -0.002326
4080, -0.002304
4090, -0.002498
4100, -0.002728
4110, -0.002774
4120, -0.002604
4130, -0.002632
4140, -0.002736
4150, -0.002708
4160, -0.002819
4170, -0.002819
4180, -0.002737
4190, -0.002519
4200, -0.002740
4210, -0.002816
4220, -0.002732
4230, -0.002283
4240, -0.002082
4250, -0.001685
4260, -0.001314
4270, -0.001022
4280, -0.001109
4290, -0.001413
4300, -0.001821
4310, -0.002098
4320, -0.002060
4330, -0.001747
4340, -0.001235
4350, -0.000833
4360, -0.000833
4370, -0.000823
4380, -0.000612
4390, -0.000200
4400, -0.000217
4410, -0.000579
4420, -0.000940
4430, -0.001085
4440, -0.001447
4450, -0.001808
4460, -0.001968
4470, -0.002033
4480, -0.001682
4490, -0.001533
4500, -0.000672
4510, -0.000300
4520, 0.000273
4530, 0.000337
4540, 0.000267
4550, 0.000067
4560, -0.000070
4570, 0.000070
4580, 0.000287
4590, 0.000215
4600, -0.000145
4610, -0.000651
4620, -0.000931
4630, -0.001220
4640, -0.001273
4650, -0.001389
4660, -0.001211
4670, -0.000933
4680, -0.000255
4690, 0.000146
4700, 0.000211
4710, -0.000077
4720, 0.000168
4730, 0.000093
4740, 0.000170
4750, -0.000534
4760, -0.000712
4770, -0.001048
4780, -0.001320
4790, -0.001719
4800, -0.002488
4810, -0.003139
4820, -0.003964
4830, -0.004516
4840, -0.004572
4850, -0.004741
4860, -0.004553
4870, -0.004662
4880, -0.004803
4890, -0.005360
4900, -0.006275
4910, -0.007093
4920, -0.007744
4930, -0.008034
4940, -0.008034
4950, -0.008198
4960, -0.008996
4970, -0.009864
4980, -0.010574
4990, -0.010685
5000, -0.011790
5010, -0.012859
5020, -0.014712
5030, -0.015790
5040, -0.016991
5050, -0.017297
5060, -0.017285
5070, -0.017208
5080, -0.017361
5090, -0.017693
5100, -0.018273
5110, -0.018921
5120, -0.019610
5130, -0.019796
5140, -0.020067
5150, -0.020927
5160, -0.021650
5170, -0.022110
5180, -0.023290
5190, -0.024635
5200, -0.025176
5210, -0.024731
5220, -0.025615
5230, -0.026947
5240, -0.028492
5250, -0.029447
5260, -0.031341
5270, -0.032112
5280, -0.032558
5290, -0.033229
5300, -0.034301
5310, -0.035952
5320, -0.037033
5330, -0.038259
5340, -0.039509
5350, -0.040551
5360, -0.042632
5370, -0.043419
5380, -0.044973
5390, -0.046052
5400, -0.047737
5410, -0.049331
5420, -0.050582
5430, -0.052880
5440, -0.053810
5450, -0.055073
5460, -0.055762
5470, -0.056867
5480, -0.059015
5490, -0.060251
5500, -0.061987
5510, -0.062291
5520, -0.063505
5530, -0.064621
5540, -0.065947
5550, -0.067636
5560, -0.068826
5570, -0.070479
5580, -0.071623
5590, -0.073117
5600, -0.074896
5610, -0.076021
5620, -0.077113
5630, -0.078221
5640, -0.079930
5650, -0.082771
5660, -0.083373
5670, -0.085058
5680, -0.085689
5690, -0.088001
5700, -0.089106
5710, -0.091242
5720, -0.092962
5730, -0.094153
5740, -0.094911
5750, -0.096041
5760, -0.096975
5770, -0.097711
5780, -0.098666
5790, -0.100826
5800, -0.102274
5810, -0.102304
5820, -0.102008
5830, -0.102854
5840, -0.104726
5850, -0.105727
5860, -0.106468
5870, -0.106449
5880, -0.106771
5890, -0.107728
5900, -0.108362
5910, -0.109375
5920, -0.109460
5930, -0.110714
5940, -0.111700
5950, -0.112338
5960, -0.112431
5970, -0.112487
5980, -0.112593
5990, -0.113139
6000, -0.114267
6010, -0.115523
6020, -0.116968
6030, -0.117908
6040, -0.118554
6050, -0.118434
6060, -0.119112
6070, -0.121151
6080, -0.123809
6090, -0.124770
6100, -0.124624
6110, -0.124094
6120, -0.124477
6130, -0.124483
6140, -0.124706
6150, -0.124400
6160, -0.124459
6170, -0.124383
6180, -0.124910
6190, -0.125753
6200, -0.126611
6210, -0.126398
6220, -0.125787
6230, -0.124500
6240, -0.124431
6250, -0.124140
6260, -0.123976
6270, -0.123824
6280, -0.123892
6290, -0.124102
6300, -0.123496
6310, -0.123033
6320, -0.122748
6330, -0.123122
6340, -0.123046
6350, -0.123500
6360, -0.123877
6370, -0.124106
6380, -0.123267
6390, -0.122445
6400, -0.121919
6410, -0.122052
6420, -0.121531
6430, -0.121431
6440, -0.121093
6450, -0.120962
6460, -0.120358
6470, -0.119555
6480, -0.118506
6490, -0.116940
6500, -0.115677
6510, -0.114005
6520, -0.111907
6530, -0.110677
6540, -0.109565
6550, -0.108443
6560, -0.107019
6570, -0.105482
6580, -0.103939
6590, -0.102402
6600, -0.101443
6610, -0.100086
6620, -0.098598
6630, -0.097042
6640, -0.096001
6650, -0.094661
6660, -0.092932
6670, -0.090897
6680, -0.088363
6690, -0.087917
6700, -0.087189
6710, -0.086813
6720, -0.084578
6730, -0.083434
6740, -0.083051
6750, -0.082874
6760, -0.081404
6770, -0.078919
6780, -0.076756
6790, -0.076143
6800, -0.076061
6810, -0.073677
6820, -0.070842
6830, -0.067624
6840, -0.066486
6850, -0.066262
6860, -0.065248
6870, -0.063225
6880, -0.060296
6890, -0.058234
6900, -0.057131
6910, -0.055738
6920, -0.053814
6930, -0.051591
6940, -0.050082
6950, -0.047971
6960, -0.046645
6970, -0.044041
6980, -0.042444
6990, -0.039730
7000, -0.037156
7010, -0.035093
7020, -0.033299
7030, -0.031989
7040, -0.029590
7050, -0.027754
7060, -0.027069
7070, -0.026937
7080, -0.025065
7090, -0.021891
7100, -0.019242
7110, -0.017524
7120, -0.016115
7130, -0.013316
7140, -0.011712
7150, -0.009554
7160, -0.008314
7170, -0.006608
7180, -0.005021
7190, -0.002153
7200, 0.001008
7210, 0.003540
7220, 0.004636
7230, 0.005008
7240, 0.005493
7250, 0.005881
7260, 0.007369
7270, 0.008331
7280, 0.008695
7290, 0.008108
7300, 0.007825
7310, 0.009116
7320, 0.008764
7330, 0.008777
7340, 0.007123
7350, 0.007109
7360, 0.004741
7370, 0.002966
7380, 0.001463
7390, -0.000475
7400, -0.003474
7410, -0.006462
7420, -0.006181
7430, -0.008695
7440, -0.011511
7450, -0.015833
7460, -0.017713
7470, -0.019212
7480, -0.021324
7490, -0.023952
7500, -0.026053
7510, -0.028852
7520, -0.031120
7530, -0.034030
7540, -0.036234
7550, -0.038697
7560, -0.041157
7570, -0.045054
7580, -0.047044
7590, -0.050955
7600, -0.053534
7610, -0.056028
7620, -0.059033
7630, -0.060975
7640, -0.063196
7650, -0.064823
7660, -0.067433
7670, -0.070328
7680, -0.072423
7690, -0.074535
7700, -0.077362
7710, -0.080251
7720, -0.082506
7730, -0.086023
7740, -0.088699
7750, -0.092523
7760, -0.093930
7770, -0.094925
7780, -0.096941
7790, -0.099248
7800, -0.102172
7810, -0.103908
7820, -0.106154
7830, -0.109545
7840, -0.112022
7850, -0.114204
7860, -0.116617
7870, -0.118640
7880, -0.120559
7890, -0.121254
7900, -0.124366
7910, -0.125744
7920, -0.127455
7930, -0.127221
7940, -0.130121
7950, -0.133147
7960, -0.135863
7970, -0.136721
7980, -0.137409
7990, -0.138836
8000, -0.140985
8010, -0.143818
8020, -0.144424
8030, -0.145871
8040, -0.147133
8050, -0.150052
8060, -0.151570
8070, -0.153411
8080, -0.154125
8090, -0.154943
8100, -0.154945
8110, -0.158210
8120, -0.161242
8130, -0.163900
8140, -0.164345
8150, -0.165711
8160, -0.166563
8170, -0.167530
8180, -0.168470
8190, -0.169949
8200, -0.172378
8210, -0.173996
8220, -0.175164
8230, -0.175302
8240, -0.175724
8250, -0.176288
8260, -0.176418
8270, -0.176543
8280, -0.177064
8290, -0.177715
8300, -0.178004
8310, -0.178102
8320, -0.178071
8330, -0.178970
8340, -0.179113
8350, -0.179413
8360, -0.179265
8370, -0.179372
8380, -0.179407
8390, -0.179173
8400, -0.178858
8410, -0.178182
8420, -0.177145
8430, -0.176414
8440, -0.175456
8450, -0.175010
8460, -0.174300
8470, -0.174080
8480, -0.174278
8490, -0.174463
8500, -0.174957
8510, -0.174144
8520, -0.173183
8530, -0.169922
8540, -0.168229
8550, -0.166441
8560, -0.167406
8570, -0.167120
8580, -0.166228
8590, -0.164156
8600, -0.161349
8610, -0.159288
8620, -0.157744
8630, -0.157244
8640, -0.155514
8650, -0.153407
8660, -0.150890
8670, -0.148493
8680, -0.147191
8690, -0.145390
8700, -0.144807
8710, -0.142032
8720, -0.140420
8730, -0.139023
8740, -0.137377
8750, -0.134683
8760, -0.131893
8770, -0.130322
8780, -0.129370
8790, -0.126711
8800, -0.125000
8810, -0.122220
8820, -0.120360
8830, -0.117706
8840, -0.115575
8850, -0.113507
8860, -0.112099
8870, -0.109000
8880, -0.107668
8890, -0.104616
8900, -0.102250
8910, -0.098879
8920, -0.096583
8930, -0.095959
8940, -0.092820
8950, -0.090075
8960, -0.087226
8970, -0.085101
8980, -0.082497
8990, -0.079670
9000, -0.077122
9010, -0.073955
9020, -0.070560
9030, -0.067987
9040, -0.065376
9050, -0.062510
9060, -0.059630
9070, -0.056010
9080, -0.052903
9090, -0.050007
9100, -0.047900
9110, -0.045593
9120, -0.042204
9130, -0.039276
9140, -0.034456
9150, -0.031108
9160, -0.027753
9170, -0.024495
9180, -0.020793
9190, -0.016956
9200, -0.014852
9210, -0.012998
9220, -0.010139
9230, -0.007188
9240, -0.004503
9250, -0.001532
9260, 0.001482
9270, 0.005516
9280, 0.008273
9290, 0.011534
9300, 0.013627
9310, 0.015240
9320, 0.016108
9330, 0.017708
9340, 0.019218
9350, 0.020196
9360, 0.020778
9370, 0.021704
9380, 0.021015
9390, 0.019138
9400, 0.016314
9410, 0.014685
9420, 0.014400
9430, 0.014391
9440, 0.013339
9450, 0.011316
9460, 0.008655
9470, 0.006817
9480, 0.006050
9490, 0.005753
9500, 0.005012
9510, 0.001536
9520, 0.001022
9530, -0.000128
9540, -0.002570
9550, -0.006032
9560, -0.007820
9570, -0.009571
9580, -0.014006
9590, -0.017761
9600, -0.019560
9610, -0.020247
9620, -0.023015
9630, -0.025398
9640, -0.029499
9650, -0.032378
9660, -0.034701
9670, -0.035417
9680, -0.037978
9690, -0.040369
9700, -0.043804
9710, -0.046530
9720, -0.048335
9730, -0.051219
9740, -0.053502
9750, -0.056043
9760, -0.059804
9770, -0.062439
9780, -0.065140
9790, -0.066719
9800, -0.068478
9810, -0.072428
9820, -0.073142
9830, -0.076310
9840, -0.078829
9850, -0.080220
9860, -0.081572
9870, -0.083754
9880, -0.086930
9890, -0.090595
9900, -0.092496
9910, -0.095933
9920, -0.099060
9930, -0.101628
9940, -0.105440
9950, -0.106834
9960, -0.108993
9970, -0.109787
9980, -0.111621
9990, -0.113279
10000, -0.114919
10010, -0.116005
10020, -0.117885
10030, -0.119387
10040, -0.122859
10050, -0.125331
10060, -0.129579
10070, -0.131232
10080, -0.133975
10090, -0.135470
10100, -0.138158
10110, -0.139254
10120, -0.140694
10130, -0.142068
10140, -0.144209
10150, -0.145658
10160, -0.145409
10170, -0.146990
10180, -0.148891
10190, -0.151997
10200, -0.152329
10210, -0.154789
10220, -0.156382
10230, -0.157946
10240, -0.157345
10250, -0.157997
10260, -0.159462
10270, -0.161438
10280, -0.162842
10290, -0.164930
10300, -0.166580
10310, -0.168399
10320, -0.169542
10330, -0.170714
10340, -0.171564
10350, -0.172834
10360, -0.173533
10370, -0.174246
10380, -0.175198
10390, -0.176434
10400, -0.177002
10410, -0.176490
10420, -0.175893
10430, -0.175535
10440, -0.175607
10450, -0.175927
10460, -0.177016
10470, -0.176793
10480, -0.176939
10490, -0.175862
10500, -0.175569
10510, -0.174999
10520, -0.175198
10530, -0.174747
10540, -0.173442
10550, -0.172517
10560, -0.171928
10570, -0.171685
10580, -0.170474
10590, -0.169321
10600, -0.168669
10610, -0.166856
10620, -0.166202
10630, -0.164213
10640, -0.163638
10650, -0.161221
10660, -0.160037
10670, -0.159126
10680, -0.158024
10690, -0.156088
10700, -0.153357
10710, -0.151821
10720, -0.150085
10730, -0.148903
10740, -0.147618
10750, -0.145266
10760, -0.143073
10770, -0.140390
10780, -0.138300
10790, -0.135709
10800, -0.133103
10810, -0.130269
10820, -0.127333
10830, -0.124335
10840, -0.122985
10850, -0.120120
10860, -0.118070
10870, -0.113676
10880, -0.111582
10890, -0.109315
10900, -0.106474
10910, -0.104155
10920, -0.099162
10930, -0.096939
10940, -0.092816
10950, -0.090495
10960, -0.087212
10970, -0.083458
10980, -0.080633
10990, -0.076900
11000, -0.073700
11010, -0.069730
11020, -0.066334
11030, -0.062528
11040, -0.058852
11050, -0.054652
11060, -0.050871
11070, -0.047194
11080, -0.043433
11090, -0.039710
11100, -0.035268
11110, -0.031434
11120, -0.027579
11130, -0.023890
11140, -0.019423
11150, -0.015393
11160, -0.010575
11170, -0.007284
11180, -0.002582
11190, 0.001832
11200, 0.006223
11210, 0.010290
11220, 0.013533
11230, 0.016429
11240, 0.020613
11250, 0.023199
11260, 0.025831
11270, 0.026409
11280, 0.029725
11290, 0.031957
11300, 0.033311
11310, 0.032656
11320, 0.034230
11330, 0.035174
11340, 0.038620
11350, 0.040971
11360, 0.042483
11370, 0.042364
11380, 0.041315
11390, 0.042245
11400, 0.042245
11410, 0.042969
11420, 0.040799
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 0.000000
13000, 0.000000
13010, 0.000000
13020, 0.000000
13030, 0.000000
13040, 0.000000
13050, 0.001953
13060, 0.003906
13070, 0.006510
13080, 0.006510
13090, 0.006510
13100, 0.006510
13110, 0.006510
13120, 0.007161
13130, 0.008203
13140, 0.010156
13150, 0.011458
13160, 0.009896
13170, 0.007292
13180, 0.003385
13190, 0.002046
13200, 0.001265
13210, 0.001975
13220, 0.001491
13230, 0.001681
13240, 0.001549
13250, 0.002070
13260, 0.002879
13270, 0.003502
13280, 0.003763
13290, 0.003360
13300, 0.001637
13310, 0.000471
13320, -0.000893
13330, -0.000589
13340, -0.000465
13350, -0.000634
13360, -0.000530
13370, -0.000693
13380, -0.000612
13390, -0.000736
13400, -0.000833
13410, -0.000650
13420, -0.000750
13430, -0.000719
13440, -0.000724
13450, -0.000694
13460, -0.000539
13470, -0.000381
13480, -0.000000
13490, -0.000474
13500, -0.001466
13510, -0.003103
13520, -0.003761
13530, -0.004103
13540, -0.003874
13550, -0.004065
13560, -0.004637
13570, -0.005335
13580, -0.006179
13590, -0.006623
13600, -0.006761
13610, -0.006929
13620, -0.006858
13630, -0.007038
13640, -0.007106
13650, -0.007431
13660, -0.007751
13670, -0.008145
13680, -0.008145
13690, -0.008150
13700, -0.007814
13710, -0.007814
13720, -0.007322
13730, -0.007084
13740, -0.006637
13750, -0.006341
13760, -0.006078
13770, -0.006272
13780, -0.006817
13790, -0.006992
13800, -0.007096
13810, -0.006897
13820, -0.006885
13830, -0.006662
13840, -0.006718
13850, -0.007819
13860, -0.009059
13870, -0.010076
13880, -0.010765
13890, -0.010737
13900, -0.011251
13910, -0.010856
13920, -0.010536
13930, -0.009900
13940, -0.009433
13950, -0.009836
13960, -0.010071
13970, -0.010726
13980, -0.011191
13990, -0.011680
14000, -0.011892
14010, -0.011932
14020, -0.011438
14030, -0.011141
14040, -0.010739
14050, -0.011151
14060, -0.011164
14070, -0.011033
14080, -0.010905
14090, -0.010640
14100, -0.010837
14110, -0.010928
14120, -0.011390
14130, -0.011682
14140, -0.011758
14150, -0.011716
14160, -0.011593
14170, -0.011595
14180, -0.011259
14190, -0.010867
14200, -0.010413
14210, -0.010207
14220, -0.009918
14230, -0.009526
14240, -0.009133
14250, -0.008763
14260, -0.008573
14270, -0.008474
14280, -0.008366
14290, -0.008418
14300, -0.008730
14310, -0.009444
14320, -0.009753
14330, -0.009597
14340, -0.009257
14350, -0.009031
14360, -0.008722
14370, -0.008555
14380, -0.008193
14390, -0.008040
14400, -0.007661
14410, -0.007596
14420, -0.007608
14430, -0.007490
14440, -0.007809
14450, -0.008257
14460, -0.008968
14470, -0.008841
14480, -0.008330
14490, -0.007475
14500, -0.006777
14510, -0.006647
14520, -0.006134
14530, -0.005861
14540, -0.005418
14550, -0.005594
14560, -0.005769
14570, -0.005937
14580, -0.006071
14590, -0.006294
14600, -0.006016
14610, -0.005684
14620, -0.005105
14630, -0.004802
14640, -0.004662
14650, -0.004049
14660, -0.003459
14670, -0.002328
14680, -0.001994
14690, -0.001015
14700, -0.000550
14710, 0.000342
14720, 0.000350
14730, 0.000709
14740, 0.000898
14750, 0.001087
14760, 0.001472
14770, 0.001795
14780, 0.001863
14790, 0.001466
14800, 0.000537
14810, -0.000040
14820, -0.000460
14830, -0.000302
14840, -0.000007
14850, 0.000134
14860, -0.000148
14870, -0.000487
14880, -0.000689
14890, -0.000789
14900, -0.000652
14910, -0.000381
14920, 0.000074
14930, 0.000074
14940, -0.000133
14950, -0.000139
14960, -0.000069
14970, 0.000002
14980, 0.000285
14990, 0.000704
15000, 0.001160
15010, 0.001328
15020, 0.001310
15030, 0.001045
15040, 0.000524
15050, 0.000563
15060, 0.000372
15070, 0.000307
15080, 0.000183
15090, 0.000301
15100, 0.000366
15110, -0.000009
15120, -0.000453
15130, -0.000653
15140, -0.000653
15150, -0.000461
15160, -0.000461
15170, -0.000461
15180, -0.000570
15190, -0.000724
15200, -0.000371
15210, -0.000129
15220, 0.000226
15230, -0.000106
15240, -0.000161
15250, 0.000013
15260, 0.000293
15270, 0.000456
15280, 0.000442
15290, 0.000217
15300, 0.000213
15310, 0.000157
15320, 0.000263
15330, 0.000048
15340, -0.000226
15350, -0.000517
15360, -0.000522
15370, -0.000589
15380, -0.000530
15390, -0.000732
15400, -0.000686
15410, -0.000834
15420, -0.000917
15430, -0.000943
15440, -0.000960
15450, -0.000932
15460, -0.000785
